action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3906975984573364,40.87163293361664,2.5158214569091797,87.55693626403809,0.6041297912597656,19.771067202091217,0.9999901056289673,31.96893745660782,2.5158214569091797,86.99906814098358,0.30574288964271545,8.294324330985546,0.6063416600227356,23.85800278931856,0.7832516431808472,25.130569010972977,1.5843507051467896,50.83069915603846,0.3952617347240448,17.49885867536068,1.1630840301513672,46.27523841056973,0.7426826357841492,17.02515611052513,1.8343020677566528,40.89722514152527,0.5499976873397827,18.35179230570793,2.030848979949951,37.03349386155605,0.4519822597503662,20.127827376127243,0.000133830719278194,0.20769523325953887,0.9999901056289673,31.96893745660782,-0.011392499383758106,-0.005280519820311531,0.018985826625105204,-0.08060175364274605,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.02276256893279371,0.113838698481117,0.701085876381875,2.856564937298116
32,1.3303602933883667,42.201993227005005,2.46791672706604,90.02485299110413,0.5893354415893555,20.360402643680573,0.9999583959579468,32.968895852565765,2.46791672706604,89.46698486804962,0.32866325974464417,8.62298759073019,0.499543160200119,24.35754594951868,0.8515044450759888,25.982073456048965,1.7388560771942139,52.56955523323268,0.4495523273944855,17.948411002755165,1.8641071319580078,48.139345542527735,0.365898072719574,17.391054183244705,1.5932724475860596,42.49049758911133,0.5068772435188293,18.85866954922676,1.148262858390808,38.18175671994686,0.6228944063186646,20.750721782445908,0.000563573616091162,0.20825880687563003,0.9999583959579468,32.968895852565765,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.713707790937528,2.959551808357647
33,1.4747174978256226,43.67671072483063,2.614072799682617,92.63892579078674,0.5018003582954407,20.862203001976013,0.9999996423721313,33.9688954949379,2.614072799682617,92.08105766773224,0.1709580421447754,8.793945632874966,1.3816636800765991,25.73920962959528,0.45201849937438965,26.434091955423355,1.288553237915039,53.858108471147716,0.5804901123046875,18.528901115059853,1.533257246017456,49.67260278854519,0.5003413558006287,17.891395539045334,2.2670109272003174,44.757508516311646,0.3538861572742462,19.212555706501007,1.2384566068649292,39.42021332681179,0.4549085795879364,21.205630362033844,7.961036317283288e-06,0.20826676791194731,0.9999996423721313,33.9688954949379,-0.010274128177586737,-0.003661720717654547,0.00911246613325441,0.05988897670367162,0.044770202238770054,-0.012961095930314609,0.996078431372549,0.014212774094218585,0.07588840851426594,0.7279205650317466,3.035440216871913
34,1.339393973350525,45.01610469818115,2.156920909881592,94.79584670066833,0.564358115196228,21.42656111717224,0.9999792575836182,34.968874752521515,2.156920909881592,94.23797857761383,0.43892085552215576,9.232866488397121,0.6895748376846313,26.42878446727991,0.7710614204406738,27.20515337586403,1.4163169860839844,55.2744254572317,0.6331433653831482,19.162044480443,2.0626680850982666,51.73527087364346,0.26631250977516174,18.157708048820496,1.7207568883895874,46.47826540470123,0.3347519040107727,19.54730761051178,1.3292282819747925,40.74944160878658,0.5063373446464539,21.711967706680298,0.0002916947705671191,0.20855846268251443,0.9999792575836182,34.968874752521515,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.7405424795873996,3.1384270879314435
35,1.2989603281021118,46.315065026283264,2.5292603969573975,97.32510709762573,0.6446878910064697,22.07124900817871,0.9999850988388062,35.96885985136032,2.5292603969573975,96.76723897457123,0.20942246913909912,9.44228895753622,0.4167579114437103,26.84554237872362,0.8894609808921814,28.09461435675621,1.7871426343917847,57.061568091623485,0.48234856128692627,19.644393041729927,1.0559933185577393,52.7912641922012,0.749788224697113,18.90749627351761,2.003166437149048,48.48143184185028,0.47997716069221497,20.027284771203995,1.3002066612243652,42.04964827001095,0.7018325924873352,22.413800299167633,0.00019498178153298795,0.20875344446404742,0.9999850988388062,35.96885985136032,-0.011392499383758106,-0.005280519820311531,0.018985826625105204,-0.08060175364274605,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.02276256893279371,0.113838698481117,0.7633050485201933,3.2522657864125604
36,1.3558813333511353,47.6709463596344,2.597071647644043,99.92217874526978,0.5630311965942383,22.63428020477295,0.9999690055847168,36.96882885694504,2.597071647644043,99.36431062221527,0.2110174149274826,9.653306372463703,0.6937984228134155,27.539340801537037,0.765652060508728,28.86026641726494,1.4825692176818848,58.54413730930537,0.6049609780311584,20.249354019761086,1.965639591217041,54.75690378341824,0.2731112241744995,19.180607497692108,1.5105386972427368,49.99197053909302,0.49182549118995667,20.51911026239395,1.241125464439392,43.29077373445034,0.5946823358535767,23.00848263502121,0.00042649515671655536,0.20917993962076398,0.9999690055847168,36.96882885694504,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.7759269630758463,3.355252657472091
37,1.2951366901397705,48.96608304977417,2.2838168144226074,102.20599555969238,0.5836166739463806,23.21789687871933,0.9999456405639648,37.968774497509,2.2838168144226074,101.64812743663788,0.4009476602077484,10.054254032671452,0.3740226924419403,27.913363493978977,0.9061641693115234,29.766430586576462,1.776392936706543,60.32053024601191,0.5408316850662231,20.79018570482731,2.033956527709961,56.7908603111282,0.22330567240715027,19.40391317009926,1.399122953414917,51.391093492507935,0.5660862326622009,21.085196495056152,1.1979221105575562,44.488695845007896,0.4480355978012085,23.456518232822418,0.0007225291337817907,0.20990246875454577,0.9999456405639648,37.968774497509,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.7885488776314993,3.458239528531622
38,1.361756443977356,50.327839493751526,2.302394151687622,104.50838971138,0.6241092681884766,23.842006146907806,0.9999922513961792,38.96876674890518,2.302394151687622,103.9505215883255,0.37191733717918396,10.426171369850636,0.7045173645019531,28.61788085848093,0.7653361558914185,30.53176674246788,2.000128746032715,62.32065899204463,0.3177966773509979,21.107982382178307,1.122385025024414,57.91324533615261,0.7625789642333984,20.166492134332657,2.061893939971924,53.45298743247986,0.4455925524234772,21.53078904747963,1.3408657312393188,45.829561576247215,0.7055509686470032,24.16206920146942,0.00010928426490863785,0.2100117530194544,0.9999922513961792,38.96876674890518,-0.011392499383758106,-0.005280519820311531,0.018985826625105204,-0.08060175364274605,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.02276256893279371,0.113838698481117,0.811311446564293,3.5720782270127387
39,1.1046215295791626,51.43246102333069,2.5633158683776855,107.07170557975769,0.7017787098884583,24.543784856796265,1.0,39.96876674890518,2.5633158683776855,106.51383745670319,0.2005295753479004,10.626700945198536,1.1519289016723633,29.769809760153294,0.6336631178855896,31.16542986035347,0.8327085375785828,63.15336752962321,0.8434436321258545,21.95142601430416,0.9672102332115173,58.88045556936413,0.7746042609214783,20.941096395254135,2.0691452026367188,55.52213263511658,0.48149916529655457,22.012288212776184,0.14804114401340485,45.97760272026062,0.9787108302116394,25.14078003168106,2.4151759703272546e-07,0.21001199453705144,1.0,39.96876674890518,-0.007366363041541167,-0.006899318922968509,0.0013177078502143065,0.021573322972830433,0.03807155516743656,-0.014572894004045822,0.996078431372549,0.01017842129404808,0.04612180413438283,0.8214898678583411,3.6182000311471216
40,1.3240103721618652,52.756471395492554,2.32448148727417,109.39618706703186,0.5867851972579956,25.13057005405426,0.998022198677063,40.966788947582245,2.32448148727417,108.83831894397736,0.3911239504814148,11.01782489567995,0.5773532390594482,30.347162999212742,0.8160738945007324,31.981503754854202,1.8101121187210083,64.96347964834422,0.47312861680984497,22.424554631114006,1.8978683948516846,60.778323964215815,0.40538734197616577,21.3464837372303,1.251448154449463,56.77358078956604,0.5463742613792419,22.558662474155426,1.38894784450531,47.36655056476593,0.4773857891559601,25.61816582083702,0.017860688269138336,0.22787268280618977,0.998022198677063,40.966788947582245,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,-0.04611766528498898,0.02668385514616961,0.024110259765503378,0.996078431372549,0.012621914555653002,0.0584822349330127,0.8341117824139941,3.6766822660801344
41,1.3509005308151245,54.10737192630768,2.5372872352600098,111.93347430229187,0.6055231094360352,25.736093163490295,1.0,41.966788947582245,2.347949743270874,111.18626868724823,0.27361050248146057,11.291435398161411,0.10364460945129395,30.450807608664036,0.9830442070960999,32.9645479619503,1.7044668197631836,66.6679464681074,0.5836882591247559,23.008242890238762,2.5372872352600098,63.315611199475825,0.20251420140266418,21.548997938632965,1.3657677173614502,58.13934850692749,0.6490436792373657,23.20770615339279,1.3971866369247437,48.763737201690674,0.5467612743377686,26.16492709517479,7.833921245037345e-07,0.22787346619831428,1.0,41.966788947582245,0.006277765673749571,-0.01887843228263016,0.022623380490523922,-0.020573896131094865,-0.05436977441696561,-0.06615043236344473,0.996078431372549,0.030126780314586876,0.08806382500229866,0.8642385627285809,3.764746091082433
42,1.317197561264038,55.424569487571716,2.3972761631011963,114.33075046539307,0.5959462523460388,26.332039415836334,0.9982376098632812,42.965026557445526,2.3972761631011963,113.58354485034943,0.33994102478027344,11.631376422941685,0.8550903797149658,31.305897988379,0.7074888944625854,33.67203685641289,1.811009168624878,68.47895563673228,0.3928493559360504,23.401092246174812,1.9992003440856934,65.31481154356152,0.2616882026195526,21.810686141252518,0.9535744190216064,59.0929229259491,0.7641729712486267,23.97187912464142,1.1877362728118896,49.95147347450256,0.7072457671165466,26.872172862291336,0.016496386379003525,0.2443698525773178,0.9982376098632812,42.965026557445526,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,-0.04611766528498898,0.02668385514616961,0.024110259765503378,0.996078431372549,0.012621914555653002,0.0584822349330127,0.8768604772842339,3.8232283260154456
43,1.2506153583526611,56.67518484592438,2.4337422847747803,116.76449275016785,0.6539922952651978,26.986031711101532,0.9999998807907104,43.96502643823624,2.4337422847747803,116.0172871351242,0.2678918242454529,11.899268247187138,0.07256285846233368,31.378460846841335,0.9897108674049377,34.661747723817825,1.6063064336776733,70.08526207040995,0.590267539024353,23.991359785199165,2.350407600402832,67.66521914396435,0.28357169032096863,22.094257831573486,1.242671251296997,60.335594177246094,0.7041826248168945,24.676061749458313,1.048614740371704,51.00008821487427,0.7423214316368103,27.614494293928146,1.6031452787501621e-06,0.24437145572259655,0.9999998807907104,43.96502643823624,0.006277765673749571,-0.01887843228263016,0.022623380490523922,-0.020573896131094865,-0.05436977441696561,-0.06615043236344473,0.996078431372549,0.030126780314586876,0.08806382500229866,0.9069872575988207,3.911292151017744
44,1.3673228025436401,58.04250764846802,2.620884418487549,119.3853771686554,0.5379550457000732,27.523986756801605,0.9999833106994629,44.9650097489357,2.620884418487549,118.63817155361176,0.1724431961774826,12.07171144336462,0.6216768026351929,32.00013764947653,0.7944143414497375,35.45616206526756,1.8133959770202637,71.89865804743022,0.474753737449646,24.46611352264881,1.9942307472229004,69.65944989118725,0.3066348433494568,22.400892674922943,1.335263967514038,61.67085814476013,0.5384321212768555,25.21449387073517,1.1855663061141968,52.185654520988464,0.4790235161781311,28.093517810106277,0.00024135311832651496,0.24461280884092307,0.9999833106994629,44.9650097489357,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.9196091721544737,4.014279022077275
45,1.22030508518219,59.26281273365021,2.423191785812378,121.80856895446777,0.639605700969696,28.1635924577713,0.9999371767044067,45.964946925640106,2.423191785812378,121.06136333942413,0.3305000364780426,12.402211479842663,0.4908836781978607,32.49102132767439,0.8421927094459534,36.298354774713516,1.6927440166473389,73.59140206407756,0.5271901488304138,24.993303671479225,1.7750004529953003,71.43445034418255,0.46967121958732605,22.87056389451027,1.0606564283370972,62.73151457309723,0.7050432562828064,25.919537127017975,1.0988291501998901,53.284483671188354,0.6027052402496338,28.69622305035591,0.0008296159794554114,0.24544242482037848,0.9999371767044067,45.964946925640106,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.9322310867101267,4.117265893136806
46,1.3096224069595337,60.57243514060974,2.3383376598358154,124.14690661430359,0.584729790687561,28.748322248458862,0.9999527931213379,46.964899718761444,2.3383376598358154,123.39970099925995,0.3596772849559784,12.761888764798641,0.7177596092224121,33.2087809368968,0.7271514534950256,37.02550622820854,1.725785493850708,75.31718755792826,0.4864808917045593,25.479784563183784,1.9967106580734253,73.43116100225598,0.24260997772216797,23.113173872232437,1.4609885215759277,64.19250309467316,0.5417143702507019,26.461251497268677,0.9271438717842102,54.211627542972565,0.7355216145515442,29.431744664907455,0.0006301801186054945,0.24607260493898397,0.9999527931213379,46.964899718761444,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,-0.03391447088882041,0.996078431372549,0.012621914555653002,0.10298687105953093,0.9448530012657796,4.220252764196337
47,1.3222923278808594,61.8947274684906,2.511031150817871,126.65793776512146,0.5906168818473816,29.338939130306244,0.9974035620689392,47.96230328083038,2.511031150817871,125.91073215007782,0.22573629021644592,12.987625055015087,0.32941633462905884,33.53819727152586,0.9202844500541687,37.94579067826271,1.9094289541244507,77.22661651205271,0.4586102068424225,25.938394770026207,1.9022529125213623,75.33341391477734,0.33502086997032166,23.44819474220276,1.1592572927474976,65.35176038742065,0.6635884046554565,27.124839901924133,1.4196527004241943,55.63128024339676,0.5336739420890808,29.965418606996536,0.025007028132677078,0.27107963307166105,0.9974035620689392,47.96230328083038,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,-0.04611766528498898,0.02668385514616961,0.014439471323116071,0.996078431372549,0.012621914555653002,0.05520294837136085,0.9574749158214326,4.275455712567697
48,1.2544918060302734,63.149219274520874,2.3356125354766846,128.99355030059814,0.6214860081672668,29.96042513847351,0.9999949932098389,48.96229827404022,2.3356125354766846,128.2463446855545,0.29875651001930237,13.28638156503439,0.8654857873916626,34.40368305891752,0.6189349889755249,38.564725667238235,1.5602978467941284,78.78691435884684,0.46421363949775696,26.402608409523964,1.2401392459869385,76.57355316076428,0.7166532278060913,24.16484797000885,1.8935811519622803,67.24534153938293,0.42734578251838684,27.55218568444252,0.8862550854682922,56.51753532886505,0.8245026469230652,30.7899212539196,7.132106111384928e-05,0.2711509541327749,0.9999949932098389,48.96229827404022,-0.011392499383758106,-0.005280519820311531,0.018985826625105204,-0.08060175364274605,0.07759357288830414,-0.021020086298970675,0.996078431372549,0.02276256893279371,0.113838698481117,0.9802374847542263,4.389294411048814
49,1.3011082410812378,64.45032751560211,2.296464204788208,131.29001450538635,0.5744234323501587,30.53484857082367,0.9999960660934448,49.96229434013367,2.296464204788208,130.5428088903427,0.4101240336894989,13.696505598723888,0.5289316177368164,34.93261467665434,0.8371397256851196,39.401865392923355,1.5801337957382202,80.36704815458506,0.49259862303733826,26.895207032561302,1.982088565826416,78.5556417265907,0.2781350016593933,24.442982971668243,1.4658422470092773,68.71118378639221,0.553836464881897,28.106022149324417,1.254232406616211,57.77176773548126,0.44913366436958313,31.239054918289185,6.482999015133828e-05,0.27121578412292624,0.9999960660934448,49.96229434013367,-0.011392499383758106,-0.005280519820311531,-0.0012805449107990592,0.05861178824597689,0.07759357288830414,0.048287230871471604,0.996078431372549,0.012621914555653002,0.10857145545767821,0.9928593993098793,4.497865866506492
