action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.405093789100647,12.66311240196228,3.8049354553222656,37.23316168785095,0.5963535308837891,7.479202568531036,0.9999923706054688,10.99860793352127,3.8049354553222656,37.23316168785095,0.12265925854444504,1.8743861243128777,0.3861778974533081,3.9787700101733208,0.922897219657898,10.044860512018204,1.8411586284637451,11.073372090235353,0.37593549489974976,7.777610629796982,1.5979820489883423,14.419034600257874,0.5725774765014648,6.901700437068939,1.5732901096343994,17.470180094242096,0.4353407025337219,5.079923629760742,0.6320035457611084,4.450502086430788,0.7450721859931946,9.677326738834381,0.00010867251694435254,0.016763249957875814,0.9999923706054688,10.99860793352127,0.0015806066078298056,-0.04154161971982787,-0.005177924052319111,-0.08060175364274605,-0.059058827366899054,-0.20637686477806055,0.996078431372549,0.04189290373902353,0.22929456621529654,0.4389312124178356,2.148165829471502
11,1.1357344388961792,13.79884684085846,3.6408894062042236,40.874051094055176,0.6966727375984192,8.175875306129456,0.9995761513710022,11.998184084892273,3.6408894062042236,40.874051094055176,0.14127320051193237,2.01565932482481,0.24219782650470734,4.220967836678028,0.9596912264823914,11.004551738500595,0.9197849035263062,11.993156993761659,0.7763782143592834,8.553988844156265,1.547843098640442,15.966877698898315,0.6527007222175598,7.554401159286499,1.5874333381652832,19.05761343240738,0.34790176153182983,5.427825391292572,0.007117553614079952,4.457619640044868,0.9991878867149353,10.676514625549316,0.004874260164797306,0.02163751012267312,0.9995761513710022,11.998184084892273,0.0015806066078298056,-0.04154161971982787,-0.005177924052319111,-0.08060175364274605,-0.025565592010231605,-0.20637686477806055,0.996078431372549,0.04189290373902353,0.22302836703150888,0.48082411615685916,2.3711941965030108
12,1.4479196071624756,15.246766448020935,3.8640289306640625,44.73808002471924,0.5953685641288757,8.771243870258331,0.9999933242797852,12.998177409172058,3.8640289306640625,44.73808002471924,0.09890012443065643,2.1145594492554665,1.5740909576416016,5.79505879431963,0.49385273456573486,11.49840447306633,0.6897920966148376,12.682949090376496,0.8415764570236206,9.395565301179886,1.8802220821380615,17.847099781036377,0.38528355956077576,7.939684718847275,2.0465760231018066,21.104189455509186,0.3610438406467438,5.788869231939316,0.08063866198062897,4.538258302025497,0.9869295358657837,11.6634441614151,8.796779002295807e-05,0.02172547791269608,0.9999933242797852,12.998177409172058,0.00023856116042415831,-0.04154161971982787,-0.005177924052319111,0.026682076803609248,0.0454400669459034,0.04345183665027799,0.996078431372549,0.04186375494226049,0.0682993046442226,0.5226878710991196,2.439493501147233
13,1.2926901578903198,16.539456605911255,4.065216064453125,48.80329608917236,0.631020724773407,9.402264595031738,1.0,13.998177409172058,4.065216064453125,48.80329608917236,0.09854846447706223,2.2131079137325287,0.015939755365252495,5.810998549684882,0.9982348680496216,12.496639341115952,0.3111227750778198,12.994071865454316,0.9455606937408447,10.34112599492073,2.3430800437927246,20.1901798248291,0.2540580630302429,8.193742781877518,1.0335667133331299,22.137756168842316,0.5184935331344604,6.307362765073776,1.2799055576324463,5.818163859657943,0.602249264717102,12.265693426132202,5.031802743360458e-07,0.021725981092970414,1.0,13.998177409172058,-0.011392499383758106,-0.04154161971982787,-0.012972682335359214,-0.06591408637925693,0.07223465523123736,0.06440521160878379,0.996078431372549,0.044986505733718214,0.11709202996771423,0.5676743768328378,2.5565855311149472
14,1.015551209449768,17.555007815361023,2.3020856380462646,51.10538172721863,0.693185567855835,10.095450162887573,0.9991093277931213,14.99728673696518,1.6807172298431396,50.4840133190155,0.4380539059638977,2.6511618196964264,0.5741079449653625,6.385106494650245,0.8425267934799194,13.339166134595871,1.2581367492675781,14.252208614721894,0.6378188729286194,10.97894486784935,2.3020856380462646,22.492265462875366,0.252876877784729,8.446619659662247,0.9705418944358826,23.1082980632782,0.7535446882247925,7.060907453298569,0.3135943114757538,6.131758171133697,0.928368091583252,13.194061517715454,0.009674140252172947,0.03140012134514336,0.9991093277931213,14.99728673696518,0.00023856116042415831,-0.00042412251234059256,-0.01089408012654852,-0.0033318519522163442,0.028023584560436313,0.0015450867332663376,0.996078431372549,0.010904942601242633,0.028263223844082756,0.5785793194340805,2.58484875495903
15,1.3209809064865112,18.875988721847534,2.14542293548584,53.25080466270447,0.6275103092193604,10.722960472106934,0.9999996423721313,15.99728637933731,1.8393781185150146,52.32339143753052,0.5310994386672974,3.1822612583637238,0.5052897334098816,6.890396228060126,0.8827006816864014,14.221866816282272,1.3041102886199951,15.55631890334189,0.6082741022109985,11.587218970060349,2.14542293548584,24.637688398361206,0.36418700218200684,8.810806661844254,1.585005521774292,24.69330358505249,0.6254928112030029,7.686400264501572,1.8676539659500122,7.999412137083709,0.380818247795105,13.574879765510559,5.876615432498511e-06,0.03140599796057586,0.9999996423721313,15.99728637933731,-0.00043246156327866186,0.005727314077755924,-0.0007608943585963902,-0.05378079603115723,-0.026905321424498307,0.04345183665027799,0.996078431372549,0.0057937992521245015,0.07419118849959842,0.584373118686205,2.6590399434586285
16,1.0144065618515015,19.890395283699036,1.7279942035675049,54.97879886627197,0.6148561239242554,11.337816596031189,0.969211757183075,16.966498136520386,1.3340774774551392,53.65746891498566,0.5134350657463074,3.695696324110031,1.5907896757125854,8.481185903772712,0.3257397711277008,14.547606587409973,0.16914041340351105,15.7254593167454,0.969211757183075,12.556430727243423,1.7279942035675049,26.36568260192871,0.33504101634025574,9.14584767818451,1.1803923845291138,25.873695969581604,0.6861324906349182,8.37253275513649,0.7068805694580078,8.706292706541717,0.560541570186615,14.135421335697174,0.3915707767009735,0.42297677466154937,0.913891077041626,16.911177456378937,-0.007590037282775443,0.009936191744664077,-0.011153905402649857,-0.002693257723368994,0.034052366924636465,0.012827673249384858,0.996078431372549,0.01675548203042555,0.03648789568237042,0.6011286007166305,2.6955278391409987
17,1.1827402114868164,21.073135495185852,2.078498363494873,57.057297229766846,0.6493555307388306,11.98717212677002,0.9999991655349731,17.96649730205536,0.3989641070365906,54.05643302202225,0.9257660508155823,4.621462374925613,0.6440379023551941,9.125223806127906,0.8548830151557922,15.402489602565765,1.068458914756775,16.793918231502175,0.7063644528388977,13.262795180082321,2.0725021362304688,28.43818473815918,0.4397684633731842,9.585616141557693,2.078498363494873,27.952194333076477,0.39569801092147827,8.768230766057968,2.016702651977539,10.722995358519256,0.2230093628168106,14.358430698513985,1.7009690054692328e-05,0.42299378435160406,0.9999991655349731,17.91117662191391,-0.003340226699324232,0.007669873000944301,-0.00621722515672446,0.024766294117067197,-0.03360396849583179,0.08052319234609592,0.996078431372549,0.010422953271645243,0.09070049905357905,0.6115515539882758,2.7862283381945776
18,1.1334351301193237,22.206570625305176,2.083846092224121,59.14114332199097,0.6763226985931396,12.66349482536316,0.8854952454566956,18.851992547512054,2.083846092224121,56.14027911424637,0.3627045452594757,4.984166920185089,0.8615795969963074,9.986803403124213,0.8097515106201172,16.212241113185883,0.5019621253013611,17.295880356803536,0.8854952454566956,14.148290425539017,1.6117883920669556,30.049973130226135,0.6571894288063049,10.242805570363998,1.17477285861969,29.126967191696167,0.7112528681755066,9.479483634233475,0.7647002935409546,11.48769565206021,0.753606915473938,15.112037613987923,0.9353965520858765,1.3583903364374805,0.5542585253715515,18.46543514728546,0.00023856116042415831,0.010907471206258262,-0.009335128469940498,0.015187380684356905,0.026013990439036266,0.024110259765503378,0.996078431372549,0.01435877651796662,0.03858353089822001,0.6259103305062423,2.8248118690927977
19,0.827222466468811,23.033793091773987,2.149167776107788,61.290311098098755,0.7601779103279114,13.42367273569107,0.9999982118606567,19.85199075937271,0.5246587991714478,56.664937913417816,0.8814598917961121,5.865626811981201,2.149167776107788,12.135971179232001,0.3132250905036926,16.525466203689575,0.39292067289352417,17.68880102969706,0.8951555490493774,15.043445974588394,0.7056349515914917,30.755608081817627,0.841842532157898,11.084648102521896,0.8377972841262817,29.96476447582245,0.7014340162277222,10.180917650461197,1.1803483963012695,12.66804404836148,0.6881300210952759,15.800167635083199,2.8969823688385077e-05,1.358419306261169,0.9999982118606567,19.465433359146118,-0.002445529734387133,0.009612431924132685,-0.007776176813332477,0.04392412098248778,-0.01886694493889811,0.08858218271475202,0.996078431372549,0.012603507012338526,0.10065829876329793,0.6385138375185808,2.9254701678560955
20,0.749093234539032,23.78288632631302,1.6199558973312378,62.91026699542999,0.7759554386138916,14.199628174304962,0.9999933242797852,20.851984083652496,1.46236252784729,58.127300441265106,0.5376497507095337,6.403276562690735,0.8556212782859802,12.991592457517982,0.7903765439987183,17.315842747688293,0.5548626184463501,18.24366364814341,0.8835243582725525,15.926970332860947,1.6199558973312378,32.375563979148865,0.3953862488269806,11.480034351348877,0.6106488108634949,30.575413286685944,0.8493534326553345,11.030271083116531,0.14009951055049896,12.80814355891198,0.9754040241241455,16.775571659207344,0.00010168463631998748,1.358520990897489,0.9999933242797852,20.465426683425903,0.006277765673749571,0.00022339712872219974,-0.0020600207391030696,0.04456271521133513,-0.026905321424498307,0.004768682880728764,0.996078431372549,0.006610895066264816,0.05227305466852959,0.6451247325848456,2.977743222524625
21,0.9391350746154785,24.722021400928497,2.2107274532318115,65.1209944486618,0.7366307973861694,14.936258971691132,0.9989101886749268,21.850894272327423,2.077695369720459,60.204995810985565,0.4017350971698761,6.805011659860611,1.0308754444122314,14.022467901930213,0.7260541915893555,18.04189693927765,0.28566646575927734,18.529330113902688,0.9370586276054382,16.864028960466385,2.2107274532318115,34.586291432380676,0.29315385222435,11.773188203573227,0.1161092221736908,30.691522508859634,0.9817124009132385,12.01198348402977,0.8405882120132446,13.648731770925224,0.817791223526001,17.593362882733345,0.01228293776512146,1.3708039286626104,0.9989101886749268,21.46433687210083,0.006277765673749571,0.004108514975098954,-0.0012805449107990592,0.033706613320930126,0.003908455103635758,0.004768682880728764,0.996078431372549,0.0076111781232404575,0.03426590345052639,0.652735910708086,3.0120091259751516
22,0.7079876661300659,25.430009067058563,1.9237256050109863,67.04472005367279,0.7689031958580017,15.705162167549133,0.9994840621948242,22.850378334522247,0.9895040392875671,61.19449985027313,0.5734936594963074,7.378505319356918,0.652899980545044,14.675367882475257,0.8721311092376709,18.91402804851532,0.2313178926706314,18.76064800657332,0.9528831839561462,17.81691214442253,1.9237256050109863,36.51001703739166,0.5203468203544617,12.293535023927689,1.1279213428497314,31.819443851709366,0.4668354392051697,12.47881892323494,0.024642392992973328,13.673374163918197,0.9971480965614319,18.590510979294777,0.005902012810111046,1.3767059414727214,0.9994840621948242,22.463820934295654,0.006277765673749571,0.004108514975098954,-0.0012805449107990592,-0.004609040409911044,-0.02020667435316481,0.004768682880728764,0.996078431372549,0.0076111781232404575,0.021267187833185586,0.6603470888313264,3.033276313808337
23,0.7911549806594849,26.221164047718048,2.3697476387023926,69.41446769237518,0.7684038281440735,16.473565995693207,0.9999904632568359,23.850368797779083,2.3697476387023926,63.564247488975525,0.27584031224250793,7.654345631599426,1.4803130626678467,16.155680945143104,0.586555540561676,19.500583589076996,0.48124438524246216,19.24189239181578,0.8505867123603821,18.667498856782913,0.3232363760471344,36.8332534134388,0.936417818069458,13.229952841997147,0.8721643686294556,32.69160822033882,0.7306645512580872,13.209483474493027,0.011227314360439777,13.684601478278637,0.9987713694572449,19.589282348752022,0.00015155061555560678,1.376857492088277,0.9999904632568359,23.46381139755249,0.006277765673749571,0.004108514975098954,-0.0012805449107990592,-0.004609040409911044,-0.030924509667298393,0.02572205783923459,0.996078431372549,0.0076111781232404575,0.04048694618204681,0.6679582669545668,3.073763259990384
24,1.5163997411727905,27.73756378889084,2.116717576980591,71.53118526935577,0.507159411907196,16.980725407600403,0.9999921321868896,24.850360929965973,1.7636146545410156,65.32786214351654,0.34478119015693665,7.999126821756363,1.8740322589874268,18.02971320413053,0.26180243492126465,19.76238602399826,1.6069188117980957,20.848811203613877,0.6199797987937927,19.287478655576706,1.8276325464248657,38.66088595986366,0.5401116013526917,13.770064443349838,1.4257603883743286,34.11736860871315,0.4427010118961334,13.65218448638916,2.116717576980591,15.801319055259228,0.3407477140426636,19.930030062794685,0.00012110873649362475,1.3769786008247706,0.9999921321868896,24.46380352973938,0.0006859096428927063,0.011231231026789655,-0.01245303178315654,0.06180475939021367,-0.016857350817498062,0.0015450867332663376,0.996078431372549,0.016783593864474998,0.06408108810624022,0.6847418608190419,3.1378443480966243
25,0.6202296614646912,28.35779345035553,1.2313177585601807,72.76250302791595,0.7869818806648254,17.76770728826523,0.9998807907104492,25.850241720676422,1.2313177585601807,66.55917990207672,0.5888049602508545,8.587931782007217,0.5188029408454895,18.54851614497602,0.8605813384056091,20.62296736240387,0.06304773688316345,20.91185894049704,0.9910134673118591,20.278492122888565,0.439106822013855,39.09999278187752,0.9002583026885986,14.670322746038437,0.9270983934402466,35.0444670021534,0.7282118201255798,14.38039630651474,1.1607284545898438,16.96204750984907,0.44012245535850525,20.37015251815319,0.0015055399853736162,1.3784841408101443,0.9998807907104492,25.46368432044983,0.006277765673749571,0.004108514975098954,-0.0012805449107990592,-0.004609040409911044,-0.030924509667298393,0.02572205783923459,0.996078431372549,0.0076111781232404575,0.04048694618204681,0.6923530389422823,3.1783312942786712
26,0.6202572584152222,28.978050708770752,1.3186689615249634,74.08117198944092,0.7516294121742249,18.519336700439453,0.9999450445175171,26.85018676519394,0.874064564704895,67.43324446678162,0.820248544216156,9.408180326223373,0.07581332325935364,18.624329468235373,0.9900640845298767,21.613031446933746,0.7459660768508911,21.657825017347932,0.49591895937919617,20.77441108226776,1.2298710346221924,40.32986381649971,0.5751724243164062,15.245495170354843,1.3186689615249634,36.36313596367836,0.39870548248291016,14.77910178899765,0.0966508537530899,17.05869836360216,0.9813508987426758,21.351503416895866,0.000766137323807925,1.3792502781339522,0.9999450445175171,26.463629364967346,-0.002445529734387133,0.004432274795630346,-0.00621722515672446,-0.01929670767340016,-0.0014504625534310367,0.02572205783923459,0.996078431372549,0.008017453722670254,0.032188367901098934,0.7003704926649525,3.2105196621797703
27,0.7077428102493286,29.68579351902008,1.557214617729187,75.6383866071701,0.807883083820343,19.327219784259796,0.9999593496322632,27.850146114826202,0.7745043039321899,68.2077487707138,0.8065227270126343,10.214703053236008,1.0030652284622192,19.627394696697593,0.7445055246353149,22.35753697156906,0.7294702529907227,22.387295270338655,0.832942008972168,21.60735309123993,0.2811107635498047,40.610974580049515,0.9406378269195557,16.1861329972744,0.6082467436790466,36.97138270735741,0.8445011377334595,15.62360292673111,1.557214617729187,18.61591298133135,0.48611295223236084,21.837616369128227,0.000587409536819905,1.379837687670772,0.9999593496322632,27.46358871459961,0.0018042808490640778,0.0005471569492535924,-0.0033591471196097525,-0.018019519215705465,-0.01551762140323136,0.009604077101922431,0.996078431372549,0.003852100658160218,0.02564640216012518,0.7042225933231128,3.2361660643398955
28,0.741304337978363,30.427097856998444,1.7401007413864136,77.37848734855652,0.7581985592842102,20.085418343544006,0.999958872795105,28.850104987621307,1.2826921939849854,69.49044096469879,0.4807891845703125,10.69549223780632,0.5516961812973022,20.179090877994895,0.8898764252662659,23.247413396835327,1.0543391704559326,23.441634440794587,0.6893619298934937,22.296715021133423,1.7401007413864136,42.35107532143593,0.40059196949005127,16.58672496676445,0.021565761417150497,36.99294846877456,0.9973220229148865,16.620924949645996,0.5382028222084045,19.154115803539753,0.8494892120361328,22.68710558116436,0.0005333198932930827,1.3803710075640652,0.999958872795105,28.463547587394714,-0.002445529734387133,-0.0010716421534033849,-0.011153905402649857,0.010078626853578077,0.03673182575316984,0.012827673249384858,0.996078431372549,0.011469029528167774,0.040191478492435186,0.7156916228512805,3.2763575428323306
29,0.876728355884552,31.303826212882996,1.5368300676345825,78.9153174161911,0.6857537031173706,20.771172046661377,0.9999994039535522,29.85010439157486,0.506691038608551,69.99713200330734,0.90814608335495,11.60363832116127,1.1808804273605347,21.35997130535543,0.5862034559249878,23.833616852760315,0.2342836558818817,23.67591809667647,0.96290123462677,23.259616255760193,1.5368300676345825,43.88790538907051,0.412390798330307,16.999115765094757,1.2524845600128174,38.245433028787374,0.5986198782920837,17.21954482793808,1.4259181022644043,20.580033905804157,0.3320148289203644,23.019120410084724,1.0037854735855944e-05,1.380381045418801,0.9999994039535522,29.463546991348267,0.0018042808490640778,0.014792589052635016,0.02678058490814531,0.06244335361906102,-0.08786300977363305,-0.011349297856583396,0.996078431372549,0.03064760754585612,0.10838767208273313,0.7463392303971367,3.3847452149150636
30,0.7383077144622803,32.042133927345276,2.0397799015045166,80.95509731769562,0.7857264280319214,21.5568984746933,0.9999926090240479,30.850097000598907,0.042605020105838776,70.03973702341318,0.9947082996368408,12.598346620798111,0.9301048517227173,22.290076157078147,0.7473233938217163,24.58094024658203,0.767767608165741,24.44368570484221,0.8293257355690002,24.088941991329193,2.0397799015045166,45.92768529057503,0.2930988371372223,17.29221460223198,1.0654946565628052,39.31092768535018,0.714297890663147,17.933842718601227,0.3222837746143341,20.90231768041849,0.9213376641273499,23.940458074212074,0.00011808208364527673,1.3804991275024463,0.9999926090240479,30.463539600372314,0.0018042808490640778,0.0008709167697849851,-0.0010207196346977247,0.006247061480493962,0.0012289962751023675,0.004768682880728764,0.996078431372549,0.0022485092783552305,0.007954655580365656,0.7485877396754919,3.3926998704954294
