action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.186737298965454,30.342678606510162,1.7745602130889893,67.98554635047913,0.6205493211746216,22.770517766475677,0.9577326774597168,31.222497642040253,1.5872597694396973,53.65023025870323,0.49219810962677,18.23741666972637,1.7745602130889893,43.05204800888896,0.35434579849243164,17.00886830687523,0.27272599935531616,27.527786076068878,0.9577326774597168,24.051244109869003,1.021352767944336,22.489118450437672,0.7518985271453857,24.53366920351982,1.6908113956451416,14.190883083210792,0.3950359523296356,27.383988559246063,1.5336434841156006,20.243298414352466,0.4666607081890106,25.329032331705093,0.42680639028549194,31.245376927312464,0.925973117351532,22.849396467208862,0.010974924739669326,-0.014669554615722013,-0.00985477902214317,-0.0007774750368269162,0.02735371985330297,0.18690186521235616,0.996078431372549,0.020802919872948845,0.1888945146824111,0.42468960826957824,1.1484152796881308
32,1.0975687503814697,31.440247356891632,1.8767338991165161,69.86228024959564,0.6859627366065979,23.456480503082275,0.9623814225196838,32.18487906455994,1.2545032501220703,54.9047335088253,0.7141558527946472,18.95157252252102,0.20475828647613525,43.256806295365095,0.954218327999115,17.963086634874344,1.8767338991165161,29.404519975185394,0.3760797679424286,24.427323877811432,1.4608837366104126,23.950002187048085,0.498496949672699,25.03216615319252,1.5563188791275024,15.747201962338295,0.5507136583328247,27.934702217578888,0.16274842619895935,20.406046840551426,0.9623814225196838,26.291413754224777,1.1670342683792114,32.412411195691675,0.7456925511360168,23.59508901834488,0.009185530809795135,-0.004956759999780139,-0.0033591471196097525,0.022211917201677783,-0.034273833202965134,0.11114735574698906,0.996078431372549,0.010964821718764905,0.11841367994343646,0.43565442998834314,1.2668289596315674
33,1.0429373979568481,32.48318475484848,2.231435537338257,72.0937157869339,0.6523105502128601,24.108791053295135,0.9674678444862366,33.15234690904617,0.6044071912765503,55.50914070010185,0.8457789421081543,19.797351464629173,0.5473952293395996,43.804201524704695,0.8857569098472595,18.848843544721603,0.4375860393047333,29.842106014490128,0.8960402607917786,25.32336413860321,2.0903916358947754,26.04039382294286,0.2312232106924057,25.263389363884926,2.231435537338257,17.97863749967655,0.32089948654174805,28.255601704120636,1.1998430490493774,21.605889889600803,0.41900673508644104,26.71042048931122,0.18950305879116058,32.601914254482836,0.9674678444862366,24.562556862831116,0.008514508086092307,-0.004956759999780139,-0.006736875708927132,-0.020573896131094865,-0.025565592010231605,0.06279341353505255,0.996078431372549,0.011935317840806927,0.07085123485325305,0.44758974782915006,1.3376801944848205
34,0.816709578037262,33.29989433288574,1.4189445972442627,73.51266038417816,0.7414147257804871,24.850205779075623,0.9942421317100525,34.146589040756226,1.3560044765472412,56.865145176649094,0.41299864649772644,20.2103501111269,0.282267302274704,44.0864688269794,0.9534335732460022,19.802277117967606,1.4189445972442627,31.26105061173439,0.6413811445236206,25.96474528312683,0.9591193795204163,26.999513202463277,0.6601996421813965,25.923589006066322,0.26165860891342163,18.240296108589973,0.9524462819099426,29.20804798603058,1.3979514837265015,23.003841373327305,0.5752014517784119,27.28562194108963,0.04102085530757904,32.642935109790415,0.9942421317100525,25.556798994541168,0.006948788397452391,0.0008709167697849851,-0.004658273500116439,-0.023766867275331637,-0.005469650796231129,0.003156884806997551,0.996078431372549,0.00841092552662005,0.024591603884264922,0.4560006733557701,1.3622717983690853
35,1.0727827548980713,34.37267708778381,1.8145794868469238,75.32723987102509,0.5954059958457947,25.445611774921417,1.0,35.146589040756226,1.8145794868469238,58.67972466349602,0.28556859493255615,20.495918706059456,0.3083787262439728,44.39484755322337,0.9393032193183899,20.741580337285995,1.1310181617736816,32.39206877350807,0.4804035425186157,26.445148825645447,1.6688823699951172,28.668395572458394,0.3960563540458679,26.31964536011219,1.0684634447097778,19.30875955329975,0.6964559555053711,29.90450394153595,1.518156886100769,24.521998259428074,0.3700540065765381,27.655675947666168,1.4895048527918675e-09,32.64293511127992,1.0,26.556798994541168,0.005383068708812468,0.0021659560519105767,-0.0075163515372311425,-0.0078020115541478086,-0.03159437437443174,0.04022824050281551,0.0,0.009495490233465619,0.05174347505101654,0.46549616358923573,1.414015273420102
36,0.6412723660469055,35.01394945383072,1.5942684412002563,76.92150831222534,0.7816299200057983,26.227241694927216,1.0,36.146589040756226,0.340850830078125,59.02057549357414,0.9352905750274658,21.43120928108692,0.686728298664093,45.081575851887465,0.7918539047241211,21.533434242010117,0.5929432511329651,32.98501202464104,0.7301180958747864,27.175266921520233,1.5942684412002563,30.26266401365865,0.3818976879119873,26.701543048024178,0.1895299255847931,19.498289478884544,0.9701281785964966,30.874632120132446,1.0845855474472046,25.60658380687528,0.6621207594871521,28.31779670715332,1.339122042420815e-11,32.64293511129331,1.0,27.556798994541168,0.0009095838841269785,-0.002042921614997577,-0.006477050432825794,0.0036926845651045342,0.0012289962751023675,0.04022824050281551,0.0,0.00685222984703933,0.04041605726804562,0.47234839343627505,1.4544313306881476
37,1.0507508516311646,36.06470030546188,2.209190607070923,79.13069891929626,0.6962383389472961,26.92348003387451,1.0,37.146589040756226,2.209190607070923,61.229766100645065,0.4794677197933197,21.91067700088024,0.772026777267456,45.85360262915492,0.8054618239402771,22.338896065950394,1.671147108078003,34.65615913271904,0.49265557527542114,27.667922496795654,0.22498998045921326,30.487653994117863,0.962584376335144,27.66412742435932,1.7615113258361816,21.259800804720726,0.3678829073905945,31.24251502752304,0.716388463973999,26.322972270849277,0.7656158804893494,29.08341258764267,1.6290462099277647e-06,32.64293674033952,1.0,28.556798994541168,-0.0026692039756214085,-0.00010036269180919988,0.04003167398931348,-0.03909312876766811,-0.04968072146703217,-0.011349297856583396,0.0,0.04012068849010517,0.0642281353004099,0.5124690819263802,1.5186594659885575
38,1.1783978939056396,37.24309819936752,2.707658529281616,81.83835744857788,0.6376943588256836,27.561174392700195,1.0,38.146589040756226,2.707658529281616,63.93742462992668,0.21719862520694733,22.12787562608719,1.542015790939331,47.39561842009425,0.3129338026046753,22.65182986855507,0.527030348777771,35.18318948149681,0.9017082452774048,28.56963074207306,0.8340684771537781,31.32172247127164,0.7890948057174683,28.45322223007679,1.2835352420806885,22.543336046801414,0.590744137763977,31.833259165287018,1.3544769287109375,27.677449199560215,0.6521811485290527,29.735593736171722,6.374515137963499e-09,32.642936746714035,1.0,29.556798994541168,-0.00311655245808996,-0.0010716421534033849,0.024701982699334605,-0.03334578070804193,-0.009488839039031222,-0.03552626896255165,0.0,0.024920860045496096,0.04963965092279583,0.5373899419718763,1.5682991169113534
39,1.0500373840332031,38.293135583400726,2.140005588531494,83.97836303710938,0.6974484920501709,28.258622884750366,1.0,39.146589040756226,2.140005588531494,66.07743021845818,0.31377753615379333,22.441653162240982,1.054473876953125,48.45009229704738,0.7642577290534973,23.416087597608566,0.23730924725532532,35.420498728752136,0.9466820955276489,29.516312837600708,1.8531934022903442,33.174915873561986,0.36465612053871155,28.8178783506155,1.1358067989349365,23.67914284573635,0.6877495050430298,32.52100867033005,0.9294710159301758,28.60692021549039,0.8050159215927124,30.540609657764435,1.768511197042244e-06,32.64293851522523,1.0,30.556798994541168,0.008961856568560859,-0.0013954019739347845,0.04003167398931348,-0.03909312876766811,-0.028245050838764996,-0.03552626896255165,0.0,0.041046278055519185,0.05990134723133912,0.5784362200273955,1.6282004641426926
40,1.1078064441680908,39.40094202756882,1.967075228691101,85.94543826580048,0.620028018951416,28.878650903701782,1.0,40.146589040756226,1.728827714920044,67.80625793337822,0.5831573605537415,23.024810522794724,1.5929710865020752,50.04306338354945,0.5040073394775391,23.920094937086105,1.2117947340011597,36.632293462753296,0.4832349121570587,29.999547749757767,1.967075228691101,35.14199110225309,0.29317033290863037,29.11104868352413,0.2747838497161865,23.953926695452537,0.9523516893386841,33.47336035966873,0.9791914224624634,29.586111637952854,0.5242746472358704,31.064884305000305,4.718525570268639e-10,32.64293851569708,1.0,31.556798994541168,0.02819784131470845,0.011231231026789655,0.04003167398931348,-0.030791403792652508,-0.0925520627235665,-0.04036166318374529,0.0,0.050237373812464355,0.10556068736450736,0.6286735938398599,1.7337611515072
41,0.9758359789848328,40.37677800655365,1.8047354221343994,87.75017368793488,0.6285865902900696,29.507237493991852,1.0,41.146589040756226,1.8047354221343994,69.61099335551262,0.2797337770462036,23.304544299840927,0.9609284400939941,51.003991823643446,0.5865776538848877,24.506672590970993,1.6642282009124756,38.29652166366577,0.43493807315826416,30.43448582291603,0.14776524901390076,35.28975635126699,0.9750691652297974,30.08611784875393,0.94305020570755,24.896976901160087,0.6476731300354004,34.12103348970413,1.310144066810608,30.896255704763462,0.4761140048503876,31.540998309850693,1.5376947493095372e-09,32.642938517234775,1.0,32.55679899454117,0.02819784131470845,0.013173789949978032,0.04003167398931348,-0.030791403792652508,-0.0925520627235665,0.05634622124012764,0.0,0.05070702040982391,0.11264497995894258,0.6793806142496838,1.8464061314661426
42,0.8981323838233948,41.274910390377045,2.2223939895629883,89.97256767749786,0.7277940511703491,30.2350315451622,1.0,42.146589040756226,2.2223939895629883,71.83338734507561,0.26238691806793213,23.56693121790886,0.5613536834716797,51.565345507115126,0.8898237943649292,25.396496385335922,1.3349950313568115,39.63151669502258,0.5031173229217529,30.937603145837784,0.7958763241767883,36.085632675443776,0.8323291540145874,30.918447002768517,0.4278961420059204,25.324873043166008,0.874055802822113,34.995089292526245,0.9444113373756409,31.840667042139103,0.7328453660011292,32.27384367585182,2.013360500541239e-08,32.64293853736838,1.0,33.55679899454117,0.021934962560148766,0.015440108693697809,0.0028766595068223273,-0.0065248230964530946,0.0018988609822357116,0.061181615461321365,0.0,0.02697804123554047,0.06155785132643002,0.7063586554852243,1.9079639827925727
43,1.1605260372161865,42.43543642759323,2.030215263366699,92.00278294086456,0.6433315277099609,30.878363072872162,0.9632181525230408,43.109807193279266,0.2508741617202759,72.08426150679588,0.9632181525230408,24.5301493704319,1.7811715602874756,53.3465170674026,0.5051626563072205,25.901659041643143,2.030215263366699,41.66173195838928,0.2913181185722351,31.22892126441002,0.9209704399108887,37.006603115354665,0.6233648061752319,31.54181180894375,0.5571855902671814,25.88205863343319,0.8875656127929688,35.882654905319214,1.472421646118164,33.31308868825727,0.5161290168762207,32.78997269272804,1.1108437776565552,33.753782315024935,0.7165619730949402,34.27336096763611,-0.008708408488946818,0.006374833718818716,-0.0005010690824950523,-0.06591408637925693,0.0387414198745699,0.15788949988519427,0.996078431372549,0.010803978599496646,0.1754270747949319,0.7171626340847209,2.0833910575875048
44,1.3176367282867432,43.753073155879974,2.770498037338257,94.77328097820282,0.5761426687240601,31.454505741596222,0.9990430474281311,44.1088502407074,1.7456175088882446,73.82987901568413,0.37398284673690796,24.904132217168808,1.3932914733886719,54.73980854079127,0.5513235330581665,26.45298257470131,2.770498037338257,44.43222999572754,0.20794054865837097,31.43686181306839,1.8584098815917969,38.86501299694646,0.48028066754341125,32.02209247648716,0.7777010202407837,26.659759653673973,0.7453756332397461,36.62803053855896,0.6680593490600586,33.981148037317325,0.675052285194397,33.46502497792244,0.009878996759653091,33.76366131178459,0.9990430474281311,35.27240401506424,-0.02861541595879723,0.04069337469514669,-0.01063425485044718,-0.003970446181063694,0.07759357288830414,-0.02907907666762677,0.996078431372549,0.05087121141469752,0.08295854203330122,0.7680338454994184,2.1663495996208058
45,1.1183373928070068,44.87141054868698,2.140089511871338,96.91337049007416,0.6451151967048645,32.099620938301086,0.9996215105056763,45.108471751213074,1.493009090423584,75.32288810610771,0.5351183414459229,25.43925055861473,0.9788355827331543,55.71864412352443,0.7409768104553223,27.19395938515663,0.962764322757721,45.39499431848526,0.7681044340133667,32.20496624708176,1.2241677045822144,40.089180701528676,0.5532920360565186,32.57538451254368,2.140089511871338,28.79984916554531,0.3207636773586273,36.94879421591759,1.0255351066589355,35.00668314397626,0.5979292988777161,34.062954276800156,0.00395982014015317,33.76762113192474,0.9996215105056763,36.272025525569916,-0.02861541595879723,0.014145069411572224,0.03587446957169209,-0.06591408637925693,0.05347844343150358,0.022498461691772165,0.996078431372549,0.04801981451654561,0.08781111247196913,0.816053660015964,2.2541607120927747
46,1.317064642906189,46.18847519159317,2.3137173652648926,99.22708785533905,0.5658194422721863,32.66544038057327,0.9992613196372986,46.10773307085037,1.8512446880340576,77.17413279414177,0.2520497739315033,25.691300332546234,1.9833405017852783,57.701984625309706,0.5066973567008972,27.70065674185753,0.007427027449011803,45.40242134593427,0.9992613196372986,33.204227566719055,1.8599042892456055,41.94908499077428,0.30436646938323975,32.87975098192692,2.3137173652648926,31.113566530810203,0.30189409852027893,37.250688314437866,1.1219638586044312,36.12864700258069,0.6073564887046814,34.67031076550484,0.08185471594333649,33.84947584786808,0.9891101717948914,37.26113569736481,0.00650143991498384,0.02644794259176527,-0.025963946140426047,0.004969873022799262,0.07759357288830414,0.014439471323116071,0.996078431372549,0.037628299024649,0.07908198608739166,0.8536819590406131,2.3332426981801664
47,1.4329830408096313,47.6214582324028,3.2280678749084473,102.4551557302475,0.58162921667099,33.24706959724426,0.9704506993293762,47.07818377017975,3.2280678749084473,80.40220066905022,0.17544282972812653,25.86674316227436,1.606532096862793,59.3085167221725,0.4719538688659668,28.172610610723495,2.058849334716797,47.46127068065107,0.31746381521224976,33.521691381931305,0.8903728127479553,42.83945780352224,0.7687479853630066,33.648498967289925,1.7155154943466187,32.82908202515682,0.4334409832954407,37.68412929773331,0.33022695779800415,36.458873960378696,0.9339044690132141,35.60421523451805,0.20131650567054749,34.05079235353863,0.9704506993293762,38.23158639669418,-0.012958219072398025,0.04069337469514669,0.002357008954619655,-0.0020546634945216302,0.034052366924636465,0.05312262509266527,0.996078431372549,0.04277173923071193,0.0631331817032982,0.896453698271325,2.3963758798834647
48,0.8446075320243835,48.466065764427185,2.325191020965576,104.78034675121307,0.7774592041969299,34.02452880144119,0.9981735944747925,48.07635736465454,2.325191020965576,82.72739169001579,0.4680739939212799,26.33481715619564,1.840969204902649,61.14948592707515,0.4197874665260315,28.592398077249527,1.066605806350708,48.52787648700178,0.7141726613044739,34.23586404323578,0.08787503838539124,42.92733284190763,0.985221803188324,34.63372077047825,0.03724386543035507,32.86632589058718,0.9943195581436157,38.67844885587692,0.5356652736663818,36.99453923404508,0.8624647259712219,36.46667996048927,0.01870197243988514,34.06949432597852,0.9981735944747925,39.229759991168976,-0.006247991835369799,0.01058371138572687,-0.023625518655514016,-0.011633576927231923,0.0769237081811708,-0.027467278593895555,0.996078431372549,0.026631137422446924,0.08250483856004094,0.923084835693772,2.4788807184435058
49,1.1233586072921753,49.58942437171936,1.9490532875061035,106.72940003871918,0.6565778255462646,34.68110662698746,0.9063671231269836,48.982724487781525,1.8931505680084229,84.62054225802422,0.4849568009376526,26.819773957133293,1.221722960472107,62.371208887547255,0.45261842012405396,29.04501649737358,0.8624404668807983,49.390316953882575,0.7445343136787415,34.98039835691452,0.8225989937782288,43.74993183568586,0.7712904810905457,35.405011251568794,1.9490532875061035,34.81537917809328,0.3578474223613739,39.0362962782383,0.36076265573501587,37.355301889780094,0.9063671231269836,37.37304708361626,0.7537811994552612,34.82327552543378,0.8784295916557312,40.10818958282471,1.4886919189882608e-05,0.001842196231379177,-0.020507615342297975,-0.012272171156079273,0.07759357288830414,-0.006513903635389756,0.996078431372549,0.020590196589710497,0.07882765808412562,0.9436750322834825,2.557708376527631
