action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.216071367263794,12.04885482788086,1.5963482856750488,26.87245464324951,0.6204402446746826,7.497629225254059,0.7866377234458923,10.508072972297668,1.4222358465194702,21.155278652906418,0.5868657827377319,5.700868256390095,1.3270825147628784,14.244889736175537,0.4972626566886902,6.5320820808410645,0.9531468152999878,8.25381825864315,0.7630070447921753,8.540971964597702,1.5963482856750488,10.973848082525365,0.4990096688270569,7.574555307626724,1.1139881610870361,8.420414881780744,0.5947868227958679,8.482799708843231,1.2075772285461426,10.115556316566654,0.615511953830719,7.755271017551422,0.8921205997467041,11.178174511407633,0.7866377234458923,7.8968546241521835,0.013435341393246345,0.0008709167697849851,-0.023885343931615354,0.031152236405540726,-0.010828568453297924,-0.004902105561658515,0.996078431372549,0.027418543891033414,0.03334292078915852,0.2925899953182988,0.5708234489682839
11,1.1696399450302124,13.218494772911072,2.066941261291504,28.939395904541016,0.6083745956420898,8.106003820896149,0.9118971824645996,11.419970154762268,1.4292185306549072,22.584497183561325,0.5772882699966431,6.278156526386738,0.5936232209205627,14.8385129570961,0.8710146546363831,7.4030967354774475,1.6797770261764526,9.933595284819603,0.3616012930870056,8.902573257684708,2.066941261291504,13.040789343816868,0.32779115438461304,7.902346462011337,1.454697847366333,9.875112729147077,0.4780321717262268,8.960831880569458,0.5830953121185303,10.698651628685184,0.7309970855712891,8.486268103122711,0.3801255226135254,11.558300034021158,0.9118971824645996,8.808751806616783,0.015448409564354813,0.0005471569492535924,-0.011933381230953864,0.031152236405540726,0.00591804922503579,0.02088666361804095,0.996078431372549,0.01952839794756466,0.03797022329128233,0.3121183932658635,0.6087936722595662
12,0.8078797459602356,14.026374518871307,2.3674488067626953,31.30684471130371,0.7628303170204163,8.868834137916565,0.9976053237915039,12.417575478553772,1.5678939819335938,24.15239116549492,0.5706479549407959,6.848804481327534,0.017742019146680832,14.85625497624278,0.9976053237915039,8.400702059268951,0.3612164556980133,10.294811740517616,0.9191684722900391,9.821741729974747,0.3773370385169983,13.418126382333867,0.9024790525436401,8.804825514554977,0.8491820693016052,10.724294798448682,0.6638995409011841,9.624731421470642,0.11433785408735275,10.812989482772537,0.9765338897705078,9.462801992893219,2.3674488067626953,13.925748840783854,0.30947744846343994,9.118229255080223,-0.0006561358045129376,-0.0007478823328719852,-0.0072565262611298045,-0.0014160692656742802,0.024674261024769578,-6.671134046487559e-05,0.996078431372549,0.007324412301082755,0.024714952148175345,0.31944280556694626,0.6335086244077415
13,1.1207493543624878,15.147123873233795,1.7503862380981445,33.057230949401855,0.6638774871826172,9.532711625099182,0.9053494930267334,13.322924971580505,0.8182127475738525,24.97060391306877,0.7746116518974304,7.623416133224964,0.40672269463539124,15.262977670878172,0.9053494930267334,9.306051552295685,1.7503862380981445,12.04519797861576,0.43249258399009705,10.254234313964844,1.2427592277526855,14.660885610086552,0.5026659369468689,9.307491451501846,1.3055973052978516,12.029892103746533,0.6732714176177979,10.29800283908844,1.1653064489364624,11.978295931708999,0.7075149416923523,10.170316934585571,1.1562609672546387,15.082009808038492,0.6512361764907837,9.769465431571007,0.024395379213725792,-0.003014201076591762,-0.0015403701869003972,-0.04164750568305751,-0.0925520627235665,0.030557452060428203,0.996078431372549,0.024629102204999333,0.10599130587190944,0.3440719077719456,0.7394999302796509
14,0.851524293422699,15.998648166656494,1.9592599868774414,35.0164909362793,0.7491739392280579,10.28188556432724,0.9906318187713623,14.313556790351868,0.6198538541793823,25.590457767248154,0.8392109274864197,8.462627060711384,1.3670448064804077,16.63002247735858,0.5356045961380005,9.841656148433685,0.8167493343353271,12.861947312951088,0.8250388503074646,11.079273164272308,0.6745278239250183,15.33541343401157,0.8016075491905212,10.109099000692368,0.4540923833847046,12.483984487131238,0.8835731148719788,11.181575953960419,1.9592599868774414,13.93755591858644,0.36855044960975647,10.538867384195328,0.06914153695106506,15.151151344989557,0.9906318187713623,10.760097250342369,0.0011332581253612577,-0.008194358205094093,-0.00024124380639371432,-0.056973767175393986,-0.004799786089097785,0.1192063461156451,0.996078431372549,0.008275867262481529,0.13220892952785024,0.3523477750344271,0.8717088598075011
15,1.230873465538025,17.22952163219452,1.619373083114624,36.63586401939392,0.6051514744758606,10.8870370388031,0.749618649482727,15.063175439834595,1.595821738243103,27.186279505491257,0.5753535628318787,9.037980623543262,1.1543433666229248,17.784365843981504,0.5056486129760742,10.34730476140976,1.6120116710662842,14.473958984017372,0.5294002890586853,11.608673453330994,1.619373083114624,16.954786517126195,0.5220536589622498,10.631152659654617,0.6750098466873169,13.158994333818555,0.7199907302856445,11.901566684246063,0.6034140586853027,14.540969977271743,0.749618649482727,11.288486033678055,1.3561397790908813,16.50729112408044,0.6339948773384094,11.394092127680779,0.013211667152012076,0.0024897158724419693,-0.0075163515372311425,0.004969873022799262,-0.0014504625534310367,0.027333855912965777,0.996078431372549,0.015402674264304929,0.027819833905910144,0.367750449298732,0.8995286937134113
16,1.2543150186538696,18.48383665084839,1.8248906135559082,38.46075463294983,0.5719375610351562,11.458974599838257,0.9862361550331116,16.049411594867706,1.8248906135559082,29.011170119047165,0.4323306381702423,9.470311261713505,1.4358139038085938,19.220179747790098,0.3810465633869171,10.728351324796677,1.2275340557098389,15.701493039727211,0.5911118984222412,12.199785351753235,0.9956059455871582,17.950392462713353,0.7528257369995117,11.383978396654129,0.10154009610414505,13.2605344299227,0.9862361550331116,12.887802839279175,1.4002070426940918,15.941177019965835,0.4742968678474426,11.762782901525497,1.7946134805679321,18.30190460464837,0.3857147693634033,11.779806897044182,0.00650143991498384,0.0024897158724419693,-0.012712857059257874,0.0004997134208677839,-0.012168297867564626,0.05634622124012764,0.996078431372549,0.014494279585503976,0.05764732287399116,0.382244728884236,0.9571760165874024
17,0.9544172883033752,19.438253939151764,2.4054887294769287,40.86624336242676,0.6878834366798401,12.146858036518097,0.9873880743980408,17.036799669265747,2.4054887294769287,31.416658848524094,0.3016401529312134,9.771951414644718,1.0169029235839844,20.237082671374083,0.5762995481491089,11.304650872945786,0.09661462903022766,15.798107668757439,0.9873880743980408,13.187173426151276,0.5851263403892517,18.535518803102605,0.7717168927192688,12.155695289373398,0.3682999610900879,13.628834391012788,0.890235424041748,13.778038263320923,0.14702023565769196,16.088197255623527,0.9779171943664551,12.740700095891953,2.0614678859710693,20.36337249061944,0.3099861145019531,12.089793011546135,0.003370000537704001,-0.004309240358717346,-0.009335128469940498,-0.030791403792652508,-0.019536809646031453,0.007992279028191218,0.996078431372549,0.010819938985207693,0.0373319434630975,0.39306466786944366,0.9945079600504999
18,1.3168247938156128,20.755078732967377,1.874016284942627,42.740259647369385,0.4983616769313812,12.645219713449478,0.721289873123169,17.758089542388916,1.874016284942627,33.29067513346672,0.2984783351421356,10.070429749786854,1.2406470775604248,21.477729748934507,0.46156835556030273,11.766219228506088,1.6247514486312866,17.422859117388725,0.5567500591278076,13.743923485279083,0.8612366914749146,19.39675549457752,0.5742790102958679,12.729974299669266,1.3208820819854736,14.949716472998261,0.4288584291934967,14.20689669251442,0.6731360554695129,16.76133331109304,0.721289873123169,13.461989969015121,1.623103380203247,21.986475870822687,0.44730764627456665,12.537100657820702,0.0009095838841269785,-0.00042412251234059256,-0.011413730678751193,-0.04356328836959958,0.019315343367702784,0.033781048207890685,0.996078431372549,0.01145776901297996,0.05841234288238218,0.4045224368824236,1.0529203029328822
19,1.3876166343688965,22.142695367336273,2.2885801792144775,45.02883982658386,0.5350306630134583,13.180250376462936,0.969968855381012,18.728058397769928,2.116852045059204,35.407527178525925,0.2847875654697418,10.355217315256596,1.8169989585876465,23.294728707522154,0.38748788833618164,12.15370711684227,0.3671188950538635,17.78997801244259,0.9320657849311829,14.675989270210266,2.2885801792144775,21.685335673791997,0.2467682659626007,12.976742565631866,2.117755889892578,17.06747236289084,0.27795225381851196,14.484848946332932,0.8106037974357605,17.5719371085288,0.6461836695671082,14.10817363858223,0.1954060047864914,22.18188187560918,0.969968855381012,13.507069513201714,0.005830417191281013,0.0079936328214757,-0.0121932065070552,-0.03270718647919457,0.004578319810769102,0.017663067470578525,0.996078431372549,0.015702427049110974,0.037452703669357414,0.4202248639315346,1.0903730066022397
20,0.6321760416030884,22.77487140893936,1.1501433849334717,46.178983211517334,0.7293102145195007,13.909560590982437,1.0,19.728058397769928,1.0375492572784424,36.44507643580437,0.544472336769104,10.8996896520257,0.0014228380750864744,23.29615154559724,0.9998575448989868,13.153564661741257,0.029171355068683624,17.819149367511272,0.9963655471801758,15.672354817390442,1.1373934745788574,22.822729148370854,0.43715956807136536,13.413902133703232,1.1501433849334717,18.21761574782431,0.5591357350349426,15.043984681367874,1.0695512294769287,18.64148833800573,0.56818026304245,14.67635390162468,1.268396516707071e-07,22.18188200244883,1.0,14.507069513201714,0.0009095838841269785,-0.0010716421534033849,-0.004138622947913766,-0.019935301902247515,-0.014177891988964658,0.01927486554430974,0.0,0.004370807665891168,0.031144009455041595,0.42459567159742573,1.1215170160572814
21,0.9259848594665527,23.700856268405914,1.8214809894561768,48.00046420097351,0.6931919455528259,14.602752536535263,0.9999992847442627,20.72805768251419,1.8214809894561768,38.266557425260544,0.3928402364253998,11.2925298884511,0.3214270770549774,23.617578622652218,0.9329885244369507,14.086553186178207,1.045743703842163,18.864893071353436,0.5088334083557129,16.181188225746155,1.6544350385665894,24.477164186937443,0.4153624176979065,13.829264551401138,1.5181833505630493,19.73579909838736,0.6209590435028076,15.664943724870682,0.12060915678739548,18.762097494793124,0.9813604354858398,15.65771433711052,1.4248882507672533e-05,22.181896251331338,0.9999992847442627,15.507068797945976,-0.0013271585282157647,-0.0010716421534033849,-0.00024124380639371432,-0.0065248230964530946,-0.003460056674831083,-0.01779649015150825,0.0,0.0017227783485086543,0.019268117976226455,0.4263184499459344,1.1407851340335078
22,1.0925668478012085,24.793423116207123,2.136333703994751,50.13679790496826,0.6715710759162903,15.274323612451553,1.0,21.72805768251419,1.6348295211791992,39.90138694643974,0.366031676530838,11.658561564981937,1.5140388011932373,25.131617423845455,0.48176679015159607,14.568319976329803,1.3389198780059814,20.203812949359417,0.6695984601974487,16.850786685943604,0.6995571255683899,25.176721312505833,0.8453686833381653,14.674633234739304,0.32428812980651855,20.06008722819388,0.9208762645721436,16.585819989442825,2.136333703994751,20.898431198787875,0.4173552393913269,16.075069576501846,3.978981144570071e-09,22.18189625531032,1.0,16.507068797945976,-0.001998181251918585,-0.004633000179248746,0.04003167398931348,-0.021212490359942215,-0.07178625680243268,-0.10805718228045634,0.0,0.040348387097418344,0.1314518583184248,0.4666668370433527,1.2722369923519325
23,0.6121494174003601,25.405572533607483,1.5637996196746826,51.700597524642944,0.8196126818656921,16.093936294317245,1.0,22.72805768251419,1.5637996196746826,41.465186566114426,0.46205511689186096,12.120616681873798,0.106011763215065,25.23762918706052,0.9789761900901794,15.547296166419983,0.2602653503417969,20.464078299701214,0.9528920650482178,17.80367875099182,1.0150057077407837,26.191727020246617,0.7159711122512817,15.390604346990585,1.1212613582611084,21.181348586454988,0.6727123260498047,17.25853231549263,0.218702033162117,21.117133231949992,0.954681396484375,17.02975097298622,3.639625134610469e-08,22.181896291706572,1.0,17.507068797945976,0.012987992910777794,-0.0078705983845627,0.01924565190120654,-0.002693257723368994,-0.053699909709832266,-0.09516279769060661,0.0,0.02451590087848925,0.10930183897955216,0.49118273792184197,1.3815388313314847
24,1.5314981937408447,26.937070727348328,2.691976308822632,54.392573833465576,0.5187135934829712,16.612649887800217,1.0,23.72805768251419,2.691976308822632,44.15716287493706,0.25543108582496643,12.376047767698765,0.872057318687439,26.10968650574796,0.7276793122291565,16.27497547864914,1.5135122537612915,21.977590553462505,0.40037059783935547,18.204049348831177,1.8459984064102173,28.037725426656834,0.4707036316394806,15.861307978630066,1.2866194248199463,22.467968011274934,0.5438607931137085,17.80239310860634,2.5103225708007812,23.627455802750774,0.23294943571090698,17.26270040869713,3.332093356789301e-08,22.181896325027505,1.0,18.507068797945976,0.005383068708812468,-0.011755716230939451,0.03873254760880679,-0.08060175364274605,-0.07178625680243268,-0.03713806703628286,0.0,0.040833620181103876,0.11414528189628416,0.5320163581029459,1.495684113227769
25,0.8300049901008606,27.76707571744919,1.3003097772598267,55.6928836107254,0.7357155680656433,17.34836545586586,1.0,24.72805768251419,1.3003097772598267,45.457472652196884,0.474541038274765,12.85058880597353,0.8101959228515625,26.91988242859952,0.7257419228553772,17.000717401504517,1.2347484827041626,23.212339036166668,0.5665326118469238,18.7705819606781,1.262590765953064,29.3003161926099,0.6726347804069519,16.533942759037018,0.7854955196380615,23.253463530912995,0.8030596971511841,18.605452805757523,0.41669249534606934,24.044148298096843,0.9074985384941101,18.17019894719124,1.6154981494764797e-06,22.181897940525655,1.0,19.507068797945976,0.0038173490201725453,0.0034609953340361613,0.019765302453409208,-0.03973172299651546,-0.04030261556716527,0.017663067470578525,0.0,0.020425910587260888,0.05928654641903808,0.5524422686902067,1.554970659646807
26,0.6494771838188171,28.416552901268005,1.8587236404418945,57.5516072511673,0.8094385862350464,18.157804042100906,1.0,25.72805768251419,1.8587236404418945,47.31619629263878,0.3855929374694824,13.236181743443012,0.23650285601615906,27.15638528461568,0.9603742957115173,17.961091697216034,0.5044099688529968,23.716749005019665,0.8945334553718567,19.665115416049957,0.6124000549316406,29.91271624754154,0.8899253606796265,17.423868119716644,0.010343609377741814,23.263807140290737,0.9989945292472839,19.604447335004807,1.3239595890045166,25.36810788710136,0.5366495251655579,18.706848472356796,1.6881932651813258e-07,22.18189810934498,1.0,20.507068797945976,0.02350068224878869,-0.004956759999780139,0.04003167398931348,0.04520130944018251,-0.07915476858089952,0.011215875175653645,0.0,0.04668389934699788,0.09183916169128906,0.5991261680372046,1.646809821338096
27,1.2926467657089233,29.70919966697693,2.060481548309326,59.61208879947662,0.5731126666069031,18.73091670870781,0.9999995231628418,26.728057205677032,1.177497386932373,48.49369367957115,0.639323353767395,13.875505097210407,1.5539803504943848,28.710365635110065,0.5881289839744568,18.54922068119049,1.5595407485961914,25.276289753615856,0.44721001386642456,20.112325429916382,0.6835997104644775,30.596315958006016,0.7981054782867432,18.221973598003387,2.060481548309326,25.324288688600063,0.22969529032707214,19.83414262533188,2.013417959213257,27.381525846314617,0.30932554602622986,19.016174018383026,9.876384865492582e-06,22.181907985729847,0.9999995231628418,21.507068321108818,0.02707947010853708,0.019648986360605955,0.000798057298011634,0.002415496107409834,-0.026905321424498307,-0.009737499782852183,0.0,0.033466658957974,0.028714975960664253,0.6325928269951786,1.6755247972987601
28,1.1415011882781982,30.850700855255127,2.352351665496826,61.96444046497345,0.6474735736846924,19.378390282392502,1.0,27.728057205677032,1.5679776668548584,50.06167134642601,0.36222538352012634,14.237730480730534,1.7081230878829956,30.41848872299306,0.5104840993881226,19.059704780578613,1.5313653945922852,26.80765514820814,0.6067603826522827,20.719085812568665,0.38553881645202637,30.981854774458043,0.9134142398834229,19.13538783788681,2.352351665496826,27.67664035409689,0.23244063556194305,20.06658326089382,0.4451509118080139,27.82667675812263,0.9069902896881104,19.923164308071136,4.9002828461652825e-08,22.181908034732675,1.0,22.507068321108818,0.02819784131470845,0.003784755154567561,0.010151767237659755,-0.019935301902247515,-0.02623545671736495,-0.01779649015150825,0.0,0.03020763155954347,0.03744903887705549,0.662800458554722,1.7129738361758156
29,1.0507372617721558,31.901438117027283,2.456268072128296,64.42070853710175,0.7026461362838745,20.081036418676376,0.9999997615814209,28.728056967258453,2.456268072128296,52.517939418554306,0.1902242749929428,14.427954755723476,1.4708631038665771,31.889351826859638,0.5361014604568481,19.59580624103546,0.45014089345932007,27.25779604166746,0.8489463925361633,21.568032205104828,1.1716538667678833,32.153508641225926,0.7488550543785095,19.88424289226532,1.5503545999526978,29.226994954049587,0.640626072883606,20.707209333777428,0.2558765411376953,28.082553299260326,0.9537697434425354,20.876934051513672,3.6120043205301045e-06,22.181911646736996,0.9999997615814209,23.50706808269024,0.016566780770526184,0.006698593539350123,-0.00621722515672446,-0.0007774750368269162,-0.018197080231764765,-0.01779649015150825,0.0,0.018920445796902007,0.02546474539646731,0.681720904351624,1.738438581572283
30,0.6658196449279785,32.56725776195526,1.8708196878433228,66.29152822494507,0.8226467967033386,20.903683215379715,1.0,29.728056967258453,1.7165710926055908,54.2345105111599,0.43549245595932007,14.863447211682796,0.055910900235176086,31.945262727094814,0.9924060702323914,20.588212311267853,0.15335318446159363,27.411149226129055,0.9753353595733643,22.543367564678192,1.8708196878433228,34.02432832906925,0.5301570892333984,20.41439998149872,0.0009230725117959082,29.227918026561383,0.9999186992645264,21.707128033041954,0.8631588220596313,28.945712121319957,0.8252174854278564,21.70215153694153,9.367897177980922e-07,22.181912583526714,1.0,24.50706808269024,0.01567208380558909,-0.004956759999780139,-0.0012805449107990592,0.004331278793951912,-0.034273833202965134,-0.032302672815089195,0.0,0.016487069957193776,0.04729607054940522,0.6982079743088178,1.7857346521216881
31,0.7915564775466919,33.35881423950195,1.4248487949371338,67.7163770198822,0.7634409666061401,21.667124181985855,1.0,30.728056967258453,0.8260974884033203,55.06060799956322,0.8321148157119751,15.695562027394772,0.24466319382190704,32.18992592091672,0.954513669013977,21.54272598028183,1.0827860832214355,28.49393530935049,0.7126513719558716,23.256018936634064,1.1283931732177734,35.15272150228702,0.5994988679885864,21.013898849487305,0.8341061472892761,30.06202417385066,0.728369414806366,22.43549744784832,1.4248487949371338,30.37056091625709,0.5169385671615601,22.21909010410309,2.114531660879493e-09,22.181912585641243,1.0,25.50706808269024,0.013435341393246345,0.0015184364108477844,-0.0072565262611298045,0.004331278793951912,0.011946831589235957,-0.006513903635389756,0.0,0.01534507154969743,0.014279975545624985,0.7135530458585152,1.800014627667313
