action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.925916314125061,32.86635109782219,2.077347755432129,69.45388615131378,0.7270893454551697,22.823078095912933,1.0,32.49369549751282,1.056349515914917,48.34119012951851,0.7911086678504944,19.698971182107925,0.19169332087039948,32.03198356367648,0.9701242446899414,23.19418415427208,0.5031135082244873,39.085778299719095,0.9125783443450928,19.55907218158245,1.5621626377105713,35.4167306125164,0.42116987705230713,21.444450587034225,2.077347755432129,31.641124092042446,0.25516653060913086,23.112840563058853,1.0907468795776367,28.166436260566115,0.7394773960113525,23.93416526913643,1.017698707528325e-07,15.38120496977321,1.0,28.817853659391403,0.0026989778140011807,0.023534104206982702,0.001837358402416979,0.04392412098248778,-0.024895727303098247,-6.671134046487559e-05,0.0,0.023759512367986926,0.05048891058873623,0.8576088124969193,1.5085536569273368
33,0.9337027668952942,33.80005386471748,2.1018483638763428,71.55573451519012,0.739138662815094,23.562216758728027,1.0,33.49369549751282,0.4258548319339752,48.767044961452484,0.8962153792381287,20.595186561346054,1.3912450075149536,33.42322857119143,0.5804296731948853,23.774613827466965,1.284651756286621,40.370430056005716,0.6812405586242676,20.24031274020672,2.1018483638763428,37.518578976392746,0.30789169669151306,21.75234228372574,0.8378732204437256,32.47899731248617,0.8179808855056763,23.93082144856453,0.4944448173046112,28.660881077870727,0.8902120590209961,24.824377328157425,9.192621064357809e-07,15.381205889035316,1.0,29.817853659391403,0.019027197424103203,0.0011946765903163847,-0.009594953746041836,0.004969873022799262,-0.00011073313916434846,0.009604077101922431,0.0,0.02134302301362044,0.010814351421630787,0.8789518355105398,1.5193680083489676
34,0.9822670221328735,34.78232088685036,1.7992783784866333,73.35501289367676,0.6919201612472534,24.25413691997528,1.0,34.49369549751282,0.9398698806762695,49.706914842128754,0.6150166392326355,21.21020320057869,1.302275538444519,34.72550410963595,0.6512901782989502,24.425904005765915,0.8643027544021606,41.23473281040788,0.824744701385498,21.065057441592216,1.7807787656784058,39.29935774207115,0.46806710958480835,22.220409393310547,0.18936149775981903,32.66835881024599,0.9635694026947021,24.89439085125923,1.7992783784866333,30.46015945635736,0.32075297832489014,25.145130306482315,2.163167664548382e-06,15.38120805220298,1.0,30.817853659391403,0.012764318669543518,0.019972746181137355,-0.01089408012654852,0.033706613320930126,-0.0014504625534310367,-6.671134046487559e-05,0.0,0.02608676681609765,0.03373787298554188,0.9050386023266375,1.5531058813345096
35,0.9986651539802551,35.78098604083061,2.7023701667785645,76.05738306045532,0.6740319132804871,24.928168833255768,1.0,35.49369549751282,0.27287712693214417,49.9797919690609,0.9407960772514343,22.150999277830124,1.212310791015625,35.937814900651574,0.5550815463066101,24.980985552072525,0.17008866369724274,41.40482147410512,0.972551167011261,22.037608608603477,1.8656200170516968,41.16497775912285,0.24899470806121826,22.469404101371765,2.7023701667785645,35.370728977024555,0.22123856842517853,25.11562941968441,0.7673888206481934,31.227548277005553,0.7795612215995789,25.924691528081894,2.3667678927807856e-10,15.381208052439657,1.0,31.817853659391403,0.00650143991498384,-0.006899318922968509,-0.01089408012654852,0.008162844167036026,-0.0014504625534310367,-0.0016785094141960888,0.0,0.01444127087110535,0.008458916027941445,0.9194798731977428,1.561564797362451
36,1.0676558017730713,36.84864184260368,2.047600746154785,78.10498380661011,0.6168211698532104,25.54499000310898,1.0,36.49369549751282,0.6894299983978271,50.669221967458725,0.7353489995002747,22.8863482773304,2.047600746154785,37.98541564680636,0.4367395341396332,25.417725086212158,1.1957567930221558,42.600578267127275,0.6741510033607483,22.711759611964226,1.463834285736084,42.62881204485893,0.40352606773376465,22.87293016910553,1.19443678855896,36.565165765583515,0.526330292224884,25.641959711909294,0.882531464099884,32.11007974110544,0.5416520237922668,26.46634355187416,1.0751665113772901e-09,15.381208053514824,1.0,32.8178536593914,0.011645947463372146,-0.0023666814355289695,-0.014011983439764557,-0.04931063642922576,-0.0014504625534310367,0.017663067470578525,0.0,0.018372940789463665,0.052398727648144294,0.9378528139872064,1.6139635250105953
37,0.6804835200309753,37.52912536263466,1.101022481918335,79.20600628852844,0.7708866000175476,26.315876603126526,1.0,37.49369549751282,0.972027063369751,51.641249030828476,0.751215934753418,23.637564212083817,0.6772729754447937,38.66268862225115,0.6488896608352661,26.066614747047424,0.15575101971626282,42.75632928684354,0.9777073860168457,23.68946699798107,1.101022481918335,43.72983452677727,0.4781630337238312,23.35109320282936,0.7968445420265198,37.362010307610035,0.7934494614601135,26.435409173369408,1.0604664087295532,33.17054614983499,0.7467808127403259,27.213124364614487,4.432071598614584e-09,15.381208057946896,1.0,33.8178536593914,0.011645947463372146,-0.0156408340773162,-0.007776176813332477,0.0036926845651045342,0.0005591315679690234,-0.021020086298970675,0.0,0.020993634958862403,0.021349299178751405,0.9588464489460689,1.6353128241893466
38,1.365874171257019,38.89499953389168,2.1688356399536133,81.37484192848206,0.539260983467102,26.855137586593628,1.0,38.49369549751282,1.9761865139007568,53.61743554472923,0.22682523727416992,23.864389449357986,1.7645015716552734,40.427190193906426,0.45493483543395996,26.521549582481384,1.0631695985794067,43.819498885422945,0.4948080778121948,24.184275075793266,1.9733422994613647,45.70317682623863,0.37941789627075195,23.730511099100113,0.6150814890861511,37.977091796696186,0.8752455711364746,27.310654744505882,2.1688356399536133,35.339381789788604,0.34359511733055115,27.556719481945038,1.580177922733128e-06,15.381209638124819,1.0,34.8178536593914,0.011645947463372146,-0.0156408340773162,-0.0025796712913057455,0.02795926526130396,0.0005591315679690234,-0.05486784584732621,0.0,0.019670243692566366,0.06158338777615445,0.9785166926386352,1.6968962119655011
39,0.9986349940299988,39.89363452792168,1.916688084602356,83.29153001308441,0.6632955074310303,27.518433094024658,1.0,39.49369549751282,1.916688084602356,55.53412362933159,0.4108164310455322,24.27520588040352,0.49869149923324585,40.92588169313967,0.8872404098510742,27.40878999233246,1.915360927581787,45.73485981300473,0.38134703040122986,24.565622106194496,1.882873296737671,47.5860501229763,0.32565924525260925,24.056170344352722,0.7576723694801331,38.73476416617632,0.6401851177215576,27.95083986222744,0.019157757982611656,35.358539547771215,0.9978200197219849,28.554539501667023,7.735935696473462e-07,15.381210411718389,1.0,35.8178536593914,0.015224735323120537,0.0011946765903163847,-0.004398448224015101,0.032429424863235426,-0.014177891988964658,0.012827673249384858,0.0,0.015892330370146028,0.03764610762355073,0.9944090230087812,1.734542319589052
40,1.0263099670410156,40.91994449496269,2.078132390975952,85.36966240406036,0.6829445958137512,28.20137768983841,1.0,40.49369549751282,2.078132390975952,57.61225602030754,0.34210869669914246,24.61731457710266,1.8506879806518555,42.77656967379153,0.3212295174598694,27.730019509792328,2.0761775970458984,47.81103741005063,0.418950617313385,24.98457272350788,0.8957043886184692,48.48175451159477,0.7542756199836731,24.810445964336395,0.27003180980682373,39.00479597598314,0.9458270072937012,28.89666686952114,0.013435249216854572,35.37197479698807,0.9982209801673889,29.55276048183441,6.745568725818885e-08,15.381210479174076,1.0,36.8178536593914,0.015224735323120537,0.0011946765903163847,-0.006736875708927132,0.007524249938188662,-0.017527215524631407,0.009604077101922431,0.0,0.016691474234831884,0.021355465767781395,1.011100497243613,1.7558977853568334
41,0.8490728139877319,41.769017308950424,2.161949872970581,87.53161227703094,0.6882607340812683,28.889638423919678,1.0,41.49369549751282,2.161949872970581,59.77420589327812,0.2536977231502533,24.871012300252914,1.7573689222335815,44.53393859602511,0.4210410416126251,28.151060551404953,0.2930077910423279,48.10404520109296,0.9310178756713867,25.915590599179268,0.8054383397102356,49.28719285130501,0.6520424485206604,25.462488412857056,0.8127425312995911,39.817538507282734,0.5793464183807373,29.47601328790188,0.113001748919487,35.48497654590756,0.9806792736053467,30.53343975543976,3.702804747263144e-07,15.38121084945455,1.0,37.8178536593914,0.017461477735463287,0.002813475692973362,-0.0020600207391030696,0.001776901878562484,-0.03360396849583179,0.0386164424290843,0.0,0.0178062499035189,0.0512212231875975,1.028906747147132,1.8071190085444309
42,1.051007628440857,42.82002493739128,1.7641029357910156,89.29571521282196,0.6649070978164673,29.554545521736145,0.9999985694885254,42.49369406700134,1.291327953338623,61.065533846616745,0.539649248123169,25.410661548376083,1.7302157878875732,46.26415438391268,0.5342981219291687,28.68535867333412,1.2485162019729614,49.35256140306592,0.6464666128158569,26.562057211995125,0.8169043064117432,50.10409715771675,0.7688509821891785,26.231339395046234,1.7641029357910156,41.58164144307375,0.28772324323654175,29.76373653113842,0.50596022605896,35.99093677196652,0.8773623704910278,31.410802125930786,2.5709498004289344e-05,15.381236558952555,0.9999985694885254,38.81785222887993,0.014777386840651986,0.002813475692973362,-0.0028394965674070835,0.007524249938188662,-0.004799786089097785,-0.003290307487927302,0.0,0.015308479613258236,0.009512013824555722,1.0442152267603904,1.8166310223689865
43,0.6456190943717957,43.46564403176308,1.738925576210022,91.03464078903198,0.8227131962776184,30.377258718013763,0.9999992847442627,43.493693351745605,0.6387962698936462,61.70433011651039,0.8660351037979126,26.276696652173996,0.9703329205513,47.23448730446398,0.6591746807098389,29.34453335404396,0.140729159116745,49.493290562182665,0.9768463969230652,27.53890360891819,0.44868287444114685,50.5527800321579,0.8678439855575562,27.09918338060379,1.738925576210022,43.32056701928377,0.5296218395233154,30.293358370661736,0.5818548202514648,36.57279159221798,0.8594709038734436,32.27027302980423,1.170149516838137e-05,15.381248260447723,0.9999992847442627,39.81785151362419,0.01008022777473223,0.0015184364108477844,0.0005382320219102961,0.006247061480493962,-0.021546403767431513,0.017663067470578525,0.0,0.010208150411983604,0.028552709940047154,1.0544233771723739,1.8451837323090337
44,0.3723105192184448,43.83795455098152,0.8461034297943115,91.8807442188263,0.9192927479743958,31.29655146598816,1.0,44.493693351745605,0.5091778635978699,62.21350798010826,0.9156924486160278,27.192389100790024,0.11707071214914322,47.351558016613126,0.9814062118530273,30.325939565896988,0.3993739187717438,49.89266448095441,0.8849000930786133,28.423803701996803,0.2975359559059143,50.85031598806381,0.9486307501792908,28.04781413078308,0.8461034297943115,44.16667044907808,0.7960591912269592,31.089417561888695,0.43691158294677734,37.00970317516476,0.908359944820404,33.178632974624634,2.2904393937039913e-09,15.381248262738163,1.0,40.81785151362419,0.003146326296469725,-0.00042412251234059256,0.0005382320219102961,-0.04739485374268369,-0.013508027281831314,0.04184003857654672,0.996078431372549,0.0032200842813101395,0.06464772069009081,1.057643461453684,1.9098314529991245
45,0.9533159732818604,44.79127052426338,1.8131160736083984,93.69386029243469,0.698525071144104,31.995076537132263,1.0,45.493693351745605,1.8131160736083984,64.02662405371666,0.3826291561126709,27.575018256902695,0.6347240209579468,47.98628203757107,0.79546719789505,31.121406763792038,0.9657781720161438,50.85844265297055,0.7416808009147644,29.165484502911568,1.2301100492477417,52.080426037311554,0.6517849564552307,28.69959908723831,1.0851492881774902,45.25181973725557,0.7454360723495483,31.834853634238243,0.9443336129188538,37.95403678808361,0.5726767778396606,33.751309752464294,3.758912328066799e-07,15.381248638629396,1.0,41.81785151362419,0.003146326296469725,-0.0010716421534033849,-0.0015403701869003972,0.008162844167036026,-0.006809380210497831,-0.016184692077777035,0.0,0.0036634036607367613,0.019363469250082546,1.0613068651144208,1.929194922249207
46,0.49045172333717346,45.281722247600555,0.9964799284934998,94.69034022092819,0.8462373614311218,32.841313898563385,0.9999926090240479,46.49368596076965,0.8955413699150085,64.92216542363167,0.7717733979225159,28.34679165482521,0.41271767020225525,48.39899970777333,0.9282300472259521,32.04963681101799,0.9964799284934998,51.85492258146405,0.4487881064414978,29.614272609353065,0.03224474936723709,52.11267078667879,0.9956722259521484,29.69527131319046,0.4701666235923767,45.72198636084795,0.9173058867454529,32.752159520983696,0.6258950233459473,38.57993181142956,0.8618990182876587,34.61320877075195,0.00011660567543003708,15.381365244304826,0.9999926090240479,42.81784412264824,0.004935720226343924,-0.005604279640842924,-0.0015403701869003972,-0.002693257723368994,-0.024895727303098247,-0.0016785094141960888,0.996078431372549,0.00762509178687041,0.025097176513868315,1.0689319569012912,1.9542920987630754
47,0.6252531409263611,45.90697538852692,1.9530681371688843,96.64340835809708,0.8211889863014221,33.66250288486481,0.9994230270385742,47.49310898780823,0.17692363262176514,65.09908905625343,0.9711942672729492,29.31798592209816,0.7854902148246765,49.184489922598004,0.7922283411026001,32.84186515212059,0.09595752507448196,51.950880106538534,0.9847646951675415,30.599037304520607,0.8185922503471375,52.93126303702593,0.8106451630592346,30.505916476249695,0.541694164276123,46.26368052512407,0.8755939602851868,33.62775348126888,1.9530681371688843,40.532999948598444,0.3144727349281311,34.927681505680084,0.0050460416823625565,15.386411285987187,0.9994230270385742,43.81726714968681,0.0006859096428927063,0.001842196231379177,0.0026168342307209894,-0.0020546634945216302,-0.004799786089097785,-0.004902105561658515,0.996078431372549,0.003272916189607359,0.007161719592001616,1.0722048730908986,1.961453818355077
48,0.5236320495605469,46.43060743808746,1.5578340291976929,98.20124238729477,0.8057320713996887,34.468234956264496,0.9999411106109619,48.49305009841919,0.6807280778884888,65.77981713414192,0.8384492993354797,30.15643522143364,0.1264599859714508,49.310949908569455,0.9789499044418335,33.820815056562424,1.1703506708145142,53.12123077735305,0.4902644455432892,31.089301750063896,0.00795577559620142,52.93921881262213,0.9991497993469238,31.50506627559662,1.5578340291976929,47.821514554321766,0.35356664657592773,33.98132012784481,0.12135397642850876,40.65435392502695,0.9798029065132141,35.9074844121933,0.0007416366133838892,15.38715292260057,0.9999411106109619,44.817208260297775,0.00023856116042415831,-0.00042412251234059256,0.0013177078502143065,-0.011633576927231923,-0.00011073313916434846,0.0063804809544599494,0.996078431372549,0.0014046869086217848,0.013268870003137354,1.0736095599995203,1.9747226883582143
49,0.9142428040504456,47.34485024213791,2.0352213382720947,100.23646372556686,0.697994589805603,35.1662295460701,0.9895275235176086,49.4825776219368,2.0352213382720947,67.81503847241402,0.38399213552474976,30.54042735695839,0.7627608180046082,50.07371072657406,0.5842259526252747,34.4050410091877,1.284477710723877,54.405708488076925,0.5255954265594482,31.614897176623344,0.06916436553001404,53.008383178152144,0.9895275235176086,32.49459379911423,0.5653405785560608,48.38685513287783,0.8851365447044373,34.86645667254925,1.055605173110962,41.709959098137915,0.637317955493927,36.544802367687225,0.627129077911377,16.014282000511948,0.8801664710044861,45.69737473130226,-0.0008798100457472133,0.00022339712872219974,-0.00024124380639371432,-0.002693257723368994,0.00792764334643585,-0.0016785094141960888,0.996078431372549,0.0009392393559909873,0.008539236502540508,1.0745487993555114,1.9832619248607548
