action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0252318382263184,33.91466945409775,2.3264596462249756,71.83302569389343,0.6465097665786743,21.35292026400566,0.9999992847442627,30.922504663467407,2.3264596462249756,52.790243672207,0.273674875497818,16.97906993329525,1.9099024534225464,32.108700583688915,0.3366285562515259,21.45422652363777,1.4254579544067383,27.846473448211327,0.5084177255630493,23.066667199134827,1.319449543952942,37.27836352586746,0.4483870565891266,20.051342234015465,0.014634737744927406,31.48986784555018,0.9984506368637085,21.749540388584137,0.1807023137807846,32.12832647562027,0.9600102305412292,21.150284558534622,1.5751871615066193e-05,23.760697872567896,0.9999992847442627,25.019304662942886,0.003370000537704001,-0.005928039461374324,0.0062543880961397035,0.018380351828593683,0.008597508053569194,-0.025855480520164342,0.996078431372549,0.009252887437814774,0.03286731432597851,0.6580847907633081,2.3268066903573237
32,0.5685096979141235,34.48317915201187,2.48574161529541,74.31876730918884,0.8051006197929382,22.1580208837986,0.9999997615814209,31.922504425048828,0.15263187885284424,52.94287555105984,0.977397620677948,17.956467553973198,2.48574161529541,34.594442198984325,0.2310349941253662,21.685261517763138,0.03356150537729263,27.88003495358862,0.9953285455703735,24.0619957447052,0.5637410879135132,37.842104613780975,0.7921802997589111,20.843522533774376,0.6860133409500122,32.17588118650019,0.6472609043121338,22.39680129289627,0.05787178874015808,32.18619826436043,0.9925020933151245,22.142786651849747,6.5423932937846985e-06,23.76070441496119,0.9999997615814209,26.019304424524307,0.013211667152012076,-0.003985480538185947,-0.0028394965674070835,0.004969873022799262,0.03807155516743656,-0.003290307487927302,0.996078431372549,0.014088823400558701,0.03853529647083338,0.6721736141638668,2.365341986828157
33,0.7544896602630615,35.23766881227493,1.6264755725860596,75.9452428817749,0.739475667476654,22.897496551275253,0.9995206594467163,32.922025084495544,1.0330729484558105,53.97594849951565,0.5847769379615784,18.541244491934776,0.2640511989593506,34.858493397943676,0.9517449736595154,22.637006491422653,1.0543463230133057,28.934381276601925,0.6183136701583862,24.680309414863586,1.6264755725860596,39.468580186367035,0.45748910307884216,21.301011636853218,0.07951413840055466,32.255395324900746,0.9853877425193787,23.38218903541565,1.219184160232544,33.40538242459297,0.579096257686615,22.72188290953636,0.004783113952726126,23.765487528913916,0.9995206594467163,27.018825083971024,1.4886919189882608e-05,0.0021659560519105767,0.0005382320219102961,-0.025044055733026337,0.0032385903965024138,-0.032302672815089195,0.996078431372549,0.0022318783453810077,0.04100190076464687,0.6744054925092478,2.406343887592804
34,1.5667654275894165,36.80443423986435,2.6104044914245605,78.55564737319946,0.4964609146118164,23.39395746588707,0.9986321330070496,33.920657217502594,2.15832781791687,56.13427631743252,0.4578682482242584,18.999112740159035,1.7098948955535889,36.568388293497264,0.3648870289325714,23.001893520355225,1.6410561800003052,30.57543745660223,0.3434014320373535,25.02371084690094,1.9048973321914673,41.3734775185585,0.3435433506965637,21.644554987549782,0.9313448667526245,33.18674019165337,0.8083664774894714,24.19055551290512,2.6104044914245605,36.01578691601753,0.1585274040699005,22.880410313606262,0.011432484723627567,23.776920013637543,0.9986321330070496,28.017457216978073,0.004041023261406821,-0.005280519820311531,-0.0018001954630017317,0.004969873022799262,-0.016857350817498062,-0.059703240068519875,0.996078431372549,0.006888719930215335,0.06223621766404404,0.6812942124394631,2.468580105256848
35,0.48738759756088257,37.29182183742523,0.9558076858520508,79.51145505905151,0.806045413017273,24.200002878904343,0.9994099140167236,34.92006713151932,0.9558076858520508,57.090084003284574,0.6242495179176331,19.623362258076668,0.005710986442863941,36.57409927994013,0.9994099140167236,24.00130343437195,0.7205291986465454,31.295966655248776,0.8386170864105225,25.862327933311462,0.7483911514282227,42.121868669986725,0.7257573008537292,22.37031228840351,0.7220708131790161,33.90881100483239,0.49816611409187317,24.688721626996994,0.045552633702754974,36.06133954972029,0.9940387010574341,23.874449014663696,0.21365058422088623,23.99057059785843,0.9620790481567383,28.97953626513481,-0.0026692039756214085,-0.0010716421534033849,-0.01063425485044718,0.011355815311272777,0.03338250221750312,0.009604077101922431,0.996078431372549,0.011016371589261302,0.03654564669923093,0.6923105840287244,2.505125751956079
36,0.9083591103553772,38.20018094778061,2.4291915893554688,81.94064664840698,0.7441922426223755,24.944195121526718,0.9544258117675781,35.874492943286896,0.2585550546646118,57.348639057949185,0.9544258117675781,20.577788069844246,1.0844950675964355,37.658594347536564,0.7709457278251648,24.772249162197113,0.8496928215026855,32.14565947675146,0.7315372228622437,26.593865156173706,2.4291915893554688,44.551060259342194,0.2613387107849121,22.631650999188423,0.5842552781105042,34.49306628294289,0.8866733312606812,25.575394958257675,0.26375460624694824,36.325094155967236,0.9400609731674194,24.814509987831116,0.8885689973831177,24.879139595241547,0.6643633842468262,29.643899649381638,0.00650143991498384,-0.017583393000504578,-0.010114604298244505,-0.026321244190721037,-0.02020667435316481,-0.20637686477806055,0.996078431372549,0.021301400200184135,0.20902757688827642,0.7136119842289085,2.7141533288443553
37,1.3591361045837402,39.55931705236435,2.3304104804992676,84.27105712890625,0.5935837030410767,25.537778824567795,0.9957752823829651,36.87026822566986,2.3304104804992676,59.67904953844845,0.3170437812805176,20.894831851124763,1.4163155555725098,39.074909903109074,0.6847153902053833,25.456964552402496,1.9665818214416504,34.11224129819311,0.3234085738658905,26.917273730039597,1.1172900199890137,45.66835027933121,0.6571885943412781,23.2888395935297,1.6141027212142944,36.107169004157186,0.3868752419948578,25.962270200252533,1.0356963872909546,37.36079054325819,0.7900789380073547,25.60458892583847,0.033555444329977036,24.912695039571524,0.9957752823829651,30.639674931764603,0.0011332581253612577,-0.00042412251234059256,-0.005437749328420446,0.015825974913204255,-0.02020667435316481,0.06924060582997746,0.996078431372549,0.005570751443289174,0.07384465225099598,0.7191827356721977,2.7879979810953515
38,1.2855427265167236,40.84485977888107,2.0840859413146973,86.35514307022095,0.6066815257072449,26.14446035027504,0.9886325001716614,37.85890072584152,1.064174771308899,60.74322430975735,0.7803054451942444,21.675137296319008,2.0840859413146973,41.15899584442377,0.2826288640499115,25.739593416452408,0.4053707420825958,34.51761204027571,0.8764049410820007,27.793678671121597,1.4643579721450806,47.13270825147629,0.43789219856262207,23.726731792092323,2.0773725509643555,38.18454155512154,0.45431673526763916,26.416586935520172,1.8282451629638672,39.18903570622206,0.4265895485877991,26.03117847442627,0.07519106566905975,24.987886105240584,0.9886325001716614,31.628307431936264,0.006725114156218116,-0.02179227066741272,-0.00621722515672446,0.006885655709341312,-0.004799786089097785,0.20301984594966835,0.996078431372549,0.023638614805130815,0.20319327757205885,0.7428213504773286,2.9911912586674103
39,0.6946092844009399,41.53946906328201,1.6537808179855347,88.00892388820648,0.7886645793914795,26.93312492966652,0.9985117316246033,38.857412457466125,1.1916697025299072,61.93489401228726,0.6978867053985596,22.373024001717567,0.6303489208221436,41.789344765245914,0.8832406401634216,26.62283405661583,0.05119013413786888,34.56880217441358,0.9936218857765198,28.787300556898117,0.1847732961177826,47.31748154759407,0.9732959270477295,24.700027719140053,1.6537808179855347,39.838322373107076,0.48933297395706177,26.905919909477234,1.1385310888290405,40.3275667950511,0.4847620129585266,26.515940487384796,0.011970819905400276,24.999856925145984,0.9985117316246033,32.62681916356087,-0.010050453936352462,-0.007223078743499908,-0.019208488961791295,-0.08060175364274605,-0.04365193910283203,0.20301984594966835,0.996078431372549,0.022850613537863725,0.22275365839229297,0.7656719640151923,3.2139449170597034
40,1.589219331741333,43.128688395023346,1.9871842861175537,89.99610817432404,0.41157591342926025,27.34470084309578,0.6966131925582886,39.554025650024414,1.6890082359313965,63.623902248218656,0.3610416352748871,22.734065636992455,1.9052293300628662,43.69457409530878,0.29425370693206787,26.917087763547897,1.7139118909835815,36.28271406539716,0.35628965497016907,29.143590211868286,1.9871842861175537,49.304665833711624,0.3645571768283844,25.064584895968437,1.773217797279358,41.611540170386434,0.34964874386787415,27.255568653345108,0.9914981126785278,41.319064907729626,0.6966131925582886,27.212553679943085,1.06448495388031,26.064341879026294,0.4586271643638611,33.08544632792473,-0.00378757518179278,-0.012079476051470847,-0.01946831423789263,-0.00013888080797956615,0.0012289962751023675,0.10147656730460172,0.996078431372549,0.023222289437114577,0.10148410432993141,0.7888942534523069,3.315429021389635
41,0.9964520335197449,44.12514042854309,1.8214423656463623,91.8175505399704,0.6616672277450562,28.006368070840836,0.9987609386444092,40.55278658866882,1.8214423656463623,65.44534461386502,0.36138075590133667,23.09544639289379,0.755949854850769,44.45052395015955,0.8408217430114746,27.757909506559372,1.6509525775909424,37.9336666429881,0.5835896730422974,29.727179884910583,1.2027794122695923,50.507445245981216,0.5742165446281433,25.63880144059658,0.8190761804580688,42.4306163508445,0.7130163908004761,27.968585044145584,0.010828152298927307,41.32989306002855,0.9987609386444092,28.211314618587494,0.7141355276107788,26.778477406637073,0.5598844289779663,33.645330756902695,-0.006695340317838347,-0.005928039461374324,0.0052150869917343586,-0.03142999802149986,-0.032264239081565095,-0.20637686477806055,0.996078431372549,0.010352118921198684,0.2112350260131254,0.7992463723735056,3.52666404740276
42,0.9135873317718506,45.03872776031494,1.6189167499542236,93.43646728992462,0.682966947555542,28.689335018396378,0.9793580174446106,41.532144606113434,1.5698072910308838,67.0151519048959,0.393106609582901,23.488553002476692,1.5878056287765503,46.0383295789361,0.36385485529899597,28.121764361858368,0.3897160291671753,38.323382672155276,0.9212660193443298,30.648445904254913,1.6189167499542236,52.12636199593544,0.3314051926136017,25.970206633210182,0.3607332110404968,42.791349561885,0.9447863698005676,28.91337141394615,0.7251235842704773,42.05501664429903,0.8469914793968201,29.058306097984314,0.14300832152366638,26.92148572816074,0.9793580174446106,34.624688774347305,-0.004905946387964152,-0.005280519820311531,-0.01557093509637258,0.006885655709341312,0.050129119895836835,0.05795801931385888,0.996078431372549,0.01715826970617168,0.07693811096501141,0.8164046420796773,3.6036021583677718
43,0.538688600063324,45.577416360378265,1.258924126625061,94.69539141654968,0.8446901440620422,29.53402516245842,0.9932039976119995,42.52534860372543,0.05457171052694321,67.06972361542284,0.991932213306427,24.48048521578312,1.2055392265319824,47.24386880546808,0.6795050501823425,28.80126941204071,0.759543240070343,39.08292591222562,0.8136183619499207,31.462064266204834,0.3490380644798279,52.47540006041527,0.9215124249458313,26.891719058156013,0.09315167367458344,42.88450123555958,0.9859949946403503,29.899366408586502,1.258924126625061,43.31394077092409,0.5270639657974243,29.58537006378174,0.05005193501710892,26.97153766317785,0.9932039976119995,35.617892771959305,-0.005800643352901248,-0.004309240358717346,-0.0075163515372311425,0.008162844167036026,-0.00814910962476452,0.04345183665027799,0.996078431372549,0.010426531360332293,0.044956669370118885,0.8268311734400097,3.6485588277378906
44,0.9648398160934448,46.54225617647171,1.9772272109985352,96.67261862754822,0.7005042433738708,30.23452940583229,0.9999995231628418,43.525348126888275,1.9772272109985352,69.04695082642138,0.385041207075119,24.865526422858238,1.5448975563049316,48.788766361773014,0.5803468227386475,29.381616234779358,0.7687550783157349,39.851680990541354,0.829380214214325,32.29144448041916,1.5628688335418701,54.03826889395714,0.3764289617538452,27.26814801990986,0.8881018161773682,43.77260305173695,0.7335777878761292,30.63294419646263,0.012019536457955837,43.32596030738205,0.9987553358078003,30.58412539958954,8.804734534351155e-06,26.971546467912383,0.9999995231628418,36.61789229512215,0.0009095838841269785,-0.00042412251234059256,-0.004658273500116439,-0.002693257723368994,0.0012289962751023675,0.04022824050281551,0.996078431372549,0.0047651584181037125,0.04033702273298153,0.8315963318581134,3.688895850470872
45,0.7413843870162964,47.28364056348801,2.2427475452423096,98.91536617279053,0.7894169092178345,31.023946315050125,1.0,44.525348126888275,0.5110502243041992,69.55800105072558,0.8502719402313232,25.71579836308956,2.2427475452423096,51.031513907015324,0.38599690794944763,29.767613142728806,0.7972904443740845,40.64897143491544,0.7947131395339966,33.086157619953156,0.10704848915338516,54.14531738311052,0.9800292253494263,28.248177245259285,0.23348748683929443,44.006090538576245,0.9675050973892212,31.600449293851852,1.2980661392211914,44.62402644660324,0.5474018454551697,31.13152724504471,3.2363448099204106e-07,26.971546791546864,1.0,37.61789229512215,0.0009095838841269785,0.004432274795630346,-0.007776176813332477,-0.021851084588789572,-0.028245050838764996,0.04667543279774042,0.996078431372549,0.00899673988389423,0.05876945483367391,0.8405930717420077,3.747665305304546
46,0.6789605617523193,47.962601125240326,1.8159743547439575,100.73134052753448,0.7825159430503845,31.80646225810051,0.9999997615814209,45.525347888469696,1.8159743547439575,71.37397540546954,0.37150144577026367,26.087299808859825,1.3033610582351685,52.33487496525049,0.5967268943786621,30.364340037107468,0.0309921745210886,40.67996360943653,0.9961743354797363,34.08233195543289,1.41785728931427,55.56317467242479,0.5448735952377319,28.793050840497017,0.004486679099500179,44.010577217675745,0.9995412826538086,32.59999057650566,0.1800476759672165,44.804074122570455,0.9687946438789368,32.100321888923645,4.334647655923618e-06,26.97155112619452,0.9999997615814209,38.61789205670357,0.00023856116042415831,0.004108514975098954,-0.0121932065070552,0.029236453718998676,0.0012289962751023675,0.04022824050281551,0.996078431372549,0.012868997305601107,0.04974527105021877,0.8534620690476088,3.797410576354765
47,0.679642379283905,48.64224350452423,1.6023067235946655,102.33364725112915,0.8334405422210693,32.63990280032158,0.9999961853027344,46.52534407377243,1.6023067235946655,72.9762821290642,0.6127358675003052,26.70003567636013,0.7255451679229736,53.060420133173466,0.7506109476089478,31.114950984716415,0.5347900986671448,41.21475370810367,0.8976301550865173,34.97996211051941,0.028579827398061752,55.591754499822855,0.9966705441474915,29.78972138464451,1.5759992599487305,45.586576477624476,0.6273579597473145,33.227348536252975,0.2902214527130127,45.09429557528347,0.9490818381309509,33.049403727054596,5.3882897191215307e-05,26.97160500909171,0.9999961853027344,39.6178882420063,-0.005800643352901248,0.008317392642007093,-0.0121932065070552,0.029236453718998676,0.0005591315679690234,0.04022824050281551,0.996078431372549,0.01585877575957755,0.049733230220103515,0.8693208448071863,3.8471438065748687
48,0.7632772922515869,49.40552079677582,1.8252573013305664,104.15890455245972,0.7404423356056213,33.3803451359272,1.0,47.52534407377243,1.6161506175994873,74.59243274666369,0.5501595735549927,27.250195249915123,0.9014501571655273,53.96187029033899,0.6368151307106018,31.751766115427017,0.02923114225268364,41.243984850356355,0.9961665272712708,35.97612863779068,1.8252573013305664,57.41701180115342,0.2389800250530243,30.028701409697533,0.9364110827445984,46.522987560369074,0.7650808691978455,33.99242940545082,0.03444040194153786,45.128735977225006,0.9958940744400024,34.0452978014946,2.546534982883486e-09,26.971605011638246,1.0,40.6178882420063,0.005383068708812468,-0.0023666814355289695,-0.009335128469940498,0.029236453718998676,0.03137290809610306,0.033781048207890685,0.0,0.011032825263338807,0.05459110556211071,0.8803536700705251,3.9017349121369795
49,0.9665428400039673,50.372063636779785,2.7055447101593018,106.86444926261902,0.7467684149742126,34.12711355090141,1.0,48.52534407377243,2.7055447101593018,77.29797745682299,0.2349518984556198,27.485147148370743,0.6531718969345093,54.6150421872735,0.8344001770019531,32.58616629242897,1.3043333292007446,42.5483181795571,0.6691246032714844,36.645253241062164,0.4492380619049072,57.86624986305833,0.8877872824668884,30.91648869216442,0.46747398376464844,46.99046154413372,0.8975791931152344,34.890008598566055,1.1860365867614746,46.31477256398648,0.7035354375839233,34.74883323907852,1.3226479040895356e-06,26.97160633428615,1.0,41.6178882420063,-0.001550832769450037,-0.0010716421534033849,-0.0012805449107990592,0.001138307649715134,0.006587913932169148,-6.671134046487559e-05,0.0,0.0022788800873070275,0.006685866038593279,0.8826325501578322,3.908420778175573
