action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7672251462936401,30.70764970779419,1.5623117685317993,72.76855421066284,0.7748890519142151,22.57878476381302,1.0,31.445532381534576,1.2455341815948486,47.12711934000254,0.6183958053588867,18.802039094269276,0.8157282471656799,29.12001495878212,0.736248791217804,22.648783922195435,0.6312418580055237,28.668395024258643,0.8472404479980469,22.413821816444397,0.6539408564567566,28.295077572605805,0.8731509447097778,23.07629355788231,0.4618188440799713,24.329688351601362,0.9130387306213379,24.143424570560455,1.5623117685317993,21.85343934595585,0.43614840507507324,24.998088151216507,4.67427208050708e-09,35.55980160328866,1.0,21.969034373760223,0.00135693236659553,-0.003661720717654547,0.0005382320219102961,0.008162844167036026,0.009937237467835897,-0.03713806703628286,0.0,0.003941973842001583,0.03930161239159172,0.6060909659309691,1.321409483780584
32,0.9447560906410217,31.65240579843521,2.189681053161621,74.95823526382446,0.7231523394584656,23.301937103271484,1.0,32.445532381534576,1.747568130493164,48.8746874704957,0.49558696150779724,19.297626055777073,1.0251014232635498,30.14511638204567,0.693083643913269,23.341867566108704,0.8268781900405884,29.49527321429923,0.7798932194709778,23.193715035915375,0.8002509474754333,29.09532852008124,0.7762919068336487,23.852585464715958,2.189681053161621,26.519369404762983,0.31987303495407104,24.463297605514526,0.02381269261240959,21.87725203856826,0.9973375201225281,25.995425671339035,2.137006405167341e-10,35.559801603502365,1.0,22.969034373760223,0.004264697502641097,-0.004633000179248746,0.023402856318827926,0.05031006327096131,-0.06039855678116575,-0.053256047773594994,0.0,0.024235222700228203,0.09494890600759583,0.6303261886311973,1.41635838978818
33,0.9226565957069397,32.57506239414215,2.0849404335021973,77.04317569732666,0.6925801038742065,23.99451720714569,0.9950299263000488,33.440562307834625,1.3157495260238647,50.190436996519566,0.5251884460449219,19.822814501821995,0.04713839292526245,30.192254774970934,0.9940863847732544,24.335953950881958,1.1481552124023438,30.643428426701576,0.6615987420082092,23.855313777923584,2.0849404335021973,31.180268953583436,0.3506598174571991,24.203245282173157,0.8595121502876282,27.37888155505061,0.7651339173316956,25.228431522846222,0.9582988023757935,22.83555084094405,0.5563637614250183,26.551789432764053,0.04480113089084625,35.60460273439321,0.9950299263000488,23.964064300060272,-0.008708408488946818,-0.004633000179248746,-0.013492332887561886,0.011994409540120127,0.015966019832036035,0.003156884806997551,0.996078431372549,0.016713590751842165,0.020217457089796054,0.6470397793830395,1.4365758468779761
34,0.7198922634124756,33.29495465755463,1.6741911172866821,78.71736681461334,0.750406801700592,24.744924008846283,1.0,34.440562307834625,1.323563814163208,51.514000810682774,0.4561423361301422,20.278956837952137,0.8384850025177002,31.030739777488634,0.5982948541641235,24.93424880504608,1.104525089263916,31.74795351596549,0.6807733178138733,24.536087095737457,0.08320506662130356,31.26347402020474,0.9881724715232849,25.19141775369644,1.6741911172866821,29.053072672337294,0.531412661075592,25.759844183921814,0.015275388024747372,22.8508262289688,0.9980515241622925,27.549840956926346,1.0744038297927361e-10,35.60460273450065,1.0,24.964064300060272,0.02819784131470845,-0.004956759999780139,0.029378837669158674,-0.03270718647919457,-0.0898726038950331,0.0015450867332663376,0.0,0.04102199199570489,0.09565161928201552,0.6880617713787444,1.5322274661599917
35,0.7855334877967834,34.08048814535141,2.025684356689453,80.7430511713028,0.7852644324302673,25.53018844127655,0.9995317459106445,35.44009405374527,1.5742837190628052,53.08828452974558,0.4939611256122589,20.772917963564396,0.34210699796676636,31.3728467754554,0.9109757542610168,25.8452245593071,0.35384926199913025,32.10180277796462,0.9208508729934692,25.456937968730927,0.004650459624826908,31.268124479829567,0.9995317459106445,26.190949499607086,2.025684356689453,31.078757029026747,0.4400092363357544,26.19985342025757,0.31931182742118835,23.170138056389987,0.943234384059906,28.493075340986252,0.8788472414016724,36.483449975902325,0.7882879376411438,25.752352237701416,-0.006695340317838347,-0.004956759999780139,-0.005697574604521784,0.008162844167036026,0.02333453161050289,-0.004902105561658515,0.996078431372549,0.010092542199128208,0.02520244093960972,0.6981543135778726,1.5574299070996014
36,0.9686447381973267,35.04913288354874,2.4292688369750977,83.1723200082779,0.66401606798172,26.19420450925827,0.9999933242797852,36.440087378025055,2.4292688369750977,55.517553366720676,0.22819028794765472,21.00110825151205,1.1183608770370483,32.49120765249245,0.6491336226463318,26.49435818195343,1.8376448154449463,33.93944759340957,0.31238219141960144,25.769320160150528,1.3536194562911987,32.621743936120765,0.46349379420280457,26.65444329380989,0.012404418550431728,31.09116144757718,0.9987009763717651,27.198554396629333,0.02911408059298992,23.199252136982977,0.9962180256843567,29.48929336667061,9.992286504711956e-05,36.48354989876737,0.9999933242797852,26.7523455619812,-0.001998181251918585,0.022886584565919917,0.002097183678518317,0.018380351828593683,0.019985208074836128,0.054734423166396456,0.996078431372549,0.023069171220266374,0.061099124007595554,0.721223484798139,1.618529031107197
37,0.517155110836029,35.566287994384766,1.5928800106048584,84.76520001888275,0.818760097026825,27.012964606285095,0.999998927116394,37.44008630514145,1.4470598697662354,56.96461323648691,0.4105433225631714,21.411651574075222,0.25345587730407715,32.744663529796526,0.9499083161354065,27.444266498088837,1.5928800106048584,35.53232760401443,0.4296569228172302,26.198977082967758,0.19433574378490448,32.81607967990567,0.9651390910148621,27.619582384824753,0.0021665559615939856,31.093328003538772,0.9998021721839905,28.198356568813324,0.1301676630973816,23.32941980008036,0.9762715101242065,30.465564876794815,1.996359060285613e-05,36.483569862357975,0.999998927116394,27.752344489097595,-0.002221855493152857,-0.00010036269180919988,0.010931243065963766,-0.013549359613773987,-0.022216268474564857,-0.006513903635389756,0.996078431372549,0.01115521355553275,0.0268249635870854,0.7323786983536718,1.6453539946942823
38,0.9414164423942566,36.50770443677902,1.6795339584350586,86.44473397731781,0.7084071040153503,27.721371710300446,0.9953811168670654,38.435467422008514,1.466259241104126,58.43087247759104,0.5369167327880859,21.948568306863308,0.04277453199028969,32.787438061786816,0.9941425919532776,28.438409090042114,1.6795339584350586,37.211861562449485,0.5154567956924438,26.714433878660202,0.03168017044663429,32.847759850352304,0.9953811168670654,28.61496350169182,0.8755916953086853,31.968919698847458,0.597526490688324,28.795883059501648,0.8868007659912109,24.21622056607157,0.6912860870361328,31.156850963830948,1.6072746515274048,38.09084451388538,0.6281396746635437,28.38048416376114,-0.002221855493152857,-0.00010036269180919988,0.001837358402416979,-0.0065248230964530946,0.015296155124902691,0.0015450867332663376,0.996078431372549,0.002884891748626452,0.016701286509080978,0.7352635901022982,1.6620552812033633
39,1.0732840299606323,37.580988466739655,1.8264966011047363,88.27123057842255,0.6433197259902954,28.36469143629074,0.9748442769050598,39.410311698913574,1.8264966011047363,60.257369078695774,0.4739691913127899,22.422537498176098,1.0200703144073486,33.807508376194164,0.696251630783081,29.134660720825195,1.427292823791504,38.63915438624099,0.49683329463005066,27.211267173290253,1.422238826751709,34.26999867710401,0.4997730553150177,29.114736557006836,0.7368923425674438,32.7058120414149,0.8060879111289978,29.601970970630646,0.9582555294036865,25.174476095475256,0.5554788708686829,31.71232983469963,0.12174120545387268,38.21258571933926,0.9748442769050598,29.3553284406662,-0.01922109782695771,-0.0078705983845627,-0.01946831423789263,-0.008440605782995159,0.06687573757417058,-6.671134046487559e-05,0.996078431372549,0.02846773928273709,0.06740632427655589,0.7637313293850353,1.7294616054799192
40,0.75681471824646,38.337803184986115,1.8932414054870605,90.1644719839096,0.7762425541877747,29.140933990478516,0.9738426804542542,40.38415437936783,0.7947157621383667,61.05208484083414,0.8426467180252075,23.265184216201305,0.33228933811187744,34.13979771430604,0.9271864295005798,30.061847150325775,0.15921950340270996,38.7983738896437,0.9738426804542542,28.185109853744507,0.7908478379249573,35.06084651502897,0.8355696797370911,29.950306236743927,1.8932414054870605,34.59905344690196,0.24468182027339935,29.846652790904045,1.1751354932785034,26.34961158875376,0.6410567164421082,32.35338655114174,0.15225309133529663,38.364838810674556,0.9687139987945557,30.324042439460754,-0.008484734247712542,-0.003014201076591762,0.001837358402416979,-0.018658113444552808,0.0025687256893690558,-0.021020086298970675,0.996078431372549,0.009189777433831862,0.02822352878350263,0.7729211068188672,1.7576851342634219
41,0.9243787527084351,39.26218193769455,1.9046356678009033,92.06910765171051,0.6756144165992737,29.81654840707779,0.988840639591217,41.372995018959045,1.9046356678009033,62.956720508635044,0.39137014746665955,23.656554363667965,0.21276909112930298,34.352566805435345,0.9549821615219116,31.016829311847687,1.7812480926513672,40.579621982295066,0.37926098704338074,28.564370840787888,1.361250877380371,36.42209739240934,0.5413147807121277,30.491621017456055,0.07892550528049469,34.67797895218246,0.988840639591217,30.835493430495262,0.8460099697113037,27.195621558465064,0.5168024897575378,32.87018904089928,0.2858118414878845,38.65065065216244,0.9567291736602783,31.280771613121033,-0.008708408488946818,0.007669873000944301,-0.019208488961791295,0.003054090336257184,0.05280857872437024,-6.671134046487559e-05,0.996078431372549,0.02244168840475764,0.05289686101341908,0.7953627952236249,1.810581995276841
42,1.1809272766113281,40.44310921430588,2.082214832305908,94.15132248401642,0.6330499649047852,30.449598371982574,0.8655684590339661,42.23856347799301,1.5414061546325684,64.49812666326761,0.3945769965648651,24.05113136023283,1.018602967262268,35.37116977269761,0.7536468505859375,31.770476162433624,1.1261080503463745,41.70573003264144,0.6418031454086304,29.206173986196518,1.1295346021652222,37.551631994574564,0.688072919845581,31.179693937301636,2.082214832305908,36.760193784488365,0.36285585165023804,31.1983492821455,0.405588299036026,27.60120985750109,0.8655684590339661,33.73575749993324,0.963036060333252,39.61368671249569,0.7248257398605347,32.00559735298157,-0.005129620629198427,-0.00042412251234059256,-0.012972682335359214,0.011994409540120127,0.0360619610460365,0.003156884806997551,0.996078431372549,0.013956481457699614,0.038135243756748566,0.8093192766813244,1.8487172390335895
43,1.1723065376281738,41.61541575193405,2.4150915145874023,96.56641399860382,0.6943601965904236,31.143958568572998,0.9656187295913696,43.20418220758438,0.7071962952613831,65.205322958529,0.7550339102745056,24.806165270507336,0.8652381896972656,36.23640796239488,0.8037651181221008,32.574241280555725,0.20178952813148499,41.907519560772926,0.9656187295913696,30.171792715787888,0.9163523316383362,38.4679843262129,0.7633638978004456,31.94305783510208,2.4150915145874023,39.17528529907577,0.3623772859573364,31.560726568102837,1.5436198711395264,29.144829728640616,0.5092284679412842,34.24498596787453,1.5568573474884033,41.170544059984095,0.7011343240737915,32.70673167705536,-0.005129620629198427,-0.00042412251234059256,-0.012972682335359214,0.020934728743983083,0.013286561003502645,0.003156884806997551,0.996078431372549,0.013956481457699614,0.024995229396198804,0.823275758139024,1.8737124684297883
44,1.37455415725708,42.98996990919113,2.2274818420410156,98.79389584064484,0.540393054485321,31.68435162305832,0.9979515671730042,44.202133774757385,1.3192228078842163,66.52454576641321,0.6584163308143616,25.464581601321697,1.4536404609680176,37.690048423362896,0.4314758777618408,33.005717158317566,0.661815881729126,42.56933544250205,0.8117141723632812,30.98350688815117,1.8026630878448486,40.27064741405775,0.3506314754486084,32.29368931055069,0.019236639142036438,39.194521938217804,0.9979515671730042,32.55867813527584,2.2274818420410156,31.37231157068163,0.2452227771282196,34.49020874500275,2.137817859649658,43.308361919633754,0.2873392403125763,32.994070917367935,-0.005129620629198427,-0.012079476051470847,-0.01946831423789263,0.004331278793951912,0.015966019832036035,-6.671134046487559e-05,0.996078431372549,0.023478543582234584,0.016543222650706606,0.8467543017212585,1.8902556910804948
45,0.7523707747459412,43.74234068393707,1.7836445569992065,100.57754039764404,0.7982664704322815,32.4826180934906,0.9805032014846802,45.182636976242065,0.12890517711639404,66.6534509435296,0.9805032014846802,26.445084802806377,0.19187182188034058,37.881920245243236,0.9677520990371704,33.973469257354736,0.3766161799430847,42.945951622445136,0.9211426973342896,31.90464958548546,1.4749186038970947,41.74556601795484,0.5827884674072266,32.876477777957916,1.7836445569992065,40.97816649521701,0.48575836420059204,33.04443649947643,0.5564082264900208,31.928719797171652,0.774599552154541,35.26480829715729,0.7542308568954468,44.0625927765292,0.8753204345703125,33.86939135193825,-0.005129620629198427,-0.0033379608971231545,-0.021546916446703323,0.011994409540120127,0.05280857872437024,-0.0016785094141960888,0.996078431372549,0.022399209787656246,0.0541796017054175,0.8691535115089147,1.9444352927859123
46,0.8703127503395081,44.61265343427658,1.6472901105880737,102.22483050823212,0.7263888716697693,33.20900696516037,0.9849687814712524,46.16760575771332,0.9850780963897705,67.63852903991938,0.7772639989852905,27.222348801791668,0.379434734582901,38.26135497982614,0.92050701379776,34.893976271152496,0.5174757242202759,43.46342734666541,0.8396837115287781,32.74433329701424,1.2686893939971924,43.014255411952036,0.6024203300476074,33.478898108005524,1.2061679363250732,42.184334431542084,0.563238263130188,33.60767476260662,1.6472901105880737,33.576009907759726,0.39663994312286377,35.66144824028015,0.0880531296133995,44.1506459061426,0.9849687814712524,34.8543601334095,-0.0035639009405585044,-0.007223078743499908,-0.01089408012654852,-0.03973172299651546,-0.026905321424498307,-0.0016785094141960888,0.996078431372549,0.013548255911835052,0.04801378476105531,0.8827017674207498,1.9924490775469677
47,0.7977683544158936,45.410421788692474,2.2928314208984375,104.51766192913055,0.7316781878471375,33.94068515300751,1.0,47.16760575771332,1.1948968172073364,68.83342585712671,0.442632257938385,27.664981059730053,0.018781136721372604,38.28013611654751,0.9978203773498535,35.89179664850235,2.2928314208984375,45.75625876756385,0.2915717661380768,33.03590506315231,0.3203010559082031,43.33455646786024,0.9449780583381653,34.42387616634369,1.4873149394989014,43.671649371040985,0.49010494351387024,34.09777970612049,0.2702522873878479,33.846262195147574,0.9546396732330322,36.616087913513184,5.665074240823742e-07,44.150646472650024,1.0,35.8543601334095,0.00135693236659553,-0.002042921614997577,-0.020767440618399313,0.016464569142051605,-0.018197080231764765,0.003156884806997551,0.996078431372549,0.02091175229413548,0.024742305625776548,0.9036135197148852,2.017191383172744
48,0.779841959476471,46.190263748168945,1.343214511871338,105.86087644100189,0.7309122681617737,34.67159742116928,0.9788703918457031,48.14647614955902,0.5931141972541809,69.4265400543809,0.847126305103302,28.512107364833355,1.0046809911727905,39.2848171077203,0.5241174697875977,36.41591411828995,1.2443733215332031,47.00063208909705,0.4901917278766632,33.526096791028976,0.12597839534282684,43.460534863203065,0.9788703918457031,35.40274655818939,1.343214511871338,45.01486388291232,0.5773975253105164,34.67517723143101,0.5506620407104492,34.39692423585802,0.8334743976593018,37.449562311172485,0.5968700051307678,44.74751647778079,0.865207850933075,36.719567984342575,0.00650143991498384,-0.00010036269180919988,0.013269670550875797,-0.025682649961873687,-0.055039639124098955,-0.009737499782852183,0.996078431372549,0.01477710899218222,0.061512431962947305,0.9183906287070674,2.0787038151356914
49,1.3746663331985474,47.56493008136749,2.3346645832061768,108.19554102420807,0.5546337366104126,35.226231157779694,0.9248868227005005,49.07136297225952,1.7260050773620605,71.15254513174295,0.6099247932434082,29.122032158076763,2.3346645832061768,41.61948169092648,0.29575803875923157,36.71167215704918,1.4402600526809692,48.44089214177802,0.38451462984085083,33.91061142086983,0.3138594627380371,43.7743943259411,0.9248868227005005,36.32763338088989,1.297683835029602,46.312547717941925,0.49638742208480835,35.171564653515816,0.9079415798187256,35.30486581567675,0.7721196413040161,38.2216819524765,1.6022489070892334,46.349765384870025,0.3988441526889801,37.118412137031555,-0.004682272146729876,-0.0078705983845627,0.000798057298011634,-0.034622969165736636,-0.013508027281831314,-0.011349297856583396,0.996078431372549,0.009192762742398665,0.03885901898833394,0.9275833914494661,2.1175628341240254
