action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,0.8177064061164856,9.972178876399994,1.496556043624878,31.92416477203369,0.7112707495689392,8.123132109642029,0.9922667145729065,10.905139744281769,0.6911437511444092,31.118752479553223,0.8459703326225281,3.605857029557228,1.0101559162139893,4.3340899078175426,0.5188198089599609,9.610044419765472,1.496556043624878,9.49682830274105,0.41054871678352356,7.968558669090271,0.9861195087432861,3.434961875900626,0.7420957088470459,10.100149631500244,0.9875835180282593,8.817683786153793,0.5682094097137451,7.257802456617355,0.05238255485892296,10.404575433582067,0.9922667145729065,7.678631484508514,0.5000035166740417,2.198357573710382,0.9009847640991211,10.640879094600677,-0.0011034842869814855,-0.00042412251234059256,-0.012972682335359214,-0.002693257723368994,0.02936331397470303,-6.671134046487559e-05,0.996078431372549,0.013026436368064371,0.029486646047735297,0.06490836711108763,0.11651264668592351
11,0.8875419497489929,10.859720826148987,1.3259196281433105,33.250084400177,0.6930524706840515,8.81618458032608,0.9984809756278992,11.903620719909668,0.8273360133171082,31.94608849287033,0.7716293931007385,4.377486422657967,0.9513648748397827,5.285454782657325,0.45762985944747925,10.067674279212952,1.3259196281433105,10.822747930884361,0.48835963010787964,8.45691829919815,0.8516919612884521,4.286653837189078,0.7738432884216309,10.873992919921875,1.1716327667236328,9.989316552877426,0.5853932499885559,7.843195706605911,0.013593164272606373,10.418168597854674,0.9984809756278992,8.677112460136414,1.0712547302246094,3.2696123039349914,0.7760307192802429,11.41690981388092,-0.0011034842869814855,-0.00042412251234059256,-0.018948663685689954,-0.0065248230964530946,0.042760608117369994,-6.671134046487559e-05,0.996078431372549,0.01898550533829622,0.04325560510974552,0.08389387244938386,0.15976825179566903
12,0.7400497198104858,11.599770545959473,2.144188165664673,35.394272565841675,0.7293760180473328,9.545560598373413,0.9980064034461975,12.901627123355865,0.4965882897377014,32.44267678260803,0.8767601847648621,5.254246607422829,0.8413938283920288,6.126848611049354,0.5129561424255371,10.580630421638489,2.144188165664673,12.966936096549034,0.33038511872291565,8.787303417921066,0.2483779340982437,4.535031771287322,0.9371289610862732,11.811121881008148,0.10132983326911926,10.090646386146545,0.9794774055480957,8.822673112154007,0.014767141081392765,10.432935738936067,0.9980064034461975,9.675118863582611,1.333702564239502,4.603314868174493,0.4709174633026123,11.887827277183533,-0.002221855493152857,-0.00010036269180919988,-0.01089408012654852,0.0004997134208677839,0.02869344926756967,-6.671134046487559e-05,0.996078431372549,0.011118799229504064,0.028697877879323003,0.09501267167888792,0.18846612967499204
13,0.6777657270431519,12.277536273002625,1.9524154663085938,37.34668803215027,0.7734348177909851,10.318995416164398,0.9979801774024963,13.899607300758362,0.9586936235427856,33.40137040615082,0.5828974843025208,5.837144091725349,0.777868926525116,6.90471753757447,0.6800180077552795,11.260648429393768,0.01906760409474373,12.986003700643778,0.9979801774024963,9.785283595323563,1.9524154663085938,6.487447237595916,0.3754657208919525,12.1865876019001,0.29432404041290283,10.384970426559448,0.9550469517707825,9.77772006392479,0.5537064671516418,10.986642206087708,0.8484947681427002,10.523613631725311,0.18828417360782623,4.7915990417823195,0.9741402268409729,12.861967504024506,-0.02861541595879723,0.011878750667852454,-0.025963946140426047,0.009440032624730726,0.07759357288830414,-0.04680885547867014,0.996078431372549,0.040423671865714245,0.09110952596052498,0.13543634354460216,0.279575655635517
14,1.1491411924362183,13.426677465438843,2.5557291507720947,39.90241718292236,0.6614488363265991,10.980444252490997,0.8947499990463257,14.794357299804688,0.39539477229118347,33.796765178442,0.8947499990463257,6.731894090771675,1.4141836166381836,8.318901154212654,0.6295233964920044,11.890171825885773,0.43842387199401855,13.424427572637796,0.893573522567749,10.678857117891312,1.130024790763855,7.617472028359771,0.7031558752059937,12.889743477106094,1.4682188034057617,11.85318922996521,0.36663442850112915,10.144354492425919,0.6420131921768188,11.628655398264527,0.8800714015960693,11.40368503332138,2.5557291507720947,7.347328192554414,0.2624328136444092,13.124400317668915,-0.02861541595879723,0.011878750667852454,-0.025963946140426047,0.019657540286288383,0.034052366924636465,0.012827673249384858,0.996078431372549,0.040423671865714245,0.04135857570407992,0.1758600154103164,0.3209342313395969
15,1.0547195672988892,14.481397032737732,2.9963014125823975,42.89871859550476,0.6983893513679504,11.678833603858948,0.9749583601951599,15.769315659999847,0.9705760478973389,34.76734122633934,0.7573572397232056,7.489251330494881,0.6035090684890747,8.922410222701728,0.855341374874115,12.745513200759888,1.6365795135498047,15.061007086187601,0.46891558170318604,11.147772699594498,0.20857888460159302,7.826050912961364,0.9715084433555603,13.861251920461655,0.1691368818283081,12.022326111793518,0.9749583601951599,11.119312852621078,0.7983541488647461,12.427009547129273,0.6345779299736023,12.038262963294983,2.9963014125823975,10.343629605136812,0.22606681287288666,13.350467130541801,-0.02861541595879723,0.02580042295070247,-0.0075163515372311425,-0.0065248230964530946,0.015296155124902691,-0.011349297856583396,0.996078431372549,0.03925556515147068,0.02013336136571693,0.2151155805617871,0.34106759270531384
16,1.08601713180542,15.567414164543152,2.2932019233703613,45.19192051887512,0.6682001352310181,12.347033739089966,0.9870632290840149,16.756378889083862,1.979692816734314,36.747034043073654,0.2992485761642456,7.788499906659126,0.9783710241317749,9.900781246833503,0.7661597728729248,13.511672973632812,1.516106367111206,16.577113453298807,0.47021788358688354,11.617990583181381,0.5177082419395447,8.343759154900908,0.8394241333007812,14.700676053762436,0.08131270110607147,12.10363881289959,0.9870632290840149,12.106376081705093,2.2932019233703613,14.720211470499635,0.35239192843437195,12.390654891729355,0.2357267588376999,10.579356363974512,0.962894856929779,14.31336198747158,-0.005129620629198427,0.014468829232103624,-0.020767440618399313,-0.0071634173253004585,-0.01618748611036472,0.20301984594966835,0.996078431372549,0.025825309620332065,0.2037901055099995,0.24094089018211914,0.5448576982153133
17,1.4433568716049194,17.01077103614807,2.589472532272339,47.78139305114746,0.5324376821517944,12.87947142124176,0.862930953502655,17.619309842586517,0.9871204495429993,37.73415449261665,0.6529783606529236,8.44147826731205,1.4088557958602905,11.309637042693794,0.47178855538368225,13.983461529016495,1.1858669519424438,17.76298040524125,0.5585910677909851,12.176581650972366,0.6607552766799927,9.004514431580901,0.862930953502655,15.563607007265091,2.589472532272339,14.693111345171928,0.22081808745861053,12.327194169163704,0.9289242029190063,15.649135673418641,0.48813048005104065,12.878785371780396,2.3425025939941406,12.921858957968652,0.4718262255191803,14.78518821299076,0.004264697502641097,0.019325226540074562,-0.014791459268068569,-0.002693257723368994,-0.06039855678116575,0.16433669218011918,0.996078431372549,0.02470706969458675,0.17510507615462045,0.2656479598767059,0.7199627743699337
18,1.1188424825668335,18.129613518714905,1.8844242095947266,49.66581726074219,0.7071221470832825,13.586593568325043,0.9143833518028259,18.533693194389343,1.8844242095947266,39.61857870221138,0.4656856656074524,8.907163932919502,0.8602604866027832,12.169897529296577,0.8105350136756897,14.793996542692184,1.141054630279541,18.904035035520792,0.665959358215332,12.842541009187698,0.6284037828445435,9.632918214425445,0.8804371356964111,16.444044142961502,0.3990095555782318,15.09212090075016,0.9143833518028259,13.24157752096653,1.2309709787368774,16.88010665215552,0.6962746977806091,13.575060069561005,1.6877734661102295,14.609632424078882,0.5165793299674988,15.30176754295826,0.02819784131470845,0.022886584565919917,-0.025963946140426047,0.026043482574761898,0.0018988609822357116,-0.038749865110014076,0.996078431372549,0.044643482246408905,0.046727087472857434,0.3102914421231148,0.7666898618427912
19,1.3592603206634521,19.488873839378357,2.095710515975952,51.76152777671814,0.5737118124961853,14.160305380821228,0.9586997032165527,19.492392897605896,2.070950984954834,41.689529687166214,0.24008306860923767,9.14724700152874,2.095710515975952,14.26560804527253,0.24069815874099731,15.034694701433182,1.3754189014434814,20.279453936964273,0.6257461905479431,13.468287199735641,0.18277673423290253,9.815694948658347,0.9586997032165527,17.402743846178055,0.9624642133712769,16.054585114121437,0.771023690700531,14.01260121166706,1.8606609106063843,18.740767562761903,0.48724132776260376,14.062301397323608,0.9668399095535278,15.57647233363241,0.6924905776977539,15.994258120656013,0.02819784131470845,0.0034609953340361613,-0.025963946140426047,-0.04994923065807311,-0.0925520627235665,0.048287230871471604,0.996078431372549,0.03848666317953069,0.11572582522045448,0.3487781053026455,0.8824156870632457
20,0.8338714838027954,20.322745323181152,1.562667965888977,53.32419574260712,0.726881742477417,14.887187123298645,0.9991233944892883,20.491516292095184,0.7578355073928833,42.4473651945591,0.6636359095573425,9.810882911086082,0.7487569451332092,15.014364990405738,0.8181473612785339,15.852842062711716,1.4780924320220947,21.757546368986368,0.45427176356315613,13.922558963298798,0.3026587665081024,10.11835371516645,0.9430545568466187,18.345798403024673,0.9787940979003906,17.033379212021828,0.7114930152893066,14.724094226956367,0.008294438011944294,18.749062000773847,0.9991233944892883,15.061424791812897,1.562667965888977,17.139140299521387,0.49844595789909363,16.492704078555107,0.020816591353977402,-0.003014201076591762,-0.018948663685689954,-0.035900157623431336,-0.051020450881298855,0.10308836537833296,0.996078431372549,0.028310205566226446,0.12049530614050874,0.37708831086887196,1.0029109932037543
21,0.9313365817070007,21.254081904888153,1.2639703750610352,54.58816611766815,0.7011326551437378,15.588319778442383,0.8659123182296753,21.35742861032486,0.9433894157409668,43.390754610300064,0.7984399199485779,10.60932283103466,0.9356619119644165,15.950026902370155,0.6580957174301147,16.51093778014183,0.605802059173584,22.363348428159952,0.8659123182296753,14.788471281528473,1.2639703750610352,11.382324090227485,0.6283244490623474,18.97412285208702,0.8973991870880127,17.93077839910984,0.7427051663398743,15.466799393296242,0.9417171478271484,19.690779148600996,0.721782386302948,15.783207178115845,0.9314157962799072,18.070556095801294,0.49266836047172546,16.985372439026833,0.011198598980903602,-0.004309240358717346,-0.009594953746041836,-0.0007774750368269162,0.0012289962751023675,0.11114735574698906,0.996078431372549,0.01536363593011029,0.11115686928312099,0.39245194679898227,1.1140678624868754
22,0.7118057608604431,21.965887665748596,1.0474761724472046,55.635642290115356,0.7783864140510559,16.36670619249344,0.9889687299728394,22.3463973402977,0.9135474562644958,44.30430206656456,0.8109566569328308,11.420279487967491,0.08182331919670105,16.031850221566856,0.9889687299728394,17.49990651011467,0.8052874803543091,23.16863590851426,0.5775759220123291,15.366047203540802,0.8990268111228943,12.281350901350379,0.7680862545967102,19.74220910668373,0.4312596619129181,18.36203806102276,0.9187341928482056,16.385533586144447,0.804219126701355,20.49499827530235,0.7371221780776978,16.520329356193542,1.0474761724472046,19.1180322682485,0.6472610235214233,17.632633462548256,0.017014129252994736,0.005403554257224531,-0.004918098776217777,-0.035900157623431336,-0.006139515503364487,0.1466069133690758,0.996078431372549,0.01851665975334146,0.15106323846525654,0.4109686065523237,1.265131100952132
23,0.8276695609092712,22.793557226657867,1.8785719871520996,57.514214277267456,0.7388283014297485,17.105534493923187,0.9999536275863647,23.346350967884064,1.1716166734695435,45.4759187400341,0.6432339549064636,12.063513442873955,0.549619197845459,16.581469419412315,0.886587381362915,18.386493891477585,0.7877680659294128,23.956403974443674,0.7912078499794006,16.157255053520203,1.8785719871520996,14.159922888502479,0.42194899916648865,20.16415810585022,0.0005896969232708216,18.36262775794603,0.9999536275863647,17.385487213730812,0.8207346200942993,21.31573289539665,0.5476588606834412,17.067988216876984,0.5847870111465454,19.702819279395044,0.8812074065208435,18.5138408690691,0.013211667152012076,0.001842196231379177,-0.0033591471196097525,-0.005247634638758394,-0.014177891988964658,0.02088666361804095,0.996078431372549,0.013755933456572297,0.025783774115630178,0.424724540008896,1.2909148750677621
24,1.4732272624969482,24.266784489154816,2.0983009338378906,59.61251521110535,0.41500207781791687,17.520536571741104,0.5963543653488159,23.94270533323288,2.0266828536987305,47.502601593732834,0.3374238908290863,12.400937333703041,1.0878585577011108,17.669327977113426,0.4402143657207489,18.826708257198334,1.5124865770339966,25.46889055147767,0.31126293540000916,16.468517988920212,2.0983009338378906,16.25822382234037,0.34164705872535706,20.505805164575577,1.357517957687378,19.720145715633407,0.38351312279701233,17.769000336527824,1.0631499290466309,22.37888282444328,0.4945988357067108,17.562587052583694,1.1665936708450317,20.869412950240076,0.5963543653488159,19.110195234417915,0.0029226520552354494,-0.004309240358717346,0.015348272759686487,-0.08060175364274605,0.03673182575316984,0.06440521160878379,0.996078431372549,0.016207434226641323,0.10951666994489641,0.4409319742355373,1.4004315450126585
25,1.002886176109314,25.26967066526413,2.104428291320801,61.71694350242615,0.6866286396980286,18.207165211439133,0.9777376651763916,24.92044299840927,1.1796841621398926,48.682285755872726,0.6996618509292603,13.100599184632301,0.5182639956474304,18.187591972760856,0.8128383755683899,19.639546632766724,1.3167955875396729,26.785686139017344,0.5729836821556091,17.04150167107582,0.32930445671081543,16.587528279051185,0.9394775032997131,21.44528266787529,1.4371997117996216,21.15734542743303,0.5260044932365417,18.295004829764366,2.104428291320801,24.48331111576408,0.2776969373226166,17.84028398990631,0.13452596962451935,21.003938919864595,0.9777376651763916,20.087932899594307,0.0029226520552354494,-0.005280519820311531,0.023402856318827926,-0.04931063642922576,-0.08384382153083296,-0.05164424969986378,0.996078431372549,0.024168563641399524,0.11012925951358855,0.46510053787693684,1.510560804526247
26,1.209481120109558,26.479151785373688,2.8372037410736084,64.55414724349976,0.6539344787597656,18.8610996901989,0.9137692451477051,25.834212243556976,2.8372037410736084,51.519489496946335,0.26980137825012207,13.370400562882423,1.1913024187088013,19.378894391469657,0.5384290814399719,20.177975714206696,0.6442084312438965,27.42989457026124,0.8592089414596558,17.900710612535477,1.1526151895523071,17.740143468603492,0.6591209173202515,22.10440358519554,0.4657209515571594,21.62306637899019,0.9137692451477051,19.20877407491207,1.5616098642349243,26.044920979999006,0.49431270360946655,18.334596693515778,0.6137070655822754,21.61764598544687,0.842898964881897,20.930831864476204,0.014553712599417717,0.007669873000944301,0.017426874968497184,-0.010356388469537209,-0.028245050838764996,0.14338331722161338,0.996078431372549,0.023965255547243765,0.14650533552226075,0.4890657934241806,1.6570661400485078
27,0.7815393805503845,27.260691165924072,1.7805380821228027,66.33468532562256,0.767456591129303,19.6285562813282,0.978240966796875,26.81245321035385,1.7805380821228027,53.30002757906914,0.559413492679596,13.92981405556202,0.12036792933940887,19.499262320809066,0.9757603406906128,21.15373605489731,0.9761154651641846,28.406010035425425,0.7200773358345032,18.62078794836998,0.5206373333930969,18.26078080199659,0.9008914232254028,23.005295008420944,0.8896051645278931,22.51267154351808,0.727852463722229,19.9366265386343,0.13404422998428345,26.17896520998329,0.978240966796875,19.312837660312653,1.0494674444198608,22.66711342986673,0.5099599361419678,21.44079180061817,0.01142227322213787,0.001842196231379177,0.00885264085715307,-0.019935301902247515,-0.0925520627235665,-0.0709858265846384,0.996078431372549,0.014568159206358617,0.11833126447488465,0.5036339526305392,1.7753974045233925
28,0.640048623085022,27.900739789009094,1.0731785297393799,67.40786385536194,0.826083779335022,20.454640060663223,0.9666765332221985,27.77912974357605,1.0731785297393799,54.37320610880852,0.7420501708984375,14.671864226460457,0.4744006395339966,19.973662960343063,0.9162576198577881,22.069993674755096,0.20127421617507935,28.607284251600504,0.9666765332221985,19.58746448159218,0.7533738017082214,19.01415460370481,0.7590286135673523,23.764323621988297,1.0726444721221924,23.585316015640274,0.5856451392173767,20.522271677851677,0.681755781173706,26.860720991156995,0.8624160289764404,20.175253689289093,0.2237127125263214,22.890826142393053,0.9505118131637573,22.39130361378193,0.011198598980903602,-0.007223078743499908,-0.0018001954630017317,-0.030152809563805158,-0.018197080231764765,0.20301984594966835,0.996078431372549,0.013447014143478373,0.20605189516958938,0.5170809667740176,1.9814492996929818
29,1.1323715448379517,29.033111333847046,2.430291175842285,69.83815503120422,0.6005239486694336,21.055164009332657,0.9981675148010254,28.777297258377075,0.35567140579223633,54.728877514600754,0.9375054836273193,15.609369710087776,1.4964185953140259,21.47008155565709,0.4829491376876831,22.55294281244278,1.696767807006836,30.30405205860734,0.28261008858680725,19.870074570178986,1.129274845123291,20.1434294488281,0.4885837137699127,24.25290733575821,0.01552710309624672,23.60084311873652,0.9981675148010254,21.520439192652702,0.8026497960090637,27.66337078716606,0.8066099286079407,20.981863617897034,2.430291175842285,25.321117318235338,0.20724177360534668,22.598545387387276,0.004264697502641097,0.001842196231379177,-0.005437749328420446,-0.009717794240689859,-0.014177891988964658,0.02088666361804095,0.996078431372549,0.007151954243609075,0.027049969745793226,0.5242329210176266,2.008499269438775
30,0.9998558759689331,30.03296720981598,2.0743188858032227,71.91247391700745,0.6556025743484497,21.710766583681107,0.9998980760574341,29.77719533443451,1.8815701007843018,56.610447615385056,0.4895544648170471,16.098924174904823,0.23110857605934143,21.70119013171643,0.9619672298431396,23.51491004228592,0.001157888094894588,30.305209946702234,0.9998980760574341,20.86997264623642,0.016919869929552078,20.160349318757653,0.9980753660202026,25.250982701778412,1.1103897094726562,24.711232828209177,0.5661326050758362,22.08657179772854,1.6835256814956665,29.346896468661726,0.3056630492210388,21.287526667118073,2.0743188858032227,27.39543620403856,0.2679266333580017,22.866472020745277,0.005830417191281013,0.013497549770509432,-0.01557093509637258,0.001138307649715134,0.00591804922503579,0.04345183665027799,0.996078431372549,0.021415686638705092,0.043867769024852274,0.5456486076563317,2.0523670384636272
