action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5288519859313965,29.46835759282112,1.1468746662139893,61.065215945243835,0.8255232572555542,22.616403341293335,0.9999998807907104,31.219168722629547,1.0527102947235107,46.79447768442333,0.7464284300804138,17.77547201514244,0.11118486523628235,29.4846971668303,0.9801200032234192,22.66341269016266,0.5111294984817505,35.13522005453706,0.8273506760597229,20.60811749100685,0.04890824854373932,27.778426480013877,0.9925795197486877,22.95445367693901,1.1468746662139893,24.190340062603354,0.4826680123806,23.924945384263992,0.8311537504196167,21.829656821946173,0.7495160102844238,24.634170025587082,2.5230601750081405e-06,21.0656739459846,0.9999998807907104,25.75424411892891,-0.00043246156327866186,0.00022339712872219974,-0.00024124380639371432,0.001138307649715134,0.0012289962751023675,-6.671134046487559e-05,0.996078431372549,0.0005432567118389566,0.001676492335968795,0.5262148553185217,1.0762531820430488
32,0.8300754427909851,30.298433035612106,1.745065689086914,62.81028163433075,0.7425409555435181,23.358944296836853,0.998132050037384,32.21730077266693,1.7424260377883911,48.53690372221172,0.36532121896743774,18.14079323410988,0.8550877571105957,30.339784923940897,0.8059817552566528,23.46939444541931,0.42169082164764404,35.5569108761847,0.9039239883422852,21.512041479349136,1.745065689086914,29.52349216910079,0.33988991379737854,23.29434359073639,0.7029296159744263,24.89326967857778,0.8638917803764343,24.788837164640427,0.3262939155101776,22.15595073745635,0.9206455945968628,25.554815620183945,0.017033761367201805,21.0827077073518,0.998132050037384,26.752376168966293,0.009856553533497955,0.007669873000944301,0.02002512772951055,-0.04994923065807311,0.011946831589235957,0.05634622124012764,0.996078431372549,0.02360051567217415,0.07624007526489181,0.5498153709906959,1.1524932573079405
33,0.8081091642379761,31.106542199850082,1.564963459968567,64.37524509429932,0.6715813279151917,24.030525624752045,0.9999992847442627,33.217300057411194,0.8081981539726257,49.345101876184344,0.7995306253433228,18.9403238594532,1.035349726676941,31.375134650617838,0.5200865268707275,23.98948097229004,1.564963459968567,37.12187433615327,0.34505248069763184,21.857093960046768,0.9962869882583618,30.519779157359153,0.522519052028656,23.816862642765045,0.16025549173355103,25.05352517031133,0.9625904560089111,25.751427620649338,1.0916956663131714,23.247646403769522,0.5512902736663818,26.106105893850327,1.4355857274495065e-05,21.082722063209076,0.9999992847442627,27.752375453710556,0.0009095838841269785,-0.00042412251234059256,0.001837358402416979,0.004969873022799262,-0.003460056674831083,-0.004902105561658515,0.996078431372549,0.002093587506332107,0.007791166086885477,0.551908958497028,1.160284423394826
34,0.9657288193702698,32.07227101922035,1.7914116382598877,66.1666567325592,0.6661742329597473,24.696699857711792,0.9999997615814209,34.217299818992615,1.2797034978866577,50.624805374071,0.5895969867706299,19.52992084622383,1.0990691184997559,32.474203769117594,0.7165300250053406,24.70601099729538,1.2018407583236694,38.32371509447694,0.43150344491004944,22.288597404956818,1.1797631978988647,31.699542355258018,0.5771459341049194,24.394008576869965,1.7914116382598877,26.84493680857122,0.38588088750839233,26.13730850815773,0.20830968022346497,23.455956083992987,0.9625625014305115,27.068668395280838,3.583458237699233e-06,21.082725646667313,0.9999997615814209,28.752375215291977,-0.0011034842869814855,-0.0007478823328719852,-0.011933381230953864,0.001138307649715134,0.01864547866056944,0.014439471323116071,0.996078431372549,0.01200760563804121,0.02361033567906737,0.5639165641350693,1.1838947590738933
35,0.987646758556366,33.05991777777672,1.4593689441680908,67.6260256767273,0.6103601455688477,25.30706000328064,0.9999139308929443,35.21721374988556,1.4401867389678955,52.0649921130389,0.4712323546409607,20.001153200864792,1.4593689441680908,33.933572713285685,0.4212762713432312,25.12728726863861,1.1224545240402222,39.44616961851716,0.4825183153152466,22.771115720272064,1.0067166090011597,32.70625896425918,0.679545521736145,25.07355409860611,0.9540281295776367,27.798964938148856,0.5760596990585327,26.713368207216263,0.9297723174095154,24.385728401402503,0.6419750452041626,27.710643440485,0.0009995244909077883,21.08372517115822,0.9999139308929443,29.75228914618492,-0.0028928782168556808,-0.002042921614997577,-0.0036189723957110904,0.004969873022799262,0.004578319810769102,-0.004902105561658515,0.996078431372549,0.005063519951920925,0.008348130874038334,0.5689800840869902,1.1922428899479316
36,0.7943112850189209,33.85422906279564,1.5733410120010376,69.19936668872833,0.6879123449325562,25.994972348213196,0.999927282333374,36.21714103221893,0.8524366021156311,52.91742871515453,0.7554622888565063,20.756615489721298,1.5733410120010376,35.50691372528672,0.4057132303714752,25.533000499010086,0.9086169004440308,40.35478651896119,0.7075256109237671,23.47864133119583,1.319885015487671,34.02614397974685,0.41600480675697327,25.489558905363083,0.03578165918588638,27.834746597334743,0.9959023594856262,27.70927056670189,0.8692331314086914,25.254961532811194,0.5348506569862366,28.245494097471237,0.0008844247204251587,21.084609595878646,0.999927282333374,30.752216428518295,0.0015806066078298056,-0.0017191617944661772,-0.009594953746041836,0.009440032624730726,0.01864547866056944,0.014439471323116071,0.996078431372549,0.009875068197888543,0.02540209484528436,0.5788551522848787,1.217644984793216
37,0.6283365488052368,34.482565611600876,1.5133165121078491,70.71268320083618,0.8080382943153381,26.803010642528534,0.9961158037185669,37.2132568359375,0.6544886827468872,53.571917397901416,0.8206427693367004,21.577258259058,0.9150004386901855,36.42191416397691,0.6891915798187256,26.22219207882881,1.5133165121078491,41.86810303106904,0.5168697834014893,23.99551111459732,0.5422106981277466,34.568354677874595,0.8418921232223511,26.331451028585434,0.7042759656906128,28.539022563025355,0.7956883311271667,28.504958897829056,0.03085634484887123,25.285817877660065,0.9961158037185669,29.241609901189804,0.038206856697797775,21.122816452576444,0.9958672523498535,31.74808368086815,-0.0028928782168556808,0.0011946765903163847,-0.0025796712913057455,0.006885655709341312,0.004578319810769102,0.004768682880728764,0.996078431372549,0.00405594631426442,0.009545344585410263,0.5829110985991431,1.2271903293786264
38,0.5146408081054688,34.997206419706345,1.5952998399734497,72.30798304080963,0.8487095236778259,27.65172016620636,1.0,38.2132568359375,0.4085434377193451,53.98046083562076,0.8843984603881836,22.461656719446182,0.15355832874774933,36.57547249272466,0.977144181728363,27.199336260557175,1.5952998399734497,43.46340287104249,0.43583202362060547,24.431343138217926,0.3292425870895386,34.89759726496413,0.942203164100647,27.27365419268608,0.4197370707988739,28.95875963382423,0.8981586694717407,29.403117567300797,0.6961029767990112,25.981920854459077,0.8032301664352417,30.044840067625046,1.1790777989517665e-06,21.122817631654243,1.0,32.74808368086815,0.0009095838841269785,-0.00042412251234059256,1.8581469707623643e-05,-0.003970446181063694,-0.004799786089097785,-0.0016785094141960888,0.996078431372549,0.0010037768769772055,0.006451339646256798,0.5839148754761203,1.2336416690248833
39,0.5872242450714111,35.584430664777756,1.6012158393859863,73.90919888019562,0.7880106568336487,28.43973082304001,1.0,39.2132568359375,0.35579875111579895,54.33625958673656,0.9270018935203552,23.388658612966537,1.0530340671539307,37.62850655987859,0.7257659435272217,27.925102204084396,1.6012158393859863,45.064618710428476,0.2980429232120514,24.729386061429977,0.010715093463659286,34.90831235842779,0.9988566637039185,28.27251085639,0.11350657045841217,29.07226620428264,0.9839605689048767,30.387078136205673,0.9762991070747375,26.958219961533814,0.5824460983276367,30.627286165952682,2.0385208188145043e-07,21.122817835506325,1.0,33.74808368086815,0.0009095838841269785,-0.00042412251234059256,-0.0023198460152044076,-0.01929670767340016,-0.006809380210497831,0.009604077101922431,0.996078431372549,0.0025276289842453906,0.02260462082989783,0.5864425044603657,1.256246289854781
40,1.1163556575775146,36.70078632235527,2.1552352905273438,76.06443417072296,0.6144532561302185,29.054184079170227,1.0,40.2132568359375,2.1552352905273438,56.491494877263904,0.3392040431499481,23.727862656116486,1.5723328590393066,39.200839418917894,0.47284388542175293,28.39794608950615,1.3752143383026123,46.43983304873109,0.5476111769676208,25.2769972383976,1.1379616260528564,36.04627398448065,0.4498109817504883,28.722321838140488,0.46114978194236755,29.53341598622501,0.8685562014579773,31.25563433766365,1.112595558166504,28.070815519700318,0.6231465935707092,31.25043275952339,2.79290301996582e-09,21.122817838299227,1.0,34.74808368086815,0.0011332581253612577,0.0008709167697849851,-0.003099321843508418,-0.018019519215705465,-0.006139515503364487,0.049899028945202845,0.0,0.0034129995441310045,0.053407020260031565,0.5898555040044967,1.3096533101148127
41,0.9257463216781616,37.62653264403343,2.0755064487457275,78.13994061946869,0.7176759243011475,29.771860003471375,1.0,41.2132568359375,1.3165087699890137,57.80800364725292,0.5668708086013794,24.294733464717865,0.18146319687366486,39.38230261579156,0.9640272259712219,29.36197331547737,2.0755064487457275,48.515339497476816,0.25308144092559814,25.530078679323196,1.059011459350586,37.105285443831235,0.7846271395683289,29.506948977708817,0.6595903038978577,30.193006290122867,0.8212767839431763,32.07691112160683,1.1881438493728638,29.25895936907318,0.633848249912262,31.884281009435654,2.24164637074864e-07,21.122818062463864,1.0,35.74808368086815,0.0029226520552354494,-0.00042412251234059256,-0.005437749328420446,0.001776901878562484,0.003908455103635758,-0.003290307487927302,0.0,0.0061879635341672064,0.005409207423300179,0.5960434675386639,1.3150625175381128
42,1.0087593793869019,38.635292023420334,2.316622734069824,80.45656335353851,0.6423195600509644,30.41417956352234,0.9999995231628418,42.21325635910034,2.316622734069824,60.12462638132274,0.22501257061958313,24.519746035337448,0.22891876101493835,39.6112213768065,0.9555124044418335,30.317485719919205,0.9805943369865417,49.49593383446336,0.7461294531822205,26.276208132505417,2.0360071659088135,39.14129260974005,0.286059707403183,29.793008685112,1.122837781906128,31.315844072028995,0.38656851649284363,32.46347963809967,0.3763260245323181,29.6352853936055,0.8969544768333435,32.781235486269,8.151070687745232e-06,21.12282621353455,0.9999995231628418,36.74808320403099,-0.0008798100457472133,-0.0007478823328719852,-0.0036189723957110904,0.009440032624730726,-0.010158703746164566,-0.011349297856583396,0.996078431372549,0.003798730696079761,0.017919822532485273,0.5998421982347436,1.332982340070598
43,1.067922592163086,39.70321461558342,3.029036521911621,83.48559987545013,0.6653138995170593,31.079493463039398,0.9999994039535522,43.213255763053894,3.029036521911621,63.15366290323436,0.17551292479038239,24.69525896012783,0.7892793416976929,40.40050071850419,0.633338451385498,30.950824171304703,1.0756133794784546,50.57154721394181,0.5619761943817139,26.83818432688713,0.5997023582458496,39.7409949679859,0.8698918223381042,30.662900507450104,0.8336325287818909,32.149476600810885,0.7057040333747864,33.16918367147446,1.148183822631836,30.783469216237336,0.710774302482605,33.4920097887516,9.879322533379309e-06,21.122836092857085,0.9999994039535522,37.74808260798454,0.015895758046823364,0.004108514975098954,0.017426874968497184,-0.035261563394583986,-0.07178625680243268,0.033781048207890685,0.0,0.023942660469367136,0.08682052601060945,0.6237848587041107,1.4198028660812074
44,0.9952207803726196,40.69843539595604,2.4761734008789062,85.96177327632904,0.7173169851303101,31.79681044816971,1.0,44.213255763053894,2.4761734008789062,65.62983630411327,0.33028337359428406,25.025542333722115,0.5451380610466003,40.94563877955079,0.7759895324707031,31.726813703775406,1.1658766269683838,51.737423840910196,0.7309816479682922,27.569165974855423,0.5513966679573059,40.292391635943204,0.8833111524581909,31.546211659908295,0.8829619884490967,33.03243858925998,0.7520415186882019,33.92122519016266,1.3449984788894653,32.1284676951268,0.5486118793487549,34.04062166810036,1.5346529380622087e-08,21.122836108203614,1.0,38.74808260798454,0.008738182327326583,0.005403554257224531,0.02885918711695599,-0.05186501334461516,-0.014847756696098016,0.024110259765503378,0.0,0.030633427983949996,0.059090947818626866,0.6544182866880607,1.4788938138998342
45,1.1306140422821045,41.829049438238144,2.741548776626587,88.70332205295563,0.6345078349113464,32.431318283081055,1.0,45.213255763053894,2.741548776626587,68.37138508073986,0.18462662398815155,25.210168957710266,0.8795081973075867,41.82514697685838,0.6392992734909058,32.36611297726631,0.7318490743637085,52.469272915273905,0.8712971806526184,28.44046315550804,0.27648815512657166,40.568879791069776,0.9501104950904846,32.49632215499878,1.943617820739746,34.97605640999973,0.3166067898273468,34.237831979990005,1.3412861824035645,33.469753877530366,0.4796144366264343,34.52023610472679,4.7793808910512325e-09,21.122836112982995,1.0,39.74808260798454,0.012093295945840698,0.004756034616161739,0.030158313497462678,-0.04994923065807311,-0.03360396849583179,0.022498461691772165,0.0,0.032838872470215164,0.0642676677692476,0.6872571591582759,1.5431614816690817
46,1.1374235153198242,42.96647295355797,1.7746152877807617,90.47793734073639,0.5897712707519531,33.02108955383301,1.0,46.213255763053894,1.3869850635528564,69.75837014429271,0.5810054540634155,25.79117441177368,1.0505542755126953,42.87570125237107,0.5403760075569153,32.90648898482323,0.8060221672058105,53.275295082479715,0.7581165432929993,29.19857969880104,1.7320101261138916,42.30088991718367,0.4163629412651062,32.912685096263885,1.7746152877807617,36.75067169778049,0.32360130548477173,34.56143328547478,1.2117774486541748,34.68153132618454,0.5089366436004639,35.029172748327255,3.690987000481982e-07,21.122836482081695,1.0,40.74808260798454,0.01008022777473223,0.015440108693697809,0.016647399140193166,-0.025682649961873687,-0.04968072146703217,0.04022824050281551,0.0,0.024842380050965125,0.06889182773378369,0.7120995392092411,1.6120533094028655
47,0.7958232760429382,43.762296229600906,1.4511412382125854,91.92907857894897,0.7409661412239075,33.762055695056915,1.0,47.213255763053894,0.03878234699368477,69.7971524912864,0.9953138828277588,26.78648829460144,1.2831820249557495,44.15888327732682,0.7022844552993774,33.608773440122604,1.1280187368392944,54.40331381931901,0.5066589713096619,29.705238670110703,1.127050518989563,43.42794043617323,0.7049148678779602,33.617599964141846,0.5425878167152405,37.29325951449573,0.843334436416626,35.4047677218914,1.4511412382125854,36.132672564397126,0.4342561662197113,35.46342891454697,2.5694459893088606e-08,21.122836507776157,1.0,41.74808260798454,0.01008022777473223,0.0070223533598815155,0.016647399140193166,-0.023128273046484286,-0.04432180380996537,0.01927486554430974,0.0,0.02068961905967402,0.05358040452285715,0.7327891582689151,1.6656337139257227
48,0.5656068921089172,44.327903121709824,1.8151801824569702,93.74425876140594,0.8660969734191895,34.628152668476105,1.0,48.213255763053894,0.12438861280679703,69.9215411040932,0.9813733696937561,27.767861664295197,1.8151801824569702,45.97406345978379,0.553525984287262,34.162299424409866,0.49474433064460754,54.89805814996362,0.9037358164787292,30.60897448658943,0.0353144034743309,43.46325483964756,0.9953722357749939,34.61297219991684,1.0818296670913696,38.3750891815871,0.7079693675041199,36.11273708939552,0.4077907204627991,36.540463284859925,0.9207016229629517,36.38413053750992,1.2730383502912446e-07,21.12283663507999,1.0,42.74808260798454,0.01008022777473223,0.015116348873166409,0.012230369446470445,0.006885655709341312,-0.06575747443823254,0.012827673249384858,0.0,0.02190198465990971,0.06734988418724545,0.7546911429288248,1.7329835981129682
49,0.5974709987640381,44.92537412047386,1.5758262872695923,95.32008504867554,0.7902065515518188,35.418359220027924,0.9972660541534424,49.210521817207336,0.47784847021102905,70.39938957430422,0.8720691800117493,28.639930844306946,0.29002779722213745,46.26409125700593,0.9540317058563232,35.11633113026619,1.5758262872695923,56.47388443723321,0.36850666999816895,30.9774811565876,0.8227434158325195,44.28599825548008,0.5751519799232483,35.18812417984009,0.8159945011138916,39.19108368270099,0.7899472117424011,36.902684301137924,0.02333783730864525,36.56380112216857,0.9972660541534424,37.38139659166336,0.17651811242103577,21.299354747501027,0.97447270154953,43.72255530953407,0.008067159603623756,-0.011755716230939451,0.006774038648342379,-0.009717794240689859,-0.012168297867564626,-0.01779649015150825,0.996078431372549,0.015784914563656927,0.023647791854862325,0.7704760574924817,1.7566313899678305
