action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8188664317131042,29.775767922401428,1.8409053087234497,67.46985495090485,0.7508440613746643,22.895151019096375,0.9830978512763977,31.452877640724182,1.5150731801986694,48.81596612371504,0.5597488880157471,18.590404488146305,0.7072601318359375,31.94797409651801,0.7640293836593628,22.18671391904354,1.8409053087234497,27.991702346131206,0.3596988618373871,23.531442940235138,0.22507737576961517,27.79007281176746,0.9517580270767212,23.197824954986572,0.20758859813213348,27.162902373820543,0.9535195231437683,22.565592736005783,0.11123113334178925,19.182114528382954,0.9830978512763977,25.789080053567886,1.1249290704727173,25.539633374195546,0.6840552687644958,24.404991328716278,0.003370000537704001,0.003784755154567561,-0.005697574604521784,-0.02759843264841575,-0.01283816257469797,0.009604077101922431,0.996078431372549,0.007625197150122909,0.03191755316316065,0.4990933491589673,1.1312330470995549
32,0.7226108908653259,30.498378813266754,1.6951463222503662,69.16500127315521,0.7933138608932495,23.688464879989624,0.9793089628219604,32.43218660354614,0.13985352218151093,48.955819645896554,0.9793089628219604,19.569713450968266,0.6529917120933533,32.60096580861136,0.8275541663169861,23.014268085360527,1.6951463222503662,29.68684866838157,0.455974817276001,23.98741775751114,0.956510066986084,28.746582878753543,0.7081337571144104,23.905958712100983,0.13445809483528137,27.297360468655825,0.9786257743835449,23.544218510389328,1.2734624147415161,20.45557694312447,0.641969621181488,26.431049674749374,0.20585396885871887,25.745487343054265,0.96163010597229,25.366621434688568,-0.0008798100457472133,-0.0017191617944661772,1.8581469707623643e-05,-0.0007774750368269162,0.00792764334643585,0.01927486554430974,0.996078431372549,0.001931302219531261,0.02085599286086367,0.5010246513784986,1.1520890399604184
33,1.089539647102356,31.58791846036911,1.8484677076339722,71.01346898078918,0.6181814670562744,24.3066463470459,0.9720377326011658,33.40422433614731,1.4439961910247803,50.399815836921334,0.5818539261817932,20.15156737715006,0.9788030385971069,33.57976884720847,0.6115694046020508,23.625837489962578,1.8484677076339722,31.535316376015544,0.33793607354164124,24.32535383105278,0.9899236559867859,29.73650653474033,0.734527587890625,24.640486299991608,1.3826944828033447,28.68005495145917,0.5364717245101929,24.08069023489952,0.7833953499794006,21.23897229310387,0.5528736114501953,26.98392328619957,0.1994965672492981,25.944983910303563,0.9720377326011658,26.338659167289734,0.0011332581253612577,-0.0017191617944661772,1.8581469707623643e-05,0.003054090336257184,-0.006139515503364487,0.011215875175653645,0.996078431372549,0.0020591591791957156,0.013145987005695543,0.5030838105576944,1.165235026966114
34,0.9651902318000793,32.55310869216919,1.9469008445739746,72.96036982536316,0.6870964765548706,24.99374282360077,1.0,34.40422433614731,1.0223606824874878,51.42217651940882,0.639068603515625,20.790635980665684,1.3939056396484375,34.97367448685691,0.4721929132938385,24.098030403256416,1.3015297651290894,32.83684614114463,0.4933336675167084,24.81868749856949,1.9469008445739746,31.683407379314303,0.4527108073234558,25.093197107315063,0.9079940319061279,29.588048983365297,0.7953424453735352,24.876032680273056,0.18363915383815765,21.422611446942028,0.9570266008377075,27.940949887037277,1.381566562486114e-06,25.944985291870125,1.0,27.338659167289734,0.002475303572766905,-0.003014201076591762,-0.0025796712913057455,-0.003970446181063694,-0.00814910962476452,0.007992279028191218,0.0,0.004676242068014293,0.012085071560301915,0.5077600526257087,1.1773200985264158
35,1.0372872352600098,33.5903959274292,1.6808295249938965,74.64119935035706,0.6709032654762268,25.664646089076996,0.9999998807907104,35.40422421693802,1.4928518533706665,52.91502837277949,0.6457583904266357,21.43639437109232,1.6808295249938965,36.654504011850804,0.4266480505466461,24.524678453803062,0.9028046131134033,33.73965075425804,0.6841492056846619,25.50283670425415,1.3011525869369507,32.984559966251254,0.6419458985328674,25.73514300584793,1.415993094444275,31.004042077809572,0.439737468957901,25.315770149230957,0.46737584471702576,21.889987291659054,0.8580833077430725,28.79903319478035,2.4218370526796207e-06,25.944987713707178,0.9999998807907104,28.338659048080444,0.002475303572766905,0.0005471569492535924,-0.0007608943585963902,-0.00013888080797956615,-0.002120327260564381,0.003156884806997551,0.0,0.0026467846020054057,0.0038053905522783694,0.5104068372277141,1.1811254890786942
36,1.1375826597213745,34.727978587150574,2.6312851905822754,77.27248454093933,0.5719782710075378,26.236624360084534,1.0,36.40422421693802,2.6312851905822754,55.546313563361764,0.18403182923793793,21.620426200330257,0.9091634750366211,37.563667486887425,0.5414318442344666,25.06611029803753,1.2078206539154053,34.94747140817344,0.40534788370132446,25.908184587955475,1.7448874711990356,34.72944743745029,0.24895554780960083,25.98409855365753,0.9356205463409424,31.939662624150515,0.7667165398597717,26.08248668909073,0.5343011617660522,22.424288453425106,0.8573639988899231,29.656397193670273,1.2872614263415016e-07,25.94498784243332,1.0,29.338659048080444,-0.01049780241882101,-0.01887843228263016,0.026260934355942626,-0.06527549215040958,-0.010828568453297924,-0.025855480520164342,0.0,0.034003466504484284,0.07103980323138952,0.5444103037321983,1.2521652923100837
37,0.9085755348205566,35.63655412197113,2.151268720626831,79.42375326156616,0.7350982427597046,26.97172260284424,1.0,37.40422421693802,0.7852711081504822,56.331584671512246,0.8070715665817261,22.427497766911983,1.4941883087158203,39.057855795603245,0.3947947025299072,25.460905000567436,1.0166022777557373,35.96407368592918,0.7900623083114624,26.698246896266937,0.27280381321907043,35.00225125066936,0.950127124786377,26.93422567844391,0.6398938894271851,32.5795565135777,0.8893691301345825,26.97185581922531,2.151268720626831,24.575557174051937,0.3142626881599426,29.970659881830215,4.8421831877476507e-08,25.944987890855153,1.0,30.338659048080444,0.002251629331532626,-0.007546838564031308,0.027040410184246643,-0.06527549215040958,-0.0925520627235665,-0.0629268362159823,0.0,0.028163955508601374,0.1295629611656751,0.5725742592407997,1.3817282534757587
38,1.1711057424545288,36.80765986442566,2.5159430503845215,81.93969631195068,0.6269140243530273,27.598636627197266,1.0,38.40422421693802,1.5600253343582153,57.89161000587046,0.5393821597099304,22.966879926621914,1.43990159034729,40.497757385950536,0.4651026427745819,25.926007643342018,1.43680739402771,37.40088107995689,0.43405941128730774,27.132306307554245,0.5928792953491211,35.59513054601848,0.8519084453582764,27.786134123802185,0.6521815657615662,33.231738079339266,0.8333490490913391,27.80520486831665,2.5159430503845215,27.09150022443646,0.26459622383117676,30.235256105661392,1.0698491905714036e-06,25.944988960704343,1.0,31.338659048080444,0.01008022777473223,-0.015317074256784809,0.04003167398931348,-0.021212490359942215,-0.07915476858089952,-0.12739875916523097,0.0,0.0440313374560099,0.15147901165906424,0.6166055966968096,1.533207265134823
39,0.5733715891838074,37.38103145360947,1.5049526691436768,83.44464898109436,0.8048654794692993,28.403502106666565,1.0,39.40422421693802,0.7857789993286133,58.677389005199075,0.8387431502342224,23.805623076856136,0.5084612965583801,41.006218682508916,0.8948518633842468,26.820859506726265,0.1980881690979004,37.59896924905479,0.960500180721283,28.092806488275528,0.10625193268060684,35.70138247869909,0.9843217134475708,28.770455837249756,0.9100668430328369,34.1418049223721,0.5606865286827087,28.36589139699936,1.5049526691436768,28.596452893580135,0.3949544429779053,30.630210548639297,8.708352652320173e-07,25.94498983153961,1.0,32.338659048080444,0.011869621704606429,-0.027296187616446456,0.027040410184246643,-0.03781594030997339,-0.06240815090256579,-0.15641112449239283,0.0,0.040213847872779075,0.17259566189675712,0.6568194445695886,1.7058029270315802
40,0.6755732297897339,38.0566046833992,1.4159048795700073,84.86055386066437,0.770187497138977,29.173689603805542,0.9999997615814209,40.40422397851944,0.11326895654201508,58.79065796174109,0.9815136194229126,24.78713669627905,1.0982978343963623,42.10451651690528,0.6850772500038147,27.50593675673008,1.4159048795700073,39.0148741286248,0.3934250771999359,28.486231565475464,0.9017108678817749,36.60309334658086,0.8136747479438782,29.584130585193634,0.7651024460792542,34.90690736845136,0.6359397172927856,29.001831114292145,0.4347209334373474,29.031173827017483,0.8816817998886108,31.51189234852791,6.155813025543466e-06,25.944995987352634,0.9999997615814209,33.338658809661865,0.004264697502641097,-0.016935873359441786,-0.004658273500116439,0.018380351828593683,0.0005591315679690234,-0.08388021117448811,0.0,0.018075147668496938,0.08587222943495706,0.6748945922380856,1.7916751564665372
41,1.1229714155197144,39.179576098918915,2.0197367668151855,86.88029062747955,0.6457247734069824,29.819414377212524,1.0,41.40422397851944,2.0197367668151855,60.810394728556275,0.3516738712787628,25.13881056755781,1.135243535041809,43.23976005194709,0.6975765824317932,28.203513339161873,1.559224009513855,40.57409813813865,0.3674315810203552,28.85366314649582,0.9629225730895996,37.56601591967046,0.7140722274780273,30.29820281267166,1.5485484600067139,36.45545582845807,0.5181218385696411,29.519952952861786,0.6351242661476135,29.666298093165096,0.8711972832679749,32.38308963179588,2.043645253024806e-08,25.944996007789086,1.0,34.338658809661865,0.0020279550902983536,-0.03571394295026275,0.0026168342307209894,-0.018658113444552808,0.024674261024769578,-0.07259762465836961,0.0,0.03586706210848559,0.07891362024686094,0.7107616543465711,1.8705887767133982
42,0.7889772653579712,39.968553364276886,1.572190523147583,88.45248115062714,0.7324602603912354,30.55187463760376,1.0,42.40422397851944,1.572190523147583,62.38258525170386,0.3428291976451874,25.481639765203,0.4520394206047058,43.69179947255179,0.8350479602813721,29.038561299443245,1.3061081171035767,41.88020625524223,0.6074061989784241,29.461069345474243,0.4362828731536865,38.00229879282415,0.899691641330719,31.19789445400238,1.0361769199371338,37.491632748395205,0.799056887626648,30.319009840488434,0.7200427055358887,30.386340798700985,0.6431898474693298,33.02627947926521,2.618894684447426e-12,25.944996007791705,1.0,35.338658809661865,-0.012958219072398025,-0.04154161971982787,0.002357008954619655,0.009440032624730726,-0.02020667435316481,-0.09838639383806906,0.0,0.0435795491221193,0.10088263674602514,0.7543412034686904,1.9714714134594233
43,1.0907518863677979,41.059305250644684,2.5775949954986572,91.0300761461258,0.6577385663986206,31.20961320400238,1.0,43.40422397851944,1.6506083011627197,64.03319355286658,0.4990396499633789,25.980679415166378,2.5775949954986572,46.26939446805045,0.14400018751621246,29.182561486959457,0.6760798096656799,42.55628606490791,0.8017287850379944,30.262798130512238,0.9243208169937134,38.92661960981786,0.6848651766777039,31.882759630680084,1.0239781141281128,38.51561086252332,0.7354943156242371,31.05450415611267,0.7826806902885437,31.16902148898953,0.7390413284301758,33.76532080769539,1.4096214195902235e-09,25.944996009201326,1.0,36.338658809661865,-0.002221855493152857,-0.030533785821760417,-0.010114604298244505,-0.004609040409911044,0.019985208074836128,-0.08065661502702567,0.0,0.03224211436230039,0.08322344226786411,0.7865833178309908,2.0546948557272873
44,1.044801115989685,42.10410636663437,1.498040795326233,92.52811694145203,0.6805317401885986,31.89014494419098,1.0,44.40422397851944,0.7404417991638184,64.7736353520304,0.8541241884231567,26.834803603589535,1.0662565231323242,47.335650991182774,0.7342097163200378,29.916771203279495,1.178994059562683,43.73528012447059,0.6406394243240356,30.903437554836273,1.4022042751312256,40.32882388494909,0.5752587914466858,32.45801842212677,1.498040795326233,40.01365165784955,0.5661713480949402,31.62067550420761,1.4276701211929321,32.59669161018246,0.3933185040950775,34.158639311790466,1.2449802473668559e-11,25.944996009213774,1.0,37.338658809661865,0.006948788397452391,-0.020820991205818536,-0.025963946140426047,0.02795926526130396,-0.009488839039031222,-0.011349297856583396,0.0,0.033998909308509975,0.03163171102071543,0.8205822271395008,2.086326566748003
45,0.6385849714279175,42.742691338062286,1.7811872959136963,94.30930423736572,0.7898011803627014,32.67994612455368,1.0,45.40422397851944,0.10758616030216217,64.88122151233256,0.9817413687705994,27.816544972360134,1.7811872959136963,49.11683828709647,0.33149272203445435,30.24826392531395,0.7631451487541199,44.49842527322471,0.7267457842826843,31.630183339118958,0.38229304552078247,40.71111693046987,0.9281671047210693,33.38618552684784,0.4790310263633728,40.49268268421292,0.8616587519645691,32.48233425617218,0.9568523168563843,33.553543927038845,0.6988022327423096,34.857441544532776,9.451211341326982e-11,25.944996009308287,1.0,38.338658809661865,0.00135693236659553,-0.0156408340773162,-0.020767440618399313,0.019018946057441033,0.02869344926756967,0.04022824050281551,0.0,0.026033892254528363,0.05294663043064037,0.8466161193940291,2.1392731971786434
46,0.7959959506988525,43.53868728876114,2.317767381668091,96.62707161903381,0.7223910689353943,33.402337193489075,1.0,46.40422397851944,0.03242139890789986,64.91364291124046,0.9954959154129028,28.812040887773037,1.148321270942688,50.26515955803916,0.5292461514472961,30.777510076761246,2.317767381668091,46.8161926548928,0.19714459776878357,31.82732793688774,0.15127675235271454,40.862393682822585,0.9791324734687805,34.36531800031662,0.1845623403787613,40.677245024591684,0.9677417278289795,33.45007598400116,1.7376222610473633,35.29116618808621,0.3879763185977936,35.24541786313057,4.027605271517132e-08,25.94499604958434,1.0,39.338658809661865,0.01611943228805764,0.0031372355135047617,-0.01868883840958862,0.030513642176693376,-0.008818974331897864,0.07246420197743988,0.0,0.024878726355185177,0.07911963874652839,0.8714948457492143,2.218392835925172
47,0.9305688738822937,44.46925616264343,1.7320151329040527,98.35908675193787,0.6713095307350159,34.07364672422409,1.0,47.40422397851944,1.3154692649841309,66.22911217622459,0.4885169565677643,29.3005578443408,1.2548530101776123,51.52001256821677,0.607366144657135,31.38487622141838,0.23566880822181702,47.05186146311462,0.9604094624519348,32.787737399339676,1.3427339792251587,42.205127662047744,0.49846702814102173,34.86378502845764,0.6332418918609619,41.310486916452646,0.8074974417686462,34.257573425769806,1.7320151329040527,37.02318132099026,0.3369092643260956,35.582327127456665,3.5277722583437754e-12,25.944996049587868,1.0,40.338658809661865,0.02819784131470845,0.015116348873166409,-0.017389712029081936,0.022850511430525133,-0.024895727303098247,0.01927486554430974,0.0,0.03641461715464211,0.03890325889097223,0.9079094629038564,2.257296094816144
48,1.2411413192749023,45.710397481918335,1.9792871475219727,100.33837389945984,0.543365478515625,34.617012202739716,1.0,48.40422397851944,1.9792871475219727,68.20839932374656,0.3551650047302246,29.655722849071026,1.4194669723510742,52.939479540567845,0.44501087069511414,31.829887092113495,1.476845145225525,48.528706608340144,0.4050787389278412,33.19281613826752,1.473921298980713,43.67904896102846,0.5720990896224976,35.43588411808014,0.8642542958259583,42.174741212278605,0.5161255598068237,34.77369898557663,1.4742143154144287,38.49739563640469,0.5100791454315186,36.092406272888184,8.840670417953334e-09,25.944996058428536,1.0,41.338658809661865,0.0015806066078298056,-0.00010036269180919988,-0.003099321843508418,-0.0007774750368269162,-0.004129921381964441,-6.671134046487559e-05,0.0,0.003480543895466749,0.0042029951768997684,0.9113900067993231,2.261499089993044
49,0.4187137186527252,46.12911120057106,1.6100398302078247,101.94841372966766,0.8925181031227112,35.50953030586243,1.0,49.40422397851944,1.6100398302078247,69.81843915395439,0.5497949123382568,30.205517761409283,0.4543382227420807,53.393817763309926,0.9017214179039001,32.731608510017395,0.052017807960510254,48.580724416300654,0.992150068283081,34.1849662065506,0.5326260924339294,44.211675053462386,0.8471677303314209,36.28305184841156,0.15559665858745575,42.33033787086606,0.9764344692230225,35.75013345479965,0.12637755274772644,38.623773189152416,0.980357825756073,37.07276409864426,1.327906395953704e-10,25.944996058561326,1.0,42.338658809661865,0.0018042808490640778,0.003784755154567561,-0.0007608943585963902,0.031152236405540726,-0.009488839039031222,0.027333855912965777,0.996078431372549,0.004261309797147929,0.042516344838733656,0.915651316596471,2.3040154348317774
