action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,0.9563301801681519,11.434554636478424,1.9945213794708252,23.600016951560974,0.6493958234786987,7.402562618255615,0.9969226717948914,10.915505468845367,0.8054641485214233,14.396648734807968,0.8198232650756836,7.332817688584328,1.4347177743911743,13.768857300281525,0.34923914074897766,6.2589229345321655,1.6232244968414307,10.175917763262987,0.4711509346961975,7.408404290676117,0.028223194181919098,9.939085100777447,0.9962313771247864,7.925041750073433,0.777820885181427,12.242896413750714,0.6812072396278381,6.996963351964951,1.9945213794708252,10.953185386955738,0.23119604587554932,7.249476969242096,0.03033914417028427,8.565288255224004,0.9969226717948914,8.646309107542038,0.014330038358183441,0.013173789949978032,0.0062543880961397035,0.001776901878562484,-0.030924509667298393,0.04506363472400918,0.996078431372549,0.02044544231486042,0.054682847886588684,0.27272425091791486,0.5450753599049307
11,1.1938848495483398,12.628439486026764,1.9655163288116455,25.56553328037262,0.5932933688163757,7.995855987071991,0.9932799935340881,11.908785462379456,1.8611128330230713,16.25776156783104,0.466858446598053,7.799676135182381,1.9143730401992798,15.683230340480804,0.27955877780914307,6.538481712341309,0.40775778889656067,10.583675552159548,0.9152637124061584,8.323668003082275,1.025062084197998,10.964147184975445,0.6010808348655701,8.526122584939003,1.9655163288116455,14.20841274256236,0.3065599501132965,7.303523302078247,1.129004716873169,12.082190103828907,0.5904516577720642,7.83992862701416,0.05436684563755989,8.619655100861564,0.9932799935340881,9.639589101076126,0.009632879292263686,0.0060510738982873236,0.008332990304950393,0.0036926845651045342,-0.016857350817498062,-0.03552626896255165,0.996078431372549,0.014101297323447014,0.039495847658723875,0.28682554824136186,0.5845712075636545
12,0.9058857560157776,13.534325242042542,1.621435523033142,27.18696880340576,0.7314810156822205,8.727337002754211,0.999962329864502,12.908747792243958,0.8443928956985474,17.102154463529587,0.8445490002632141,8.644225135445595,0.5943887829780579,16.277619123458862,0.770514965057373,7.308996677398682,0.6149554252624512,11.198630977421999,0.8751240968704224,9.198792099952698,1.4445252418518066,12.408672426827252,0.6347882747650146,9.160910859704018,1.621435523033142,15.829848265595501,0.4350673258304596,7.738590627908707,1.2209651470184326,13.30315525084734,0.5603609085083008,8.400289535522461,0.000537106825504452,8.620192207687069,0.999962329864502,10.639551430940628,0.013211667152012076,0.015440108693697809,0.004435611163430348,-0.0173809249868581,-0.030254644960165042,0.05151082701893403,0.996078431372549,0.020799513258773758,0.06221579699110968,0.30762506150013563,0.6467870045547642
13,1.0637643337249756,14.598089575767517,1.9877424240112305,29.174711227416992,0.6492380499839783,9.37657505273819,0.9999332427978516,13.908681035041809,1.9877424240112305,19.089896887540817,0.40622803568840027,9.050453171133995,1.5166635513305664,17.79428267478943,0.5815505385398865,7.890547215938568,1.0698918104171753,12.268522787839174,0.7609816193580627,9.95977371931076,0.7540581226348877,13.16273054946214,0.8580609560012817,10.0189718157053,1.3047348260879517,17.134583091683453,0.4502195715904236,8.18881019949913,0.8124474883079529,14.115602739155293,0.48769229650497437,8.887981832027435,0.0008120600832626224,8.621004267770331,0.9999332427978516,11.63948467373848,0.017014129252994736,0.015440108693697809,-0.0020600207391030696,-0.014826548071468687,0.019985208074836128,0.05151082701893403,0.996078431372549,0.023067753166625238,0.0572066462020333,0.33069281466676087,0.7039936507567975
14,1.1900262832641602,15.788115859031677,2.4184484481811523,31.593159675598145,0.6056303381919861,9.982205390930176,0.9738221168518066,14.882503151893616,2.4184484481811523,21.50834533572197,0.3283281624317169,9.378781333565712,1.1174733638763428,18.91175603866577,0.45800644159317017,8.348553657531738,0.13905344903469086,12.407576236873865,0.9738221168518066,10.933595836162567,1.0870708227157593,14.249801372177899,0.5369935631752014,10.5559653788805,1.2172349691390991,18.351818060822552,0.540665864944458,8.729476064443588,1.2403266429901123,15.355929382145405,0.6960136890411377,9.583995521068573,1.1105759143829346,9.731580182153266,0.7055826783180237,12.345067352056503,0.01365901563448062,0.0008709167697849851,-0.010374429574345846,-0.005247634638758394,0.013956425710635989,0.009604077101922431,0.996078431372549,0.01717428289961303,0.017735776974749907,0.3478670975663739,0.7217294277315475
15,0.9677189588546753,16.755834817886353,1.5296862125396729,33.12284588813782,0.6697465777397156,10.651951968669891,0.9960770010948181,15.878580152988434,1.469807744026184,22.978153079748154,0.502823531627655,9.881604865193367,0.4901027977466583,19.40185883641243,0.8846359252929688,9.233189582824707,0.9644099473953247,13.37198618426919,0.6055951118469238,11.539190948009491,1.4616351127624512,15.71143648494035,0.5232077836990356,11.079173162579536,1.5296862125396729,19.881504273362225,0.598322331905365,9.327798396348953,0.8284339308738708,16.184363313019276,0.5775640606880188,10.161559581756592,0.029956448823213577,9.76153663097648,0.9960770010948181,13.341144353151321,0.017014129252994736,0.0008709167697849851,-0.004658273500116439,0.04903287481326661,0.02735371985330297,0.017663067470578525,0.996078431372549,0.017661783665852974,0.0588594321645789,0.3655288812322269,0.7805888598961264
16,0.9790142178535461,17.7348490357399,1.6974560022354126,34.82030189037323,0.5987902879714966,11.250742256641388,0.9494346976280212,16.828014850616455,1.277260184288025,24.25541326403618,0.6057215929031372,10.487326458096504,1.6974560022354126,21.099314838647842,0.3969074487686157,9.630097031593323,1.139404296875,14.51139048114419,0.5117488503456116,12.050939798355103,0.824198305606842,16.535634790547192,0.5192375779151917,11.598410740494728,1.112549066543579,20.994053339905804,0.38745570182800293,9.715254098176956,0.23935195803642273,16.4237152710557,0.9494346976280212,11.110994279384613,0.5628794431686401,10.32441607414512,0.8210258483886719,14.162170201539993,1.4886919189882608e-05,0.0008709167697849851,0.0002784067458089616,-0.0020546634945216302,0.0005591315679690234,0.0015450867332663376,0.996078431372549,0.0009144550051082965,0.0026308863904271843,0.36644333623733516,0.7832197462865536
17,1.2556158304214478,18.990464866161346,2.306236743927002,37.12653863430023,0.5801226496696472,11.830864906311035,0.9879443645477295,17.815959215164185,2.306236743927002,26.56165000796318,0.2702329754829407,10.757559433579445,1.6396443843841553,22.738959223031998,0.4589878022670746,10.089084833860397,2.0579757690429688,16.56936625018716,0.35278886556625366,12.403728663921356,0.6874552965164185,17.22309008706361,0.6478995084762573,12.246310248970985,0.38058364391326904,21.374636983819073,0.9150066375732422,10.630260735750198,1.623992919921875,18.047708190977573,0.42799797654151917,11.538992255926132,0.09342143684625626,10.417837510991376,0.9879443645477295,15.150114566087723,0.015224735323120537,-0.002042921614997577,-0.010374429574345846,0.0036926845651045342,0.0126166962963693,0.007992279028191218,0.996078431372549,0.018536312561487526,0.015384845426478786,0.3849796487988227,0.7986045917130323
18,0.5110992789268494,19.501564145088196,1.9460837841033936,39.072622418403625,0.8463408946990967,12.677205801010132,0.9999115467071533,18.815870761871338,0.9369313716888428,27.498581379652023,0.7730001211166382,11.530559554696083,0.534563422203064,23.27352264523506,0.8725886940956116,10.961673527956009,1.9460837841033936,18.515450034290552,0.3020051419734955,12.705733805894852,0.11874552071094513,17.341835607774556,0.98189777135849,13.228208020329475,0.02303427830338478,21.397671262122458,0.9968045949935913,11.62706533074379,0.0009327837033197284,18.048640974680893,0.9999115467071533,12.538903802633286,0.01740354672074318,10.435241057712119,0.998178243637085,16.148292809724808,0.015224735323120537,-0.006899318922968509,-0.00985477902214317,0.004331278793951912,0.015296155124902691,-0.011349297856583396,0.996078431372549,0.019403861389815653,0.019533020745227114,0.40438351018863833,0.8181376124582594
19,0.9449900388717651,20.44655418395996,1.5502150058746338,40.62283742427826,0.6389907002449036,13.316196501255035,0.9995484948158264,19.815419256687164,1.5502150058746338,29.048796385526657,0.31858476996421814,11.849144324660301,1.483934760093689,24.75745740532875,0.48632052540779114,11.4479940533638,1.2649458646774292,19.78039589896798,0.5605396628379822,13.266273468732834,1.5171089172363281,18.858944525010884,0.40830522775650024,13.636513248085976,0.7658898830413818,22.16356114516384,0.7029926180839539,12.330057948827744,0.027656543999910355,18.076297518680803,0.9966436624526978,13.535547465085983,0.005179292522370815,10.44042035023449,0.9995484948158264,17.147841304540634,0.015224735323120537,-0.006899318922968509,-0.006477050432825794,-0.012272171156079273,-0.003460056674831083,-0.011349297856583396,0.996078431372549,0.017926108042999024,0.017069995281621952,0.4223096182316374,0.8352076077398813
20,0.6543834209442139,21.100937604904175,1.7944680452346802,42.41730546951294,0.8004150986671448,14.11661159992218,0.9999992847442627,20.815418541431427,0.919461727142334,29.96825811266899,0.7327739000320435,12.581918224692345,0.3193899691104889,25.07684737443924,0.9366171360015869,12.384611189365387,0.10073952376842499,19.881135422736406,0.9867664575576782,14.253039926290512,1.224858283996582,20.083802809007466,0.6323708295822144,14.26888407766819,1.7944680452346802,23.95802919039852,0.35371848940849304,12.683776438236237,0.2217545211315155,18.29805203981232,0.9606590270996094,14.496206492185593,1.177852027467452e-05,10.440432128754765,0.9999992847442627,18.147840589284897,-0.0028928782168556808,-0.006899318922968509,-0.01089408012654852,-0.009079200011842509,0.0360619610460365,-0.009737499782852183,0.996078431372549,0.013215533579165424,0.03844106930565201,0.4355251518108028,0.8736486770455334
21,0.7177110910415649,21.81864869594574,1.8221876621246338,44.23949313163757,0.7696340084075928,14.886245608329773,0.9999998807907104,21.815418422222137,1.6256318092346191,31.59388992190361,0.4541536867618561,13.0360719114542,0.981839656829834,26.058687031269073,0.701836884021759,13.086448073387146,1.8221876621246338,21.70332308486104,0.3527621924877167,14.605802118778229,0.002497471868991852,20.086300280876458,0.9997805953025818,15.268664672970772,0.23873849213123322,24.196767682529753,0.9571489095687866,13.640925347805023,0.3530793786048889,18.651131418417208,0.9217553734779358,15.417961865663528,2.7914252314076293e-06,10.440434920179996,0.9999998807907104,19.147840470075607,-0.0028928782168556808,-0.009489397487219678,-0.009594953746041836,-0.002693257723368994,0.014626290417769333,-0.009737499782852183,0.996078431372549,0.013801468995606645,0.01777641444640803,0.44932662080640945,0.8914250914919414
22,0.551224410533905,22.369873106479645,1.3394097089767456,45.57890284061432,0.8360550999641418,15.722300708293915,0.9999998807907104,22.815418303012848,0.5859700441360474,32.17985996603966,0.8876354694366455,13.923707380890846,1.3394097089767456,27.39809674024582,0.4906369745731354,13.577085047960281,1.170579433441162,22.873902518302202,0.6761538982391357,15.281956017017365,0.3393799960613251,20.425680276937783,0.9017707705497742,16.170435443520546,0.11841943860054016,24.315187121130293,0.9760468006134033,14.616972148418427,0.30480965971946716,18.955941078136675,0.9201419949531555,16.338103860616684,2.335727685931488e-06,10.440437255907682,0.9999998807907104,20.147840350866318,0.0026989778140011807,0.0015184364108477844,0.00417578588732901,-0.0020546634945216302,-0.004129921381964441,0.007992279028191218,0.996078431372549,0.005198780448439328,0.00922791508204275,0.4545254012548488,0.9006530065739842
23,0.8205434083938599,23.190416514873505,2.403337240219116,47.982240080833435,0.7486574649810791,16.470958173274994,0.9999990463256836,23.81541734933853,2.403337240219116,34.583197206258774,0.20733793079853058,14.131045311689377,1.4046380519866943,28.802734792232513,0.6216278076171875,14.198712855577469,1.256353497505188,24.13025601580739,0.6374952793121338,15.919451296329498,0.05485796183347702,20.48053823877126,0.9924503564834595,17.162885800004005,0.5327253341674805,24.847912455297774,0.7953298687934875,15.412302017211914,0.09187527745962143,19.047816355596296,0.9863615036010742,17.324465364217758,1.5728730431874283e-05,10.440452984638114,0.9999990463256836,21.147839397192,0.0026989778140011807,-0.00042412251234059256,0.00417578588732901,0.002415496107409834,-0.007479244917631175,-0.009737499782852183,0.996078431372549,0.004990145180529402,0.012513697615168354,0.45951554643537823,0.9131667041891526
24,0.7389797568321228,23.929396271705627,2.7451932430267334,50.72743332386017,0.8295584321022034,17.300516605377197,0.9999933242797852,24.815410673618317,2.7451932430267334,37.32839044928551,0.3100298345088959,14.441075146198273,0.6411421298980713,29.443876922130585,0.8622979521751404,15.06101080775261,0.6354179978370667,24.765674013644457,0.8800761699676514,16.79952746629715,0.5183694958686829,20.998907734639943,0.884878933429718,18.047764733433723,0.5990722179412842,25.446984673239058,0.8737293481826782,16.286031365394592,0.03356262296438217,19.08137897856068,0.9959033131599426,18.3203686773777,0.00010086906695505604,10.440553853705069,0.9999933242797852,22.147832721471786,-0.00043246156327866186,-0.003661720717654547,-0.00024124380639371432,-0.01929670767340016,0.004578319810769102,-0.009737499782852183,0.996078431372549,0.00369505347619453,0.022093954859720964,0.46321059991157276,0.9352606590488736
25,0.6430909633636475,24.572487235069275,1.5390987396240234,52.26653206348419,0.8172962665557861,18.117812871932983,0.9999274015426636,25.81533807516098,1.494513750076294,38.8229041993618,0.44287121295928955,14.883946359157562,0.7551628351211548,30.19903975725174,0.8546924591064453,15.915703266859055,1.5390987396240234,26.30477275326848,0.581258237361908,17.380785703659058,0.040030546486377716,21.03893828112632,0.9952471852302551,19.04301191866398,0.07695002853870392,25.523934701777762,0.9888004064559937,17.274831771850586,0.5949997305870056,19.676378709147684,0.858276903629303,19.178645581007004,0.0008806217811070383,10.441434475486176,0.9999274015426636,23.14776012301445,0.0009095838841269785,-0.004956759999780139,0.002097183678518317,-0.0065248230964530946,-0.004799786089097785,0.004768682880728764,0.996078431372549,0.005458478901592232,0.009399553146722452,0.468669078813165,0.944660212195596
26,1.4046661853790283,25.977153420448303,2.5960352420806885,54.86256730556488,0.5662727355957031,18.684085607528687,1.0,26.81533807516098,2.5960352420806885,41.41893944144249,0.30054742097854614,15.184493780136108,2.2252750396728516,32.42431479692459,0.26022326946258545,16.17592653632164,0.9753345251083374,27.280107278376818,0.766129732131958,18.146915435791016,1.3311502933502197,22.37008857447654,0.4740332067012787,19.517045125365257,1.7230688333511353,27.247003535128897,0.5258901119232178,17.800721883773804,0.9817982912063599,20.658177000354044,0.6370854377746582,19.815731018781662,5.705286199031434e-08,10.441434532539038,1.0,24.14776012301445,0.0009095838841269785,-0.004956759999780139,-0.0010207196346977247,-0.0065248230964530946,0.00792764334643585,-0.011349297856583396,0.0,0.005141855804117943,0.01530448977606718,0.47381093461728296,0.9599647019716632
27,0.6584987044334412,26.635652124881744,1.6427072286605835,56.505274534225464,0.7995424866676331,19.48362809419632,0.9999998807907104,27.81533795595169,1.6427072286605835,43.06164667010307,0.5579223036766052,15.742416083812714,0.31398385763168335,32.738298654556274,0.9186643362045288,17.09459087252617,0.33329933881759644,27.613406617194414,0.933996856212616,19.08091229200363,0.223647341132164,22.593735915608704,0.9641854166984558,20.481230542063713,1.5492208003997803,28.796224335528677,0.4464036822319031,18.247125566005707,0.5466306209564209,21.204807621310465,0.7756243348121643,20.591355353593826,1.9833305486827157e-06,10.441436515869587,0.9999998807907104,25.14776000380516,-0.006247991835369799,0.004432274795630346,-0.0033591471196097525,-0.018019519215705465,-0.0014504625534310367,0.01927486554430974,0.0,0.008364587928284943,0.026425884207256018,0.4821755225455679,0.9863905861789192
28,1.0778406858444214,27.713492810726166,2.2086877822875977,58.71396231651306,0.6488251090049744,20.132453203201294,0.9999998807907104,28.8153378367424,2.2086877822875977,45.27033445239067,0.34810811281204224,16.090524196624756,1.7050483226776123,34.44334697723389,0.4015693664550781,17.496160238981247,1.3624341487884521,28.975840765982866,0.41320204734802246,19.494114339351654,0.6865168213844299,23.280252736993134,0.7868734002113342,21.268103942275047,0.4657750427722931,29.26199937830097,0.9032101631164551,19.150335729122162,1.1164199113845825,22.321227532695048,0.6888126730918884,21.280168026685715,2.886759602915845e-06,10.44143940262919,0.9999998807907104,26.14775988459587,-0.00043246156327866186,0.001842196231379177,0.004435611163430348,0.025404888345914547,-0.010158703746164566,-0.011349297856583396,0.0,0.00482238077631464,0.029621177821082187,0.48699790332188253,1.0160117640000013
29,1.2361326217651367,28.949625432491302,2.3717799186706543,61.085742235183716,0.5992352366447449,20.73168843984604,1.0,29.8153378367424,2.3717799186706543,47.642114371061325,0.3753276467323303,16.465851843357086,1.908376693725586,36.35172367095947,0.460640549659729,17.956800788640976,0.9113063216209412,29.887147087603807,0.7927930951118469,20.2869074344635,0.8422650098800659,24.1225177468732,0.6939046382904053,21.962008580565453,1.330033302307129,30.5920326806081,0.46621063351631165,19.616546362638474,1.2891660928726196,23.610393625567667,0.4057696759700775,21.685937702655792,9.314462090515008e-07,10.441440334075399,1.0,27.14775988459587,0.0020279550902983536,-0.010460676948813866,0.024182332147131936,-0.05122641911576781,-0.053699909709832266,-0.008125701709120942,0.0,0.026425812232548758,0.07465824366092502,0.5134237155544313,1.0906700076609264
30,0.7881761789321899,29.737801611423492,2.47647762298584,63.562219858169556,0.7368912100791931,21.468579649925232,1.0,30.8153378367424,2.47647762298584,50.118591994047165,0.32938456535339355,16.79523640871048,0.8168289661407471,37.16855263710022,0.677949845790863,18.63475063443184,0.12229281663894653,30.009439904242754,0.9804060459136963,21.267313480377197,0.3753136098384857,24.497831356711686,0.9019724726676941,22.863981053233147,1.721266746520996,32.313299427129095,0.2690228223800659,19.88556918501854,0.005053152795881033,23.615446778363548,0.999502420425415,22.685440123081207,2.6272079622913225e-08,10.441440360347478,1.0,28.14775988459587,-0.00602431759413552,-0.01887843228263016,0.027300235460347978,-0.06591408637925693,-0.06575747443823254,-0.04680885547867014,0.0,0.03373411424826958,0.10421027386457622,0.5471578298027009,1.1948802815255026
