action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.733124315738678,33.38471269607544,1.4514379501342773,68.18829762935638,0.7728703618049622,22.451943039894104,1.0,32.16804778575897,0.8563864827156067,47.9774174541235,0.8097959160804749,18.713731110095978,0.7035244703292847,35.67760202847421,0.6710056662559509,21.504180014133453,0.7821614146232605,36.18138773739338,0.814125657081604,21.26714237034321,1.4514379501342773,34.595372651005164,0.4850461781024933,22.203411862254143,0.8089764714241028,30.914936794433743,0.7491040229797363,22.648284316062927,0.5293829441070557,32.05612764135003,0.8810150623321533,22.211002692580223,3.63377630208106e-08,16.290131431203143,1.0,28.615841150283813,0.012316970187074974,0.0031372355135047617,-0.012712857059257874,0.005608467251646612,-0.03963275086003193,-0.11289257650165002,0.0,0.01797683887299466,0.119778727972988,0.8191780266984536,2.1670381144921285
33,0.8068175911903381,34.19153028726578,1.9773108959197998,70.16560852527618,0.730729341506958,23.182672381401062,1.0,33.16804778575897,0.27210691571235657,48.249524369835854,0.9441236853599548,19.657854795455933,0.8616140484809875,36.5392160769552,0.5949254035949707,22.099105417728424,1.6112284660339355,37.792616203427315,0.491932213306427,21.759074583649635,0.22477726638317108,34.820149917388335,0.9567024111747742,23.160114273428917,0.7006853222846985,31.61562211671844,0.7739192247390747,23.422203540802002,1.9773108959197998,34.03343853726983,0.3535023033618927,22.564504995942116,7.937858269996267e-13,16.290131431203935,1.0,29.615841150283813,0.012316970187074974,0.004108514975098954,-0.01790936258128461,0.04009255560940367,0.007257778639302506,-0.07743301887956325,0.0,0.022120870641948596,0.0874983472922377,0.8412988973404022,2.254536461784366
34,0.9416912794113159,35.13322156667709,1.857399582862854,72.02300810813904,0.7067089676856995,23.88938134908676,1.0,34.16804778575897,0.08719795942306519,48.33672232925892,0.9870342016220093,20.644888997077942,1.0407297611236572,37.57994583807886,0.7392252087593079,22.838330626487732,0.8210225105285645,38.61363871395588,0.7680611610412598,22.527135744690895,1.1095173358917236,35.92966725328006,0.7286527752876282,23.888767048716545,1.857399582862854,33.473021699581295,0.23941217362880707,23.66161571443081,1.675971508026123,35.709410045295954,0.4845770299434662,23.049082025885582,5.24636627544095e-12,16.290131431209183,1.0,30.615841150283813,0.005606742950046744,0.011878750667852454,-0.017389712029081936,0.036260990236319554,0.02936331397470303,0.022498461691772165,0.0,0.021793172517816237,0.0518000424612914,0.8630920698582184,2.3063365042456576
35,1.0448353290557861,36.17805689573288,1.9571059942245483,73.98011410236359,0.6404999494552612,24.529881298542023,1.0,35.16804778575897,0.5200844407081604,48.85680676996708,0.8580340147018433,21.502923011779785,1.4900927543640137,39.07003859244287,0.46160584688186646,23.2999364733696,0.36611708998680115,38.97975580394268,0.9337361454963684,23.460871890187263,1.2707414627075195,37.20040871598758,0.4214020073413849,24.31016905605793,1.9571059942245483,35.430127693805844,0.38556405901908875,24.047179773449898,1.7097047567367554,37.41911480203271,0.42315739393234253,23.472239419817924,1.3251919006584956e-10,16.290131431341702,1.0,31.615841150283813,0.012316970187074974,0.01835394707848037,-0.02102726589450065,0.06946789013638192,0.00792764334643585,0.004768682880728764,0.0,0.030507720972681358,0.07008120736292771,0.8935997908308998,2.3764177116085854
36,0.715637743473053,36.89369463920593,1.2796478271484375,75.25976192951202,0.7301039099693298,25.259985208511353,1.0,36.16804778575897,1.089660882949829,49.94646765291691,0.5509293675422668,22.053852379322052,0.3172804117202759,39.387319004163146,0.9338219165802002,24.2337583899498,0.1175089105963707,39.09726471453905,0.9789621233940125,24.439834013581276,1.0958930253982544,38.29630174138583,0.4867762327194214,24.79694528877735,1.2796478271484375,36.70977552095428,0.5075784921646118,24.55475826561451,1.1094727516174316,38.52858755365014,0.652658998966217,24.12489841878414,2.8449729683188707e-08,16.290131459791432,1.0,32.61584115028381,0.002251629331532626,0.004108514975098954,0.002357008954619655,0.02795926526130396,-0.010158703746164566,0.014439471323116071,0.0,0.005244542035238888,0.03306687326986614,0.8988443328661387,2.4094845848784514
37,0.8205699324607849,37.71426457166672,1.501942753791809,76.76170468330383,0.6733511686325073,25.93333637714386,1.0,37.16804778575897,1.1635043621063232,51.10997201502323,0.5016411542892456,22.555493533611298,0.13861392438411713,39.52593292854726,0.9750264883041382,25.208784878253937,1.361191749572754,40.458456464111805,0.4976220428943634,24.93745605647564,0.9929202198982239,39.289221961284056,0.710545539855957,25.50749082863331,1.501942753791809,38.21171827474609,0.2978510558605194,24.85260932147503,0.5858164429664612,39.1144039966166,0.7307718396186829,24.855670258402824,1.9189514560702392e-11,16.29013145981062,1.0,33.61584115028381,-0.0026692039756214085,0.001842196231379177,0.000798057298011634,0.04967146904211396,0.028023584560436313,-0.004902105561658515,0.0,0.0033399449500389083,0.057241652381419365,0.9021842778161776,2.466726237259871
38,0.7756046652793884,38.489869236946106,2.0288143157958984,78.79051899909973,0.7525516748428345,26.685888051986694,0.9998204112052917,38.167868196964264,0.6576578617095947,51.767629876732826,0.847965657711029,23.403459191322327,0.09733950346708298,39.623272432014346,0.9857407212257385,26.194525599479675,0.40952423214912415,40.86798069626093,0.8993685245513916,25.83682458102703,2.0288143157958984,41.318036277079955,0.42657461762428284,25.93406544625759,1.3169679641723633,39.52868623891845,0.6121944785118103,25.46480379998684,0.9171980023384094,40.03160199895501,0.496196985244751,25.351867243647575,0.0017309548566117883,16.291862414667232,0.9998204112052917,34.615661561489105,-0.0026692039756214085,0.001842196231379177,-0.0010207196346977247,-0.0007774750368269162,0.017305749246302723,0.007992279028191218,0.996078431372549,0.003400030204430283,0.01907799644808808,0.9055843080206079,2.485804233707959
39,0.8180601596832275,39.30792939662933,1.4210546016693115,80.21157360076904,0.7148545384407043,27.4007425904274,1.0,39.167868196964264,0.9733611345291138,52.74099101126194,0.6521139740943909,24.055573165416718,0.3056603968143463,39.92893282882869,0.913420557975769,27.107946157455444,1.4210546016693115,42.28903529793024,0.5491264462471008,26.38595102727413,1.4016501903533936,42.71968646743335,0.46545207500457764,26.39951752126217,0.9673656225204468,40.4960518614389,0.6843838095664978,26.149187609553337,0.6573275923728943,40.688929591327906,0.7394848465919495,26.091352090239525,1.2648578149310197e-06,16.29186367952505,1.0,35.615661561489105,-0.004011249423027052,0.001842196231379177,-0.0010207196346977247,0.022850511430525133,0.028023584560436313,-0.004902105561658515,0.996078431372549,0.00453052728292193,0.036489694479265346,0.9101148353035298,2.5222939281872243
40,1.1733343601226807,40.481263756752014,1.909603238105774,82.12117683887482,0.5802100300788879,27.980952620506287,0.9943840503692627,40.16225224733353,1.2911168336868286,54.03210784494877,0.5761943459510803,24.631767511367798,0.7225731611251831,40.651505989953876,0.529179036617279,27.637125194072723,1.365653157234192,43.65468845516443,0.5555724501609802,26.941523477435112,1.1647725105285645,43.88445897796191,0.5764208436012268,26.975938364863396,1.720067024230957,42.21611888566986,0.4210301339626312,26.57021774351597,1.909603238105774,42.59853282943368,0.4086892306804657,26.50004132091999,0.03955388441681862,16.33141756394187,0.9943840503692627,36.61004561185837,-0.004682272146729876,0.001842196231379177,0.033276216810678716,-0.035900157623431336,-0.053699909709832266,-0.022631884372701916,0.996078431372549,0.03365447911708405,0.06844489616100459,0.9437693144206138,2.5907388243482288
41,0.8609373569488525,41.34220111370087,2.4655818939208984,84.58675873279572,0.7434909343719482,28.724443554878235,0.9994000196456909,41.16165226697922,1.3173083066940308,55.3494161516428,0.5039801001548767,25.135747611522675,0.8902438282966614,41.54174981825054,0.7558460831642151,28.39297127723694,2.4655818939208984,46.12027034908533,0.3712180256843567,27.31274150311947,0.09003173559904099,43.974490713560954,0.9839463233947754,27.95988468825817,0.10025002062320709,42.316368906293064,0.9847821593284607,27.55499990284443,0.0058265975676476955,42.60435942700133,0.9994000196456909,27.49944134056568,1.1573189496994019,17.48873651364127,0.605263352394104,37.21530896425247,-0.0011034842869814855,-0.0033379608971231545,0.016647399140193166,-0.018658113444552808,-0.03695329203149853,0.003156884806997551,0.996078431372549,0.017014569011739394,0.041516706407898826,0.9607838834323532,2.6322555307561277
42,0.790614664554596,42.13281577825546,1.8084237575531006,86.39518249034882,0.7557453513145447,29.48018890619278,0.9896339178085327,42.15128618478775,0.3358193039894104,55.68523545563221,0.924377977848053,26.060125589370728,0.6830964684486389,42.224846286699176,0.7390592098236084,29.132030487060547,1.8084237575531006,47.92869410663843,0.47589975595474243,27.78864125907421,0.675286591053009,44.64977730461396,0.697285532951355,28.657170221209526,1.5076210498809814,43.823989956174046,0.5539419054985046,28.108941808342934,0.07114869356155396,42.67550812056288,0.9896339178085327,28.489075258374214,0.4529065489768982,17.94164306261817,0.9100192189216614,38.12532818317413,-0.00311655245808996,-0.0010716421534033849,0.009891941961558414,-0.012272171156079273,-0.004129921381964441,-0.006513903635389756,0.996078431372549,0.010426496626375407,0.014494598168850872,0.9712103800587286,2.6467501289249786
43,0.8469506502151489,42.97976642847061,2.1012072563171387,88.49638974666595,0.758325457572937,30.238514363765717,0.9602904915809631,43.11157667636871,0.18270131945610046,55.86793677508831,0.9602904915809631,27.02041608095169,0.8694621324539185,43.094308419153094,0.6637367606163025,29.79576724767685,2.1012072563171387,50.02990136295557,0.46745505928993225,28.256096318364143,1.4392770528793335,46.089054357493296,0.5660098791122437,29.22318010032177,0.5445038676261902,44.368493823800236,0.8638884425163269,28.97283025085926,0.48053115606307983,43.15603927662596,0.8673262000083923,29.356401458382607,0.3109714388847351,18.252614501502904,0.9195712804794312,39.044899463653564,-0.01832640086202061,0.005079794436693139,0.027300235460347978,-0.010356388469537209,-0.02020667435316481,0.032169250134159416,0.996078431372549,0.033271070560848645,0.039375438089511175,1.0044814506195772,2.6861255670144897
44,0.9716439247131348,43.951410353183746,1.9607696533203125,90.45715939998627,0.6924091577529907,30.930923521518707,0.9936535358428955,44.10523021221161,1.9607696533203125,57.82870642840862,0.37363043427467346,27.394046515226364,1.5628496408462524,44.65715805999935,0.5158974528312683,30.311664700508118,0.05076096951961517,50.080662332475185,0.9936535358428955,29.24974985420704,0.10817377269268036,46.19722813018598,0.9846190810203552,30.207799181342125,1.8976718187332153,46.26616564253345,0.3908596634864807,29.36368991434574,0.5389863848686218,43.69502566149458,0.8919151425361633,30.24831660091877,0.6822947263717651,18.93490922787467,0.6962887048721313,39.741188168525696,-0.014523938761037948,0.002813475692973362,0.01872600134900387,0.001138307649715134,0.05682776696717033,0.016051269396847284,0.996078431372549,0.023864692940246,0.05906212061914626,1.0283461435598231,2.745187687633636
45,1.581939458847046,45.53334981203079,2.095716953277588,92.55287635326385,0.4692074656486511,31.40013098716736,0.6887986063957214,44.79402881860733,1.1971895694732666,59.02589599788189,0.6198948621749878,28.013941377401352,1.9882200956344604,46.64537815563381,0.4261619746685028,30.73782667517662,2.095716953277588,52.17637928575277,0.258216917514801,29.50796677172184,1.525508165359497,47.722736295545474,0.43234506249427795,30.640144243836403,1.8893539905548096,48.15551963308826,0.37050434947013855,29.73419426381588,1.248387336730957,44.94341299822554,0.6887986063957214,30.93711520731449,1.1292003393173218,20.06410956719199,0.4885304868221283,40.229718655347824,-0.014523938761037948,0.004432274795630346,0.0036561353351263343,0.020934728743983083,0.052138714017236895,0.0386164424290843,0.996078431372549,0.015619128739693514,0.06817578743831382,1.0439652722995167,2.8133634750719496
46,1.2232121229171753,46.75656193494797,1.9047969579696655,94.45767331123352,0.5543603897094727,31.95449137687683,0.89103764295578,45.68506646156311,1.2178242206573486,60.24372021853924,0.4304561913013458,28.444397568702698,1.5469334125518799,48.19231156818569,0.45675864815711975,31.19458532333374,1.9047969579696655,54.08117624372244,0.3373611569404602,29.8453279286623,0.9705356359481812,48.693271931493655,0.635032057762146,31.27517630159855,1.6524405479431152,49.807960181031376,0.37225061655044556,30.106444880366325,0.4084153175354004,45.35182831576094,0.89103764295578,31.82815285027027,0.8615384101867676,20.92564797737876,0.7576261758804321,40.987344831228256,-0.014523938761037948,0.011554990847321048,0.009891941961558414,0.008162844167036026,0.020655072781969472,-0.014572894004045822,0.996078431372549,0.0210312416748725,0.02656375907466646,1.0649965139743893,2.839927234146616
47,1.1277426481246948,47.88430458307266,1.9331104755401611,96.39078378677368,0.6111049056053162,32.56559628248215,0.9530531764030457,46.638119637966156,1.9331104755401611,62.1768306940794,0.4367341697216034,28.8811317384243,0.2102183699607849,48.40252993814647,0.9530531764030457,32.147638499736786,0.810340166091919,54.89151640981436,0.6073616147041321,30.452689543366432,1.4178557395935059,50.11112767108716,0.5368956327438354,31.812071934342384,0.5851172208786011,50.39307740190998,0.8580342531204224,30.964479133486748,1.6448771953582764,46.99670551111922,0.3021056354045868,32.13025848567486,1.2926785945892334,22.218326571967992,0.583549976348877,41.57089480757713,-0.02593132506398594,0.005079794436693139,0.01249019472257178,-0.00013888080797956615,0.015296155124902691,-0.009737499782852183,0.996078431372549,0.029227433949988217,0.01813313407839247,1.0942239479243776,2.8580603682250088
48,0.4852074682712555,48.36951205134392,1.5679184198379517,97.95870220661163,0.823600172996521,33.38919645547867,0.9999985694885254,47.63811820745468,1.5679184198379517,63.74474911391735,0.5863375067710876,29.46746924519539,0.7399489283561707,49.14247886650264,0.6378787159919739,32.78551721572876,0.009110129438340664,54.9006265392527,0.9990529417991638,31.451742485165596,0.010191366076469421,50.12131903716363,0.9988924860954285,32.81096442043781,2.0736468286486343e-05,50.393098138378264,0.9999985694885254,31.964477702975273,0.9628563523292542,47.95956186344847,0.5592434406280518,32.68950192630291,0.10640633851289749,22.32473291048089,0.9837973713874817,42.554692178964615,-0.0006561358045129376,0.0005471569492535924,-0.0007608943585963902,-0.00013888080797956615,0.004578319810769102,-6.671134046487559e-05,0.996078431372549,0.00114405207312611,0.004580911543727133,1.0953679999975037,2.8626412797687357
49,0.6786863803863525,49.04819843173027,1.3806065320968628,99.3393087387085,0.7902986407279968,34.179495096206665,0.9912164211273193,48.629334628582,0.9785106778144836,64.72325979173183,0.7767191529273987,30.244188398122787,1.3806065320968628,50.523085398599505,0.4202198386192322,33.20573705434799,0.48091310262680054,55.3815396418795,0.9001801013946533,32.35192258656025,1.2134854793548584,51.33480451651849,0.6247079968452454,33.43567241728306,0.06619517505168915,50.45929331342995,0.9912164211273193,32.95569412410259,0.49788525700569153,48.45744712045416,0.8435763716697693,33.53307829797268,0.13320812582969666,22.457941036310586,0.975470244884491,43.530162423849106,-0.014300264519803674,0.013497549770509432,-0.004918098776217777,-0.021212490359942215,0.07759357288830414,-0.009737499782852183,0.996078431372549,0.02026990652954201,0.08102808897452941,1.1156379065270456,2.943669368743265
