action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.14162541925907135,33.22788877785206,0.4685342609882355,66.30846706032753,0.9775727391242981,22.444611966609955,1.0,32.00631910562515,0.06516522914171219,44.63647035509348,0.9927619099617004,19.698069140315056,0.17971664667129517,27.371740078553557,0.9735608100891113,24.0381863117218,0.02853311412036419,31.472007284872234,0.9963893890380859,22.195980310440063,0.004083329811692238,35.37283091247082,0.9996067881584167,21.98085507750511,0.2453453093767166,38.06606762506999,0.9607703685760498,20.27637653052807,0.4685342609882355,34.92587544955313,0.9199199080467224,22.00259304046631,1.1810358246933106e-11,20.750219205657373,1.0,26.920217007398605,0.005606742950046744,-0.015964593897847597,-0.01868883840958862,-0.08060175364274605,-0.003460056674831083,-0.02424368244643313,0.0,0.025210642711577316,0.08423995976401258,0.9137406074735007,2.137672258395144
33,0.7967975735664368,34.024686351418495,2.3890228271484375,68.69748988747597,0.7363811731338501,23.180993139743805,1.0,33.00631910562515,2.3890228271484375,47.02549318224192,0.2510210871696472,19.949090227484703,1.0728082656860352,28.444548344239593,0.6050294637680054,24.643215775489807,0.022096319124102592,31.494103603996336,0.997535228729248,23.19351553916931,0.14575177431106567,35.51858268678188,0.9724165797233582,22.95327165722847,1.658998727798462,39.72506635286845,0.38647711277008057,20.66285364329815,0.28890538215637207,35.214780831709504,0.9421886801719666,22.944781720638275,3.8375868455231554e-11,20.75021920569575,1.0,27.920217007398605,0.005606742950046744,-0.017907152821035974,-0.01868883840958862,-0.08060175364274605,0.009937237467835897,-0.006513903635389756,0.0,0.02648347352149167,0.08147283178673263,0.9402240809949924,2.219145090181877
34,0.5110000371932983,34.53568638861179,1.3840508460998535,70.08154073357582,0.8193179965019226,24.000311136245728,1.0,34.00631910562515,1.3840508460998535,48.40954402834177,0.4396137297153473,20.38870395720005,0.5488467216491699,28.993395065888762,0.8913035988807678,25.534519374370575,0.3631628155708313,31.857266419567168,0.905414342880249,24.09892988204956,0.9734274744987488,36.49201016128063,0.553950846195221,23.50722250342369,0.2687741219997406,39.99384047486819,0.9496784210205078,21.612532064318657,0.03873799368739128,35.253518825396895,0.9952651262283325,23.940046846866608,2.9481805441378128e-08,20.750219235177553,1.0,28.920217007398605,-0.0028928782168556808,-0.0023666814355289695,-0.005957399880623118,-0.014826548071468687,0.04677979636017009,0.007992279028191218,0.0,0.00703281869043159,0.049719738527862545,0.947256899685424,2.2688648287097393
35,0.7284529805183411,35.264139369130135,1.4998704195022583,71.58141115307808,0.7153204679489136,24.71563160419464,0.9999984502792358,35.00631755590439,0.02270800992846489,48.432252038270235,0.9976491332054138,21.386353090405464,1.4998704195022583,30.49326548539102,0.3476380705833435,25.88215744495392,0.7043420672416687,32.56160848680884,0.7717499732971191,24.87067985534668,0.694708526134491,37.18671868741512,0.8105677962303162,24.317790299654007,0.8054671287536621,40.799307603621855,0.578076183795929,22.190608248114586,1.372047781944275,36.62556660734117,0.5015637278556824,24.44161057472229,2.68816584139131e-05,20.750246116835967,0.9999984502792358,29.92021545767784,0.002251629331532626,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.010828568453297924,0.004768682880728764,0.996078431372549,0.0022539415670202595,0.011832899857749987,0.9495108412524443,2.2806977285674894
36,1.1451919078826904,36.409331277012825,2.08664608001709,73.66805723309517,0.612866997718811,25.328498601913452,0.9967867136001587,36.00310426950455,1.478479266166687,49.91073130443692,0.4002298414707184,21.786582931876183,2.08664608001709,32.57991156540811,0.25118744373321533,26.133344888687134,1.7241122722625732,34.28572075907141,0.4877908229827881,25.358470678329468,2.0463809967041016,39.233099684119225,0.35512620210647583,24.672916501760483,0.07088495045900345,40.87019255408086,0.9886226058006287,23.179230853915215,0.5809600353240967,37.20652664266527,0.8103245496749878,25.251935124397278,0.028879299759864807,20.779125416595832,0.9967867136001587,30.917002171278,-0.0026692039756214085,-0.007546838564031308,-0.00699670098502847,-0.0007774750368269162,0.007257778639302506,-0.025855480520164342,0.996078431372549,0.010631709497955708,0.026866069514139997,0.9601425507504,2.3075637980816293
37,0.7570849061012268,37.16641618311405,1.8413010835647583,75.50935831665993,0.7512118220329285,26.07971042394638,0.9999983310699463,37.00310260057449,1.8413010835647583,51.75203238800168,0.3847315311431885,22.17131446301937,1.384387493133545,33.964299058541656,0.5969558954238892,26.730300784111023,0.3553459346294403,34.64106669370085,0.9148334264755249,26.273304104804993,0.04023235663771629,39.27333204075694,0.9933034777641296,25.666219979524612,2.346151632082183e-05,40.87021601559718,0.9999983310699463,24.17922918498516,0.0001134431513492018,37.206640085816616,0.9999918937683105,26.25192701816559,1.678189754486084,22.457315171081916,0.3686680495738983,31.285670220851898,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9602456989994721,2.3077535350308005
38,0.7921246886253357,37.95854087173939,1.8654272556304932,77.37478557229042,0.7162129878997803,26.79592341184616,0.9999973773956299,38.00309997797012,1.8654272556304932,53.61745964363217,0.3509228825569153,22.522237345576286,1.1532472372055054,35.11754629574716,0.6514242887496948,27.381725072860718,1.0365513563156128,35.67761805001646,0.5441310405731201,26.817435145378113,0.04937930777668953,39.32271134853363,0.9914211630821228,26.657641142606735,3.7249519664328545e-05,40.870253265116844,0.9999973773956299,25.17922656238079,9.605071682017297e-05,37.206736136533436,0.999993085861206,27.251920104026794,1.440134048461914,23.89744921954383,0.47560080885887146,31.76127102971077,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9603488472485442,2.3079432719799717
39,0.5675868391990662,38.526127710938454,1.456068515777588,78.83085408806801,0.8594492673873901,27.65537267923355,0.9999984502792358,39.00309842824936,0.9404278993606567,54.55788754299283,0.7741159200668335,23.29635326564312,1.456068515777588,36.57361481152475,0.6291444897651672,28.010869562625885,0.12949775159358978,35.80711580161005,0.9753143787384033,27.792749524116516,0.2472795844078064,39.56999093294144,0.9324511885643005,27.590092331171036,2.3743114070384763e-05,40.870277008230914,0.9999983310699463,26.179224893450737,2.300843334523961e-05,37.20675914496678,0.9999984502792358,28.25191855430603,1.1997872591018677,25.097236478645698,0.7051218748092651,32.466392904520035,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9604519954976163,2.308133008929143
40,0.4826372265815735,39.00876493752003,1.2355577945709229,80.06641188263893,0.8704206943511963,28.525793373584747,0.999998927116394,40.00309735536575,0.624653697013855,55.182541240006685,0.8548091650009155,24.151162430644035,1.2355577945709229,37.80917260609567,0.6419521570205688,28.652821719646454,0.9401692152023315,36.747285016812384,0.7366510033607483,28.529400527477264,0.17462816834449768,39.744619101285934,0.9579046964645386,28.547997027635574,6.696554919471964e-05,40.87034397378011,0.999995231628418,27.179220125079155,1.60794188559521e-05,37.20677522438564,0.999998927116394,29.251917481422424,0.40336865186691284,25.50060513051261,0.9016332030296326,33.36802610754967,1.4886919189882608e-05,-0.00010036269180919988,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,-6.671134046487559e-05,0.996078431372549,0.00010314824907214794,0.00018973694917139526,0.9605551437466884,2.308322745878314
41,0.9476758241653442,39.95644076168537,2.3719072341918945,82.43831911683083,0.6916559934616089,29.217449367046356,0.910082221031189,40.91317957639694,0.9496153593063354,56.13215659931302,0.6983935832977295,24.849556013941765,0.4951150715351105,38.30428767763078,0.910082221031189,29.562903940677643,0.5384542942047119,37.285739311017096,0.9044658541679382,29.433866381645203,2.3719072341918945,42.11652633547783,0.19798672199249268,28.745983749628067,0.7165531516075134,41.58689712538762,0.810585081577301,27.989805206656456,0.7024150490760803,37.90919027346172,0.7354426980018616,29.987360179424286,0.8596702814102173,26.360275411922828,0.5846355557441711,33.95266166329384,1.4886919189882608e-05,-0.005928039461374324,0.03431551791508407,-0.036538751852278686,-0.03963275086003193,-0.01940828822523946,0.996078431372549,0.03482379421109121,0.05729325422324804,0.9953789379577795,2.365616000101562
42,1.0202242136001587,40.97666497528553,1.9515349864959717,84.3898541033268,0.6834478974342346,29.90089726448059,0.9880963563919067,41.90127593278885,1.2176182270050049,57.349774826318026,0.5817011594772339,25.431257173419,1.105518102645874,39.409805780276656,0.6414632797241211,30.204367220401764,0.5986388921737671,37.88437820319086,0.8815941214561462,30.31546050310135,1.1664233207702637,43.28294965624809,0.6758391261100769,29.421822875738144,1.0299400091171265,42.61683713450475,0.7304157614707947,28.72022096812725,1.9515349864959717,39.86072525995769,0.2850250005722046,30.27238517999649,0.0718957930803299,26.432171205003158,0.9880963563919067,34.940758019685745,1.4886919189882608e-05,-0.005928039461374324,0.03431551791508407,-0.0173809249868581,-0.028245050838764996,-0.01940828822523946,0.996078431372549,0.03482379421109121,0.038426047183091526,1.0302027321688707,2.4040420472846535
43,0.9571172595024109,41.93378223478794,1.61725652217865,86.00711062550545,0.6820728778839111,30.582970142364502,0.9886831641197205,42.88995909690857,1.0867671966552734,58.4365420229733,0.6474009156227112,26.07865808904171,0.0851748138666153,39.49498059414327,0.9886831641197205,31.193050384521484,1.61725652217865,39.50163472536951,0.39358723163604736,30.709047734737396,0.7963173389434814,44.079266995191574,0.7918009161949158,30.21362379193306,1.414440393447876,44.031277527952625,0.624423086643219,29.34464405477047,1.2414045333862305,41.10212979334392,0.4612039029598236,30.733589082956314,0.4584600031375885,26.890631208140746,0.8674106597900391,35.808168679475784,1.4886919189882608e-05,-0.005928039461374324,0.03431551791508407,-0.0173809249868581,-0.028245050838764996,-0.01940828822523946,0.996078431372549,0.03482379421109121,0.038426047183091526,1.0650265263799619,2.442468094467745
44,0.7701108455657959,42.70389308035374,1.3077059984207153,87.31481662392616,0.750766396522522,31.333736538887024,0.9999358654022217,43.88989496231079,1.1392741203308105,59.57581614330411,0.4932744801044464,26.571932569146156,0.801388680934906,40.29636927507818,0.7940068244934082,31.987057209014893,0.6795088648796082,40.18114359024912,0.812625527381897,31.521673262119293,1.3077059984207153,45.38697299361229,0.7134532928466797,30.92707708477974,0.43105748295783997,44.462335010910465,0.8822311758995056,30.226875230669975,1.0310617685317993,42.13319156187572,0.5598369836807251,31.29342606663704,0.0007791062234900892,26.891410314364236,0.9999358654022217,36.808104544878006,0.00023856116042415831,-0.0010716421534033849,0.001577533126315641,-0.009717794240689859,0.01060710217496924,-0.011349297856583396,0.996078431372549,0.0019219623036982709,0.01832355596744449,1.0669484886836602,2.4607916504351897
45,0.8514174222946167,43.555310502648354,1.8092820644378662,89.12409868836403,0.7491220235824585,32.08285856246948,0.9999997615814209,44.88989472389221,1.4729125499725342,61.048728693276644,0.64191734790802,27.213849917054176,1.8092820644378662,42.105651339516044,0.3771367073059082,32.3641939163208,0.6765328645706177,40.85767645481974,0.8598802089691162,32.38155347108841,0.49730193614959717,45.88427492976189,0.9001768827438354,31.827253967523575,0.7241988778114319,45.1865338887219,0.80499267578125,31.031867906451225,0.7796880006790161,42.912879562554735,0.6597503423690796,31.95317640900612,6.003246198815759e-06,26.891416317610435,0.9999997615814209,37.80810430645943,0.0035936747789382766,-0.004956759999780139,-0.005957399880623118,-0.03270718647919457,-0.006139515503364487,0.012827673249384858,0.996078431372549,0.0085425161076726,0.03566514964210644,1.0754910047913329,2.496456800077296
46,0.9816933274269104,44.537003830075264,1.949156403541565,91.0732550919056,0.6625670194625854,32.74542558193207,0.9982538819313049,45.88814860582352,1.6588995456695557,62.7076282389462,0.45451048016548157,27.668360397219658,0.8612521886825562,42.9669035281986,0.6780712008476257,33.04226511716843,1.3627656698226929,42.22044212464243,0.5768581032752991,32.95841157436371,0.015428058803081512,45.89970298856497,0.9982538819313049,32.82550784945488,1.949156403541565,47.13569029226346,0.3686795234680176,31.400547429919243,0.9892221093177795,43.902101671872515,0.5663472414016724,32.51952365040779,0.03512867912650108,26.926544996736936,0.9952487349510193,38.803353041410446,1.4886919189882608e-05,-0.0023666814355289695,0.00417578588732901,-0.012272171156079273,0.024004396317636234,0.016051269396847284,0.996078431372549,0.004799853165926699,0.031376113154889314,1.0802908579572597,2.5278329132321855
47,1.3841203451156616,45.921124175190926,2.6455869674682617,93.71884205937386,0.5192804932594299,33.2647060751915,0.9561787843704224,46.84432739019394,2.6455869674682617,65.35321520641446,0.23730453848838806,27.905664935708046,1.4204683303833008,44.3873718585819,0.5272960662841797,33.569561183452606,1.509756088256836,43.73019821289927,0.49063825607299805,33.44904983043671,1.32914400100708,47.22884698957205,0.41768577694892883,33.24319362640381,1.8863608837127686,49.02205117597623,0.330868124961853,31.731415554881096,0.2247103899717331,44.12681206184425,0.9561787843704224,33.47570243477821,0.6728147864341736,27.59935978317111,0.6749916076660156,39.47834464907646,-0.0017745070106843092,-0.0007478823328719852,0.032496740982374706,-0.023128273046484286,-0.055709503831232306,0.016051269396847284,0.996078431372549,0.032553745983993014,0.062418819922239674,1.1128446039412527,2.590251733154425
48,1.0535051822662354,46.97462935745716,1.599374532699585,95.31821659207344,0.5808159112930298,33.84552198648453,0.8672488927841187,47.71157628297806,0.632965087890625,65.98618029430509,0.8672488927841187,28.772913828492165,1.599374532699585,45.986746391281486,0.3576955199241638,33.92725670337677,0.6873183250427246,44.41751653794199,0.7979637384414673,34.247013568878174,1.0659873485565186,48.29483433812857,0.6124377846717834,33.85563141107559,0.9044890403747559,49.926540216350986,0.606651782989502,32.3380673378706,1.311485767364502,45.43829782920875,0.432201087474823,33.90790352225304,1.1729151010513306,28.77227488422244,0.391512393951416,39.86985704302788,0.002475303572766905,0.0008709167697849851,0.016647399140193166,-0.008440605782995159,-0.04432180380996537,0.016051269396847284,0.996078431372549,0.016852938080054454,0.0478885097722111,1.1296975420213071,2.638140242926636
49,0.8880593776702881,47.86268873512745,2.1426119804382324,97.46082857251167,0.7092993855476379,34.554821372032166,0.9988085031509399,48.710384786129,1.508389949798584,67.49457024410367,0.4530315697193146,29.22594539821148,0.01130089070647955,45.998047281987965,0.9988085031509399,34.92606520652771,0.700294554233551,45.11781109217554,0.7389721870422363,34.98598575592041,2.1426119804382324,50.4374463185668,0.21086211502552032,34.06649352610111,0.5469202995300293,50.473460515881015,0.8847067356109619,33.22277407348156,1.118847131729126,46.557144960937876,0.7238849401473999,34.631788462400436,0.18805038928985596,28.960325273512296,0.954829216003418,40.824686259031296,0.002475303572766905,0.0008709167697849851,0.022623380490523922,-0.0078020115541478086,-0.025565592010231605,0.012827673249384858,0.996078431372549,0.022775051451451513,0.02964827280159264,1.1524725934727587,2.667788515728229
