action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8875988721847534,31.22193056344986,1.4633643627166748,66.28133010864258,0.7145771384239197,22.320408821105957,0.8822231888771057,31.14836937189102,0.5152439475059509,48.180568501353264,0.8661440014839172,18.139598324894905,1.0811223983764648,32.874562923796475,0.6011537909507751,20.816115826368332,1.4633643627166748,29.329156091436744,0.4219483435153961,22.931375175714493,1.0666615962982178,30.93618843331933,0.6671454310417175,21.842889815568924,0.4863539934158325,34.847050501033664,0.8822231888771057,20.88862769305706,0.9677307605743408,30.105987178278156,0.7262395024299622,22.625933974981308,0.6327148675918579,12.279987662772555,0.8371855020523071,28.998313307762146,-0.0013271585282157647,0.003784755154567561,0.029898488221361343,0.01391019222666219,-0.07379585092383273,0.0063804809544599494,0.996078431372549,0.03016629442377576,0.07536598436009088,0.5829219199677994,1.7053597669861056
32,0.7871536612510681,32.00908422470093,1.7948180437088013,68.07614815235138,0.7688863277435303,23.089295148849487,0.9983239769935608,32.14669334888458,0.3016859292984009,48.482254430651665,0.9507700204849243,19.09036834537983,1.318149209022522,34.192712132819,0.540499210357666,21.356615036725998,1.7948180437088013,31.123974135145545,0.5817617177963257,23.51313689351082,0.5242987871170044,31.460487220436335,0.8119944334030151,22.65488424897194,0.8330141305923462,35.68006463162601,0.6545237898826599,21.54315148293972,0.015349850058555603,30.12133702833671,0.9983239769935608,23.62425795197487,0.7227596044540405,13.002747267226596,0.844330906867981,29.842644214630127,-0.0013271585282157647,0.005079794436693139,0.00911246613325441,0.010078626853578077,0.04744966106730343,0.02088666361804095,0.996078431372549,0.010516781841789008,0.0528138407214324,0.5934387018095885,1.758173607707538
33,1.540128231048584,33.54921245574951,2.689480781555176,70.76562893390656,0.5109770894050598,23.600272238254547,0.7830913662910461,32.92978471517563,2.689480781555176,51.17173521220684,0.2861372232437134,19.376505568623543,0.6296440362930298,34.82235616911203,0.7830913662910461,22.139706403017044,1.0733842849731445,32.19735842011869,0.6497459411621094,24.162882834672928,2.1563549041748047,33.61684212461114,0.2759535312652588,22.930837780237198,1.2319655418395996,36.91203017346561,0.684734046459198,22.227885529398918,1.1693223714828491,31.29065939981956,0.4921324849128723,24.11639043688774,1.8307445049285889,14.833491772155185,0.40504464507102966,30.247688859701157,-0.02078681751559763,0.01803018725794897,-0.0015403701869003972,0.014548786455509555,0.017975613953436095,0.0353928462816219,0.996078431372549,0.027559974152675713,0.04227816756016634,0.6209986759622642,1.8004517752677045
34,1.4219720363616943,34.971184492111206,3.0916495323181152,73.85727846622467,0.5885884761810303,24.188860714435577,0.994236946105957,33.924021661281586,0.051192376762628555,51.22292758896947,0.994236946105957,20.3707425147295,0.8579055666923523,35.68026173580438,0.8204950094223022,22.960201412439346,1.594570279121399,33.79192869924009,0.5303406715393066,24.693223506212234,2.1681103706359863,35.784952495247126,0.3665274977684021,23.2973652780056,1.0095869302749634,37.92161710374057,0.6495449542999268,22.877430483698845,1.180789589881897,32.47144898970146,0.5878610014915466,24.704251438379288,3.0916495323181152,17.9251413044733,0.17111310362815857,30.418801963329315,-0.004234923664261325,0.013173789949978032,-0.010374429574345846,0.029236453718998676,0.004578319810769102,-0.02907907666762677,0.996078431372549,0.01729485787976659,0.04148884112860406,0.6382935338420308,1.8419406163963086
35,0.7698957920074463,35.74108028411865,1.9787588119506836,75.83603727817535,0.7922214865684509,24.98108220100403,0.9960933327674866,34.92011499404907,1.1707758903503418,52.39370347931981,0.7045490145683289,21.07529152929783,1.1455847024917603,36.82584643829614,0.6594232320785522,23.6196246445179,0.2348196804523468,34.026748379692435,0.9492871165275574,25.642510622739792,0.03185378015041351,35.81680627539754,0.9960933327674866,24.293458610773087,0.7825347781181335,38.70415188185871,0.7406904101371765,23.61812089383602,0.04494273290038109,32.51639172260184,0.9939296245574951,25.698181062936783,1.9787588119506836,19.903900116423983,0.5015779733657837,30.9203799366951,-0.004234923664261325,0.013821309591040831,-0.009335128469940498,0.001138307649715134,0.01663588453916938,0.06601700968251498,0.996078431372549,0.017207783146117674,0.06809033680433113,0.6555013169881485,1.9100309532006396
36,0.9940440654754639,36.735124349594116,1.9257407188415527,77.7617779970169,0.6834238767623901,25.66450607776642,0.9776900410652161,35.89780503511429,1.9257407188415527,54.319444198161364,0.34395307302474976,21.41924460232258,0.8953397274017334,37.72118616569787,0.7744879722595215,24.39411261677742,0.9301366209983826,34.95688500069082,0.6348806619644165,26.27739128470421,0.1457275003194809,35.96253377571702,0.9776900410652161,25.271148651838303,1.7061511278152466,40.41030300967395,0.3356361389160156,23.953757032752037,0.697326123714447,33.213717846316285,0.8744790554046631,26.572660118341446,0.6578861474990845,20.561786263923068,0.8428398370742798,31.76321977376938,0.002475303572766905,-0.0007478823328719852,-0.016610236200777926,-0.018658113444552808,-0.023555997888831545,-0.04842065355240138,0.996078431372549,0.016810306434054324,0.05698745409552983,0.6723116234222029,1.9670184072961694
37,1.2563183307647705,37.99144268035889,2.1211044788360596,79.88288247585297,0.5955584645271301,26.26006454229355,0.9810000658035278,36.878805100917816,2.1211044788360596,56.44054867699742,0.25091975927352905,21.670164361596107,1.75784170627594,39.47902787197381,0.3860510289669037,24.780163645744324,1.5816218852996826,36.5385068859905,0.5290237069129944,26.806414991617203,1.9616014957427979,37.92413527145982,0.419778048992157,25.69092670083046,0.7805261611938477,41.1908291708678,0.6754119396209717,24.62916897237301,0.43639957904815674,33.65011742536444,0.9267246723175049,27.49938479065895,0.1551317572593689,20.716918021182437,0.9810000658035278,32.74421983957291,0.0060540914325152954,0.003784755154567561,-0.009594953746041836,0.022850511430525133,-0.005469650796231129,0.004768682880728764,0.996078431372549,0.011959913546592345,0.02397505555543568,0.6842715369687952,1.990993462851605
38,0.6057479381561279,38.597190618515015,1.4080653190612793,81.29094779491425,0.8141451478004456,27.074209690093994,0.9999502897262573,37.87875539064407,1.4080653190612793,57.8486139960587,0.5846094489097595,22.254773810505867,0.3237050473690033,39.802732919342816,0.9339635968208313,25.714127242565155,1.181381106376648,37.71988799236715,0.6831541061401367,27.48956909775734,0.06894656270742416,37.99308183416724,0.989782989025116,26.680709689855576,0.07105257362127304,41.261881744489074,0.9895271062850952,25.618696078658104,1.186421275138855,34.8365387005033,0.5180279016494751,28.017412692308426,0.0006632278091274202,20.717581248991564,0.9999502897262573,33.744170129299164,0.0044883717438753655,-0.0078705983845627,-0.011413730678751193,-0.056973767175393986,-0.014177891988964658,-0.004902105561658515,0.996078431372549,0.014572750181395616,0.058915646532516235,0.6988442871501908,2.0499091093841213
39,0.9585138559341431,39.55570447444916,1.9200059175491333,83.21095371246338,0.6899322867393494,27.764141976833344,0.9985696077346802,38.877324998378754,0.9206641316413879,58.76927812770009,0.7556517124176025,23.01042552292347,1.2213510274887085,41.024083946831524,0.6589425206184387,26.373069763183594,1.9200059175491333,39.63989390991628,0.21872282028198242,27.708291918039322,0.6260446906089783,38.61912652477622,0.8725578784942627,27.55326756834984,0.3927764892578125,41.654658233746886,0.886039674282074,26.504735752940178,1.617246150970459,36.453784851473756,0.4390413165092468,28.456454008817673,0.011508671566843987,20.72908992055841,0.9985696077346802,34.742739737033844,0.0044883717438753655,-0.0078705983845627,-0.01557093509637258,-0.056973767175393986,0.028023584560436313,0.0015450867332663376,0.996078431372549,0.01801515527598214,0.06351156375641558,0.7168594424261729,2.1134206731405367
40,0.46585553884506226,40.02156001329422,1.1013489961624146,84.3123027086258,0.8806723356246948,28.64481431245804,0.9999991655349731,39.87732416391373,1.1013489961624146,59.870627123862505,0.6605194807052612,23.67094500362873,0.36599791049957275,41.3900818573311,0.9160535931587219,27.289123356342316,0.49812081456184387,40.138014724478126,0.898298442363739,28.60659036040306,0.6755977272987366,39.29472425207496,0.8098791837692261,28.363146752119064,0.06261951476335526,41.71727774851024,0.9912638664245605,27.49599961936474,0.5572873950004578,37.011072246474214,0.8886927366256714,29.345146745443344,1.6365720512112603e-05,20.72910628627892,0.9999991655349731,35.74273890256882,-0.0026692039756214085,-0.0013954019739347845,-0.015311109820271243,-0.013549359613773987,-0.00011073313916434846,0.016051269396847284,0.996078431372549,0.015604546788059587,0.02100572914758364,0.7324639892142325,2.1344264022881205
41,0.8644934892654419,40.88605350255966,1.8688201904296875,86.18112289905548,0.7073023915290833,29.35211670398712,1.0,40.87732416391373,0.007081843446940184,59.877708967309445,0.9993483424186707,24.6702933460474,0.28399497270584106,41.67407683003694,0.9506827592849731,28.23980611562729,1.8688201904296875,42.00683491490781,0.39489656686782837,29.00148692727089,0.8942757844924927,40.18900003656745,0.7120612263679504,29.075207978487015,1.8305573463439941,43.547835094854236,0.35088804364204407,27.846887663006783,1.1667239665985107,38.177796213072725,0.5432400107383728,29.888386756181717,1.9837622655671794e-09,20.72910628826268,1.0,36.74273890256882,-0.005576969111666975,0.0024897158724419693,-0.010114604298244505,0.005608467251646612,0.0005591315679690234,0.030557452060428203,0.996078431372549,0.011815519019833331,0.03107290474752014,0.7442795082340659,2.1654993070356405
42,1.210486650466919,42.09654015302658,2.162755012512207,88.34387791156769,0.5940390825271606,29.946155786514282,1.0,41.87732416391373,0.9116331338882446,60.78934210119769,0.7233115434646606,25.393604889512062,2.162755012512207,43.836831842549145,0.27822956442832947,28.51803568005562,1.83921480178833,43.84604971669614,0.38161900639533997,29.38310593366623,1.5891426801681519,41.7781427167356,0.40101468563079834,29.476222664117813,1.4548509120941162,45.00268600694835,0.5243883728981018,28.371276035904884,0.5158080458641052,38.69360425893683,0.8497098088264465,30.738096565008163,1.5412222182931146e-06,20.7291078294849,1.0,37.74273890256882,1.4886919189882608e-05,0.004756034616161739,-0.0015403701869003972,0.036260990236319554,0.01864547866056944,-0.025855480520164342,0.0,0.004999282668861931,0.04828062924536931,0.7492787909029278,2.2137799362810098
43,0.6150367259979248,42.711576879024506,1.3208532333374023,89.66473114490509,0.7875106334686279,30.73366641998291,0.9999997615814209,42.87732392549515,1.3208532333374023,62.11019533453509,0.6650165915489197,26.05862148106098,1.1387293338775635,44.97556117642671,0.5235676765441895,29.041603356599808,0.13969825208187103,43.985747968778014,0.9762762784957886,30.359382212162018,0.5105260014533997,42.288668718189,0.839532196521759,30.315754860639572,1.013545274734497,46.01623128168285,0.5447160601615906,28.915992096066475,0.1819000244140625,38.87550428335089,0.9634655117988586,31.701562076807022,4.848086973652244e-06,20.729112677571873,0.9999997615814209,38.74273866415024,1.4886919189882608e-05,-0.00010036269180919988,-0.00024124380639371432,-0.003970446181063694,0.0018988609822357116,0.011215875175653645,0.0,0.00026171141433548983,0.012048484214307794,0.7495405023172633,2.2258284204953176
44,1.1271015405654907,43.838678419589996,1.815505027770996,91.48023617267609,0.6068841814994812,31.34055060148239,1.0,43.87732392549515,1.815505027770996,63.92570036230609,0.38054758310317993,26.43916906416416,1.2152841091156006,46.19084528554231,0.6212010383605957,29.662804394960403,1.545200228691101,45.530948197469115,0.43197575211524963,30.791357964277267,1.7215583324432373,44.01022705063224,0.3750012516975403,30.690756112337112,0.7298155426979065,46.746046824380755,0.6661414504051208,29.582133546471596,0.8623470067977905,39.73785129014868,0.7733220458030701,32.47488412261009,1.043923560928306e-07,20.72911278196423,1.0,39.74273866415024,1.4886919189882608e-05,-0.0007478823328719852,0.000798057298011634,0.001776901878562484,-0.003460056674831083,-0.006513903635389756,0.0,0.0010938213085758747,0.00758685132648755,0.7506343236258392,2.233415271821805
45,0.6591934561729431,44.49787187576294,1.380326271057129,92.86056244373322,0.8184071183204651,32.158957719802856,1.0,44.87732392549515,0.8700655698776245,64.79576593218371,0.7745819687843323,27.213751032948494,0.584043025970459,46.77488831151277,0.8689631819725037,30.531767576932907,0.788489818572998,46.31943801604211,0.7851071953773499,31.576465159654617,0.48877376317977905,44.49900081381202,0.9076128602027893,31.5983689725399,1.380326271057129,48.126373095437884,0.4811655879020691,30.063299134373665,0.502655565738678,40.24050685588736,0.9114188551902771,33.38630297780037,4.866211433807166e-09,20.72911278683044,1.0,40.74273866415024,0.013211667152012076,-0.005604279640842924,0.025481458527638622,-0.00013888080797956615,-0.030254644960165042,0.10147656730460172,0.0,0.02924484275772548,0.10589077647023762,0.7798791663835646,2.3393060482920425
46,0.8121073842048645,45.309979259967804,1.427297830581665,94.28786027431488,0.71845942735672,32.877417147159576,1.0,45.87732392549515,1.427297830581665,66.22306376276538,0.47265931963920593,27.6864103525877,0.11339782178401947,46.88828613329679,0.9841879606246948,31.515955537557602,1.1734423637390137,47.49288037978113,0.552651047706604,32.12911620736122,0.9588150978088379,45.457815911620855,0.6565853953361511,32.25495436787605,1.0953317880630493,49.221704883500934,0.6651732921600342,30.7284724265337,0.9164667129516602,41.15697356883902,0.6979591250419617,34.08426210284233,2.0419552271278008e-08,20.729112807249994,1.0,41.74273866415024,0.011869621704606429,-0.005604279640842924,0.025481458527638622,-0.00013888080797956615,-0.030254644960165042,0.10147656730460172,0.0,0.028663576162073667,0.10589077647023762,0.8085427425456383,2.44519682476228
47,0.7749914526939392,46.08497071266174,1.6971690654754639,95.98502933979034,0.7731708884239197,33.650588035583496,1.0,46.87732392549515,1.209733247756958,67.43279701052234,0.5624646544456482,28.248875007033348,0.34114471077919006,47.22943084407598,0.9287188053131104,32.44467434287071,0.5429639220237732,48.0358443018049,0.8344769477844238,32.963593155145645,0.6342418789863586,46.092057790607214,0.852468729019165,33.10742309689522,0.9996875524520874,50.22139243595302,0.7331652641296387,31.461637690663338,1.6971690654754639,42.854142634314485,0.5009018778800964,34.58516398072243,2.504243212797519e-08,20.729112832292426,1.0,42.74273866415024,0.013211667152012076,-0.005604279640842924,0.025481458527638622,-0.00013888080797956615,-0.030254644960165042,-0.04358525933120769,0.0,0.02924484275772548,0.05305692848736244,0.8377875853033637,2.4982537532496423
48,1.0652682781219482,47.15023899078369,2.3962087631225586,98.3812381029129,0.6406332850456238,34.29122132062912,1.0,47.87732392549515,1.517743706703186,68.95054071722552,0.4176498055458069,28.666524812579155,0.3387904167175293,47.56822126079351,0.926689863204956,33.37136420607567,2.3962087631225586,50.43205306492746,0.2187006026506424,33.18229375779629,1.0604528188705444,47.15251060947776,0.6065042614936829,33.7139273583889,0.8150839805603027,51.036476416513324,0.7302471995353699,32.19188489019871,1.3285977840423584,44.18274041835684,0.5846408605575562,35.16980484127998,7.051774275623757e-08,20.72911290281017,1.0,43.74273866415024,0.015224735323120537,0.002813475692973362,0.03509499374338808,0.024127699888219833,-0.0925520627235665,-6.671134046487559e-05,0.0,0.038358399301619384,0.09564535883505242,0.876145984604983,2.593899112084695
49,0.7609171271324158,47.91115611791611,2.177380084991455,100.55861818790436,0.7694371342658997,35.06065845489502,1.0,48.87732392549515,0.580970048904419,69.53151076612994,0.8570288419723511,29.523553654551506,0.5023198127746582,48.070541073568165,0.8780531287193298,34.249417334795,0.4862750172615051,50.918328082188964,0.9141687154769897,34.09646247327328,0.31386053562164307,47.4663711450994,0.9371424913406372,34.65106984972954,1.2656140327453613,52.302090449258685,0.42102375626564026,32.61290864646435,2.177380084991455,46.3601205033483,0.37864264845848083,35.548447489738464,1.8754094810446986e-07,20.729113090351117,1.0,44.74273866415024,0.02819784131470845,-0.011431956410408051,0.02496180797543594,-0.06016673831963075,-0.04968072146703217,-0.0629268362159823,0.0,0.039356063568165525,0.10023969873089611,0.9155020481731486,2.694138810815591
