action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8366996645927429,33.530426770448685,1.50608491897583,62.67583429813385,0.759718656539917,21.525439649820328,0.9996147155761719,30.429807126522064,1.155007243156433,43.8180076405406,0.6654971837997437,19.23987691104412,0.9470510482788086,31.614759574644268,0.7767193913459778,21.668188631534576,1.0036602020263672,36.71409922093153,0.6006929278373718,20.153492987155914,1.50608491897583,29.35123895900324,0.5218124985694885,22.721815705299377,0.8534786701202393,34.2503519525053,0.8226058483123779,21.507206052541733,0.38778039813041687,29.988609932363033,0.9310880303382874,22.520452737808228,0.0038347046356648207,28.975911301281485,0.9996147155761719,22.867039620876312,-0.0013271585282157647,-0.004309240358717346,-0.01063425485044718,-0.025682649961873687,0.022664666903369532,0.02572205783923459,0.996078431372549,0.011550683029694548,0.042835848239409884,0.7603272580837366,2.1510959313727667
32,0.8973400592803955,34.42776682972908,2.530668258666992,65.20650255680084,0.7389526963233948,22.264392346143723,0.9992054104804993,31.429012537002563,0.386465847492218,44.20447348803282,0.9255984425544739,20.165475353598595,1.1777501106262207,32.79250968527049,0.7324657440185547,22.40065437555313,0.08929592370986938,36.8033951446414,0.986916184425354,21.14040917158127,2.530668258666992,31.881907217670232,0.20739296078681946,22.929208666086197,2.0696349143981934,36.31998686690349,0.3239268958568573,21.83113294839859,0.019713779911398888,30.008323712274432,0.9971631169319153,23.517615854740143,0.007851645350456238,28.98376294663194,0.9992054104804993,23.86624503135681,-0.0011034842869814855,0.009612431924132685,-0.009335128469940498,-0.014826548071468687,0.022664666903369532,-0.027467278593895555,0.996078431372549,0.01344474427491999,0.03857414998299948,0.7737720023586566,2.189670081355766
33,0.4590200185775757,34.886786848306656,1.2796237468719482,66.48612630367279,0.8692479133605957,23.13364025950432,0.9999814033508301,32.428993940353394,1.2796237468719482,45.484097234904766,0.6795899271965027,20.845065280795097,0.05621301010251045,32.848722695373,0.9912508726119995,23.39190524816513,0.32419490814208984,37.12759005278349,0.9361627697944641,22.076571941375732,0.2469218224287033,32.128829040098935,0.9617114663124084,23.890920132398605,0.5770465135574341,36.897033380460925,0.7531757354736328,22.584308683872223,0.7288609147071838,30.737184626981616,0.7628624439239502,24.280478298664093,0.00027911621145904064,28.9840420628434,0.9999814033508301,24.86622643470764,0.0015806066078298056,-0.0007478823328719852,-0.009335128469940498,-0.010356388469537209,-0.005469650796231129,-0.009737499782852183,0.996078431372549,0.009497487498429831,0.015231243021688065,0.7832694898570864,2.2049013243774542
34,1.1808961629867554,36.06768301129341,1.6593513488769531,68.14547765254974,0.619636058807373,23.75327631831169,1.0,33.428993940353394,1.6272441148757935,47.11134134978056,0.5740439891815186,21.419109269976616,1.6593513488769531,34.50807404424995,0.35887303948402405,23.750778287649155,1.318453311920166,38.446043364703655,0.5928249955177307,22.669396936893463,1.0039050579071045,33.13273409800604,0.7285951972007751,24.61951532959938,1.4220683574676514,38.31910173792858,0.564111053943634,23.148419737815857,1.2352501153945923,31.97243474237621,0.5190042853355408,24.799482583999634,8.696004805130997e-09,28.984042071539406,1.0,25.86622643470764,0.004935720226343924,-0.003985480538185947,-0.01089408012654852,0.010078626853578077,-0.034943697910098485,-0.021020086298970675,0.0,0.012606600298123952,0.04200577068572913,0.7958760901552104,2.2469070950631833
35,0.8613415360450745,36.929024547338486,1.5172861814498901,69.66276383399963,0.7447622418403625,24.498038560152054,1.0,34.428993940353394,1.5172861814498901,48.62862753123045,0.6250128149986267,22.044122084975243,0.8466776609420776,35.35475170519203,0.7978985905647278,24.548676878213882,0.5540705323219299,39.000113897025585,0.8856592178344727,23.555056154727936,1.125303030014038,34.25803712802008,0.5686802268028259,25.188195556402206,1.119491457939148,39.438593195867725,0.5036348700523376,23.652054607868195,0.8665612936019897,32.8389960359782,0.8324497938156128,25.631932377815247,1.7679408870208135e-07,28.984042248333495,1.0,26.86622643470764,-0.0008798100457472133,-0.004309240358717346,-0.005437749328420446,0.008801438395883376,0.0012289962751023675,0.004768682880728764,0.0,0.006993764075555675,0.010085439311091075,0.8028698542307661,2.2569925343742745
36,0.7817118167877197,37.710736364126205,1.8709591627120972,71.53372299671173,0.767555832862854,25.265594393014908,1.0,35.428993940353394,0.9356990456581116,49.56432657688856,0.7252052426338196,22.769327327609062,0.9281681776046753,36.282919882796705,0.6643288731575012,25.213005751371384,0.3161436915397644,39.31625758856535,0.9431139230728149,24.49817007780075,0.5800633430480957,34.838100471068174,0.8405386805534363,26.028734236955643,1.8709591627120972,41.30955235857982,0.40324023365974426,24.05529484152794,0.8409489393234253,33.67994497530162,0.7964633703231812,26.428395748138428,1.4601752695853065e-07,28.98404239435102,1.0,27.86622643470764,-0.0011034842869814855,-0.01887843228263016,0.0036561353351263343,-0.021851084588789572,-0.0925520627235665,-0.11128077842791878,0.0,0.019260846518526307,0.1463788436203025,0.8221307007492924,2.403371377994577
37,0.9472400546073914,38.6579764187336,2.441497325897217,73.97522032260895,0.7265645861625671,25.992158979177475,1.0,36.428993940353394,1.104736566543579,50.66906314343214,0.7785742878913879,23.54790161550045,1.0249245166778564,37.30784439947456,0.7730329036712646,25.98603865504265,1.542771816253662,40.85902940481901,0.409262090921402,24.907432168722153,0.515057384967804,35.35315785603598,0.872962474822998,26.90169671177864,0.0016930494457483292,41.31124540802557,0.9998528957366943,25.055147737264633,2.441497325897217,36.12144230119884,0.2522670328617096,26.680662781000137,1.5117667118147438e-09,28.984042395862787,1.0,28.86622643470764,0.013211667152012076,-0.021144751026349932,0.009372291409355745,0.03945396138055632,-0.0925520627235665,-0.09516279769060661,0.0,0.026636225167312372,0.13848630779722862,0.8487669259166047,2.5418576857918054
38,1.1104496717453003,39.7684260904789,1.9821141958236694,75.95733451843262,0.6453401446342468,26.637499123811722,1.0,37.428993940353394,1.621706485748291,52.29076962918043,0.6531726717948914,24.20107428729534,1.9528512954711914,39.26069569494575,0.28880709409713745,26.274845749139786,0.8069390654563904,41.6659684702754,0.7756980657577515,25.683130234479904,1.9821141958236694,37.33527205185965,0.2954771816730499,27.19717389345169,1.024623155593872,42.33586856361944,0.6048616766929626,25.660009413957596,0.3849131464958191,36.50635544769466,0.8993638157844543,27.58002659678459,1.569726038042063e-08,28.984042411560047,1.0,29.86622643470764,-0.001550832769450037,-0.0392753009761081,0.04003167398931348,0.0816011804844816,-0.0925520627235665,-0.16124651871358647,0.0,0.056102488994957754,0.20303959408967237,0.9048694149115625,2.744897279881478
39,0.9436343312263489,40.712060421705246,2.004474639892578,77.9618091583252,0.7135187387466431,27.351017862558365,1.0,38.428993940353394,1.5008554458618164,53.79162507504225,0.6161615252494812,24.817235812544823,1.1768944263458252,40.43759012129158,0.7509443163871765,27.025790065526962,0.07629799842834473,41.74226646870375,0.9893823862075806,26.672512620687485,2.004474639892578,39.339746691752225,0.38993775844573975,27.58711165189743,0.7737394571304321,43.109608020749874,0.5811827182769775,26.241192132234573,1.0731784105300903,37.57953385822475,0.6670220494270325,28.247048646211624,8.216929359150527e-08,28.98404249372934,1.0,30.86622643470764,0.009632879292263686,-0.03506642330919996,0.03639412012389476,0.0816011804844816,-0.034943697910098485,0.04345183665027799,0.0,0.05144879383184611,0.09883256947168582,0.9563182087434086,2.8437298493531635
40,1.3210796117782593,42.033140033483505,2.522801399230957,80.48461055755615,0.5633758306503296,27.914393693208694,1.0,39.428993940353394,2.522801399230957,56.314426474273205,0.2590826749801636,25.076318487524986,0.786452054977417,41.224042176268995,0.7388719320297241,27.764661997556686,1.9453457593917847,43.68761222809553,0.2771705389022827,26.949683159589767,1.2217978239059448,40.56154451565817,0.4637244939804077,28.050836145877838,2.0127828121185303,45.122390832868405,0.40794631838798523,26.64913845062256,0.7583762407302856,38.337910098955035,0.7968346476554871,29.04388329386711,5.516556100815251e-10,28.984042494280995,1.0,31.86622643470764,0.017461477735463287,-0.031828825103885995,0.04003167398931348,0.07457664396716072,-0.07513558033809943,0.049899028945202845,0.0,0.054041763799736596,0.1170339452800846,1.0103599725431451,2.960763794633248
41,0.8718053698539734,42.90494540333748,1.9088549613952637,82.39346551895142,0.7291873097419739,28.64358100295067,1.0,40.428993940353394,1.19706392288208,57.511490397155285,0.5251989364624023,25.60151742398739,0.8458147048950195,42.069856881164014,0.7978516817092896,28.562513679265976,0.6327219009399414,44.32033412903547,0.8755712509155273,27.825254410505295,1.9088549613952637,42.470399477053434,0.31849464774131775,28.369330793619156,0.46377161145210266,45.58616244432051,0.9236822724342346,27.572820723056793,1.0544100999832153,39.39232019893825,0.6635120511054993,29.70739534497261,9.45606259961096e-10,28.984042495226603,1.0,32.86622643470764,0.02282965952508587,-0.015964593897847597,-0.008555652641636487,-0.0595281440907834,-0.021546403767431513,-0.021020086298970675,0.0,0.029142079618292138,0.066706007842011,1.0395020521614373,3.027469802475259
42,0.7888320088386536,43.69377741217613,2.45845365524292,84.85191917419434,0.7709646821022034,29.41454568505287,1.0,41.428993940353394,2.45845365524292,59.969944052398205,0.2479020059108734,25.849419429898262,0.09012027084827423,42.15997715201229,0.9872385263442993,29.549752205610275,0.8439093232154846,45.16424345225096,0.7681425213813782,28.593396931886673,0.121514230966568,42.59191370802,0.9810864329338074,29.350417226552963,0.9362549781799316,46.52241742250044,0.7899896502494812,28.362810373306274,1.0715713500976562,40.46389154903591,0.6223933100700378,30.32978865504265,4.043781842710814e-08,28.984042535664422,1.0,33.86622643470764,0.02394803073125724,-0.013050755513065036,-0.005177924052319111,-0.0173809249868581,-0.010828568453297924,-0.0016785094141960888,0.0,0.027760426741291703,0.02054682072730699,1.067262478902729,3.048016623202566
43,0.9339287877082825,44.627706199884415,2.3704075813293457,87.22232675552368,0.7181065082550049,30.132652193307877,0.999997615814209,42.4289915561676,2.3704075813293457,62.34035163372755,0.34942084550857544,26.198840275406837,1.3494763374328613,43.50945348944515,0.5219950079917908,30.071747213602066,0.005871674511581659,45.17011512676254,0.9994035959243774,29.59280052781105,0.007900829426944256,42.599814537446946,0.9991760849952698,30.349593311548233,2.065317153930664,48.5877345764311,0.3880332410335541,28.75084361433983,0.7384922504425049,41.20238379947841,0.7687188982963562,31.098507553339005,3.5719756851904094e-05,28.984078255421274,0.999997615814209,34.86622405052185,0.003146326296469725,0.021267785463262932,-0.013492332887561886,0.0004997134208677839,0.007257778639302506,0.05312262509266527,0.996078431372549,0.025382299234388107,0.053618451684247476,1.0926447781371171,3.1016350748868136
44,1.3236287832260132,45.95133498311043,2.3947675228118896,89.61709427833557,0.6331160664558411,30.765768259763718,0.9569858908653259,43.38597744703293,1.0333657264709473,63.3737173601985,0.8088129758834839,27.00765325129032,2.3947675228118896,45.90422101225704,0.28232282400131226,30.35407003760338,1.0272724628448486,46.19738758960739,0.7757943868637085,30.36859491467476,1.261323094367981,43.86113763181493,0.6038353443145752,30.95342865586281,1.8026199340820312,50.390354510513134,0.40673625469207764,29.157579869031906,1.5085196495056152,42.71090344898403,0.5973249077796936,31.695832461118698,0.23753216862678528,29.22161042404806,0.9569858908653259,35.82320994138718,-0.00893208273018109,0.022562824745388517,-0.022586217551108668,-0.08060175364274605,0.013286561003502645,0.20301984594966835,0.996078431372549,0.03315117472512739,0.2188383724190362,1.1257959528622445,3.32047344730585
45,1.280985713005066,47.232320696115494,2.26814866065979,91.88524293899536,0.5777525901794434,31.34352084994316,0.9144025444984436,44.30037999153137,0.48509952425956726,63.858816884458065,0.9144025444984436,27.922055795788765,1.0916833877563477,46.99590440001339,0.5938187837600708,30.94788882136345,2.0802977085113525,48.27768529811874,0.23535339534282684,30.603948310017586,1.06786048412323,44.92899811593816,0.46021324396133423,31.413641899824142,2.26814866065979,52.658503171172924,0.27746695280075073,29.435046821832657,0.7671855688095093,43.478089017793536,0.7744958400726318,32.47032830119133,1.2066245079040527,30.42823493195211,0.7885175347328186,36.611727476119995,-0.001998181251918585,0.0245053836685769,-0.005697574604521784,0.026682076803609248,0.01864547866056944,0.05312262509266527,0.996078431372549,0.02523824307343453,0.06230249107195733,1.1510341959356791,3.382775938377807
46,1.241522192955017,48.47384288907051,2.3126213550567627,94.19786429405212,0.6406434178352356,31.984164267778397,0.9284614324569702,45.22884142398834,1.7137868404388428,65.57260372489691,0.4886067509651184,28.410662546753883,0.8310442566871643,47.82694865670055,0.7394842505455017,31.68737307190895,1.3713735342025757,49.649058832321316,0.5389458537101746,31.14289416372776,0.6132323741912842,45.54223049012944,0.8529792428016663,32.26662114262581,1.3800396919250488,54.03854286309797,0.6464361548423767,30.081482976675034,2.3126213550567627,45.7907103728503,0.28959012031555176,32.75991842150688,0.4685570001602173,30.89679193211233,0.9284614324569702,37.540188908576965,-0.00893208273018109,0.021267785463262932,-0.005437749328420446,-0.0071634173253004585,0.07759357288830414,0.10631196152579539,0.996078431372549,0.023699576328890658,0.131811646923977,1.1747337722645699,3.514587585301784
47,1.1790646314620972,49.65290752053261,2.3691940307617188,96.56705832481384,0.6888512372970581,32.673015505075455,0.8595849871635437,46.088426411151886,2.3691940307617188,67.94179775565863,0.29254478216171265,28.703207328915596,1.506252408027649,49.3332010647282,0.5740854144096375,32.26145848631859,0.6715500354766846,50.320608867798,0.8220202922821045,31.964914456009865,0.5361838340759277,46.07841432420537,0.846156120300293,33.1127772629261,0.634834885597229,54.6733777486952,0.8595849871635437,30.941067963838577,0.7913990020751953,46.582109374925494,0.7902901768684387,33.55020859837532,1.7440388202667236,32.64083075237905,0.6372767686843872,38.17746567726135,-0.00020878732204438963,0.0238578640275141,-0.0033591471196097525,0.0004997134208677839,-0.05303004500269891,0.162724894106388,0.996078431372549,0.024094089264223715,0.17114855111401456,1.1988278615287935,3.6857361364157986
48,1.5775160789489746,51.23042359948158,2.6101877689361572,99.17724609375,0.4992615282535553,33.17227703332901,0.9443486928939819,47.03277510404587,2.6101877689361572,70.55198552459478,0.31431061029434204,29.017517939209938,1.638114094734192,50.97131515946239,0.4116158187389374,32.673074305057526,1.3037877082824707,51.62439657608047,0.564781129360199,32.529695585370064,1.6850557327270508,47.76347005693242,0.4141223728656769,33.52689963579178,1.4349513053894043,56.10832905408461,0.5148632526397705,31.455931216478348,0.31037041544914246,46.89247979037464,0.9443486928939819,34.4945572912693,2.0601444244384766,34.70097517681753,0.3307887017726898,38.50825437903404,-0.010050453936352462,0.025152903309639686,-0.0015403701869003972,-0.03334578070804193,0.009267372760702552,0.162724894106388,0.996078431372549,0.027130295050801,0.16636470915085874,1.2259581565795945,3.852100845566657
49,1.1234982013702393,52.35392180085182,1.904378890991211,101.08162498474121,0.6553610563278198,33.82763808965683,0.9920014142990112,48.02477651834488,0.048951156437397,70.60093668103218,0.9920014142990112,30.00951935350895,1.4929444789886475,52.46425963845104,0.6271246075630188,33.300198912620544,1.904378890991211,53.52877546707168,0.35340601205825806,32.88310159742832,0.5518315434455872,48.31530160037801,0.8922494649887085,34.41914910078049,1.0650709867477417,57.17340004083235,0.7180283069610596,32.17395952343941,1.6443696022033691,48.536849392578006,0.4468245804309845,34.94138187170029,1.15693998336792,35.85791516018545,0.5578926801681519,39.066147059202194,0.0015806066078298056,0.022239064924857117,-0.003099321843508418,0.04647849789787721,0.02735371985330297,0.03700464435535311,0.996078431372549,0.022509556234416833,0.0654050491974597,1.2484677128140114,3.917505894764117
