action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.5614853501319885,30.148663371801376,1.7067564725875854,67.57711410522461,0.8026096820831299,22.693547189235687,1.0,31.872812926769257,0.21918517351150513,49.77060443162918,0.9661506414413452,17.239623472094536,0.2395179271697998,33.18289822014049,0.9592368602752686,21.990411162376404,1.7067564725875854,27.641912256600335,0.3128494620323181,23.501859098672867,0.00642166193574667,28.837712431064574,0.9994044303894043,23.098928958177567,0.30719947814941406,36.77368752633447,0.9454224109649658,20.378131419420242,1.451316475868225,30.872238663785538,0.43520376086235046,21.6784530878067,2.5450116680758583e-08,3.9615828273776605,1.0,30.96741709113121,-0.004011249423027052,-0.00042412251234059256,0.013009845274774456,0.009440032624730726,-0.02757518613163165,-0.006513903635389756,0.0,0.013620795715110781,0.029865298369868246,0.5665994838916221,2.1631120077400636
32,1.1029795408248901,31.251642912626266,2.39705753326416,69.97417163848877,0.6456600427627563,23.339207231998444,0.9999984502792358,32.87281137704849,2.39705753326416,52.16766196489334,0.29499393701553345,17.53461740911007,1.1349104642868042,34.31780868442729,0.6677562594413757,22.65816742181778,1.3430886268615723,28.985000883461908,0.4551433026790619,23.95700240135193,1.2089745998382568,30.04668703090283,0.7285317778587341,23.8274607360363,0.6713504195213318,37.4450379458558,0.7898251414299011,21.167956560850143,0.9654524922370911,31.83769115602263,0.5833707451820374,22.26182383298874,2.2842159523861483e-05,3.9616056695371844,0.9999984502792358,31.967415541410446,0.0009095838841269785,0.0005471569492535924,0.010671417789862431,0.01263300376896749,-0.02757518613163165,-6.671134046487559e-05,0.996078431372549,0.010724079504329144,0.030331306019092286,0.5773235633959513,2.193443313759156
33,1.1739581823349,32.425601094961166,1.9491331577301025,71.92330479621887,0.650901734828949,23.990108966827393,0.9859471321105957,33.85875850915909,1.028139352798462,53.1958013176918,0.7884950637817383,18.323112472891808,1.278261661529541,35.59607034595683,0.669731080532074,23.327898502349854,1.5218852758407593,30.506886159302667,0.4707968235015869,24.427799224853516,0.714682936668396,30.761369967571227,0.8655021786689758,24.692962914705276,1.9491331577301025,39.394171103585904,0.3605523705482483,21.52850893139839,1.6179463863372803,33.45563754235991,0.41528764367103577,22.677111476659775,0.1076580137014389,4.069263683238623,0.9859471321105957,32.95336267352104,0.00135693236659553,-0.007223078743499908,0.012750019998673121,-0.0078020115541478086,-0.03159437437443174,0.0015450867332663376,0.996078431372549,0.014716560126227844,0.032580103888970646,0.592040123522179,2.2260234176481264
34,1.1416877508163452,33.56728884577751,2.2334041595458984,74.15670895576477,0.6543225049972534,24.644431471824646,0.9998834133148193,34.85864192247391,1.1269522905349731,54.322753608226776,0.7205975651741028,19.04371003806591,2.2334041595458984,37.82947450550273,0.27487412095069885,23.602772623300552,1.2535778284072876,31.760463987709954,0.6187527775764465,25.046552002429962,1.1709768772125244,31.93234684478375,0.677920937538147,25.370883852243423,1.300903558731079,40.69507466231698,0.5626047849655151,22.091113716363907,0.9047380685806274,34.36037561094054,0.7256240844726562,23.40273556113243,0.0012605967931449413,4.070524280031768,0.9998834133148193,33.95324608683586,-0.014971287243506494,0.009612431924132685,0.013009845274774456,0.016464569142051605,-0.006139515503364487,-0.027467278593895555,0.996078431372549,0.022040743256461128,0.03260716303213335,0.6140808667786402,2.2586305806802596
35,0.9765501022338867,34.5438389480114,1.7407641410827637,75.89747309684753,0.6894723773002625,25.33390384912491,0.9807763695716858,35.83941829204559,0.23069481551647186,54.55344842374325,0.9648200869560242,20.008530125021935,1.0914943218231201,38.92096882732585,0.7315502166748047,24.334322839975357,1.5043762922286987,33.26484027993865,0.41877174377441406,25.465323746204376,0.42197078466415405,32.354317629447905,0.8739947080612183,26.24487856030464,1.7407641410827637,42.43583880339975,0.4623830020427704,22.553496718406677,1.6962425708770752,36.05661818181761,0.394010066986084,23.796745628118515,0.150307297706604,4.220831577738372,0.9807763695716858,34.93402245640755,0.008514508086092307,-0.02664866797538366,-0.006477050432825794,-0.0014160692656742802,-0.052360180295565564,-0.10322178805926271,0.996078431372549,0.028715858599730894,0.11575116095703175,0.6427967253783711,2.374381741637291
36,1.0363126993179321,35.58015164732933,1.9026894569396973,77.80016255378723,0.6929236054420471,26.026827454566956,0.92304927110672,36.76246756315231,1.9026894569396973,56.456137880682945,0.4453745484352112,20.453904673457146,0.7700455784797668,39.69101440580562,0.8195648789405823,25.15388771891594,1.2523990869522095,34.51723936689086,0.5638003945350647,26.02912414073944,0.40058714151382446,32.75490477096173,0.92304927110672,27.16792783141136,1.498533844947815,43.93437264834756,0.5986365079879761,23.152133226394653,0.8843762278556824,36.940994409673294,0.5948708057403564,24.39161643385887,0.5455574989318848,4.766389076670257,0.905168354511261,35.83919081091881,0.008290833844858039,-0.018554672462098763,-0.0072565262611298045,-0.025682649961873687,-0.052360180295565564,-0.20637686477806055,0.996078431372549,0.02157941077502526,0.21445884757983324,0.6643761361533963,2.5888405892171242
37,0.8838838338851929,36.46403548121452,1.821158528327942,79.62132108211517,0.7330998778343201,26.759927332401276,0.9996159076690674,37.76208347082138,1.821158528327942,58.27729640901089,0.44251734018325806,20.896422013640404,0.00389263778924942,39.69490704359487,0.9996159076690674,26.153503626585007,0.8677396774291992,35.38497904432006,0.7993379831314087,26.82846212387085,1.4721397161483765,34.227044487110106,0.4941680133342743,27.662095844745636,1.071810007095337,45.0061826554429,0.6403820514678955,23.79251527786255,0.3166166841983795,37.257611093871674,0.9122231602668762,25.303839594125748,0.6338292360305786,5.400218312700836,0.8434546589851379,36.682645469903946,0.015448409564354813,-0.0078705983845627,-0.012972682335359214,0.0004997134208677839,-0.01886694493889811,-0.04842065355240138,0.996078431372549,0.02165387180097987,0.051968942795405114,0.6860300079543762,2.6408095320125295
38,1.8306245803833008,38.294660061597824,2.3479175567626953,81.96923863887787,0.4343603551387787,27.194287687540054,0.7165372371673584,38.47862070798874,1.8517405986785889,60.129037007689476,0.27981629967689514,21.1762383133173,1.859827995300293,41.55473503889516,0.34911778569221497,26.50262141227722,2.3479175567626953,37.73289660108276,0.30297231674194336,27.131434440612793,1.8625807762145996,36.089625263324706,0.40169787406921387,28.06379371881485,1.8073599338531494,46.81354258929605,0.5801568031311035,24.372672080993652,1.7799526453018188,39.03756373917349,0.4102241098880768,25.714063704013824,1.3049923181533813,6.705210630854217,0.7165372371673584,37.399182707071304,0.0060540914325152954,-0.014669554615722013,-0.0033591471196097525,-0.0014160692656742802,-0.02891491554589834,-0.05647964392105742,0.996078431372549,0.016221335489659556,0.0634667453919063,0.7022513434440357,2.704276277404436
39,0.8300172686576843,39.12467733025551,1.4541022777557373,83.4233409166336,0.750308096408844,27.9445957839489,0.9694947004318237,39.44811540842056,1.4541022777557373,61.58313928544521,0.49100664258003235,21.66724495589733,0.29404857754707336,41.84878361644223,0.950231671333313,27.452853083610535,0.18355202674865723,37.916448627831414,0.9694947004318237,28.100929141044617,1.079555630683899,37.169180894008605,0.6291420459747314,28.69293576478958,1.4329639673233032,48.24650655661935,0.46264225244522095,24.835314333438873,0.2817665934562683,39.31933033262976,0.9390275478363037,26.653091251850128,1.0841314792633057,7.7893421101175235,0.8106112480163574,38.20979395508766,0.0009095838841269785,-0.0017191617944661772,-0.016610236200777926,-0.019935301902247515,0.017975613953436095,0.0063804809544599494,0.996078431372549,0.01672371988414806,0.027590750191811494,0.7189750633281837,2.7318670275962473
40,1.4700883626937866,40.594765692949295,2.6895852088928223,86.11292612552643,0.5790324211120605,28.52362820506096,0.9999572038650513,40.448072612285614,2.6895852088928223,64.27272449433804,0.14419928193092346,21.811444237828255,0.7926731109619141,42.64145672740415,0.7986094951629639,28.2514625787735,0.0005699800094589591,37.91701860784087,0.9999572038650513,29.100886344909668,1.2058157920837402,38.374996686092345,0.6151858568191528,29.308121621608734,1.6270042657852173,49.87351082240457,0.5630643963813782,25.39837872982025,1.913477897644043,41.232808230273804,0.4434923529624939,27.096583604812622,2.0614914894104004,9.850833599527924,0.48871830105781555,38.69851225614548,-0.00043246156327866186,-0.007546838564031308,-0.014791459268068569,0.008801438395883376,0.034052366924636465,-0.08549200924821933,0.996078431372549,0.016611112623608183,0.09244410557901582,0.7355861759517919,2.824311133175263
41,1.6144697666168213,42.209235459566116,3.2472896575927734,89.3602157831192,0.5075766444206238,29.031204849481583,0.9789214730262756,41.42699408531189,1.7046616077423096,65.97738610208035,0.572719156742096,22.38416339457035,0.9387406706809998,43.58019739808515,0.7715964317321777,29.023059010505676,0.13239657878875732,38.04941518662963,0.9789214730262756,30.079807817935944,1.0012178421020508,39.376214528194396,0.49062809348106384,29.798749715089798,2.482316017150879,52.35582683955545,0.15841829776763916,25.55679702758789,1.7946654558181763,43.02747368609198,0.46667176485061646,27.56325536966324,3.2472896575927734,13.098123257120697,0.11408087611198425,38.81259313225746,0.0006859096428927063,-0.007546838564031308,-0.014791459268068569,-0.0071634173253004585,-0.01618748611036472,-0.05486784584732621,0.996078431372549,0.01661964234358534,0.05765266483238756,0.7522058182953772,2.8819637980076505
42,1.472896933555603,43.68213239312172,2.9470202922821045,92.3072360754013,0.5192084312438965,29.55041328072548,0.8658190965652466,42.292813181877136,2.0104787349700928,67.98786483705044,0.2874310314655304,22.67159442603588,0.9750967025756836,44.55529410066083,0.5250221490859985,29.548081159591675,0.8925995826721191,38.94201476930175,0.8140308260917664,30.89383864402771,0.4836735427379608,39.85988807093236,0.8658190965652466,30.664568811655045,1.2412128448486328,53.59703968440408,0.5237776637077332,26.080574691295624,1.7601959705352783,44.78766965662726,0.3427746593952179,27.906030029058456,2.9470202922821045,16.045143549402802,0.2756035327911377,39.0881966650486,-0.00020878732204438963,-0.004956759999780139,-0.016870061476879264,-0.01929670767340016,0.015966019832036035,-0.014572894004045822,0.996078431372549,0.01758442595238618,0.02897664500874425,0.7697902442477634,2.9109404430163948
43,1.1118266582489014,44.79395905137062,1.7083202600479126,94.01555633544922,0.6568843722343445,30.207297652959824,0.992052435874939,43.284865617752075,1.7083202600479126,69.69618509709835,0.4456184208393097,23.11721284687519,1.2659269571304321,45.82122105779126,0.44068384170532227,29.988765001296997,1.643479585647583,40.58549435494933,0.39160990715026855,31.28544855117798,1.1202342510223389,40.980122321954696,0.72869473695755,31.393263548612595,1.0710315704345703,54.66807125483865,0.7426794171333313,26.823254108428955,0.06115052476525307,44.84882018139251,0.992052435874939,28.898082464933395,0.9126432538032532,16.957786803206055,0.8568515181541443,39.94504818320274,-0.00020878732204438963,-0.003014201076591762,-0.01245303178315654,-0.009079200011842509,0.028023584560436313,-0.004902105561658515,0.996078431372549,0.012814327952268131,0.02986274942815227,0.7826045722000315,2.9408031924445472
44,0.8321942687034607,45.62615332007408,1.332084059715271,95.34764039516449,0.7247463464736938,30.932043999433517,0.9999310970306396,44.284796714782715,0.4324425160884857,70.12862761318684,0.9015174508094788,24.01873029768467,1.3285119533538818,47.149733011145145,0.6266557574272156,30.615420758724213,1.332084059715271,41.917578414664604,0.4543451964855194,31.739793747663498,0.9871112108230591,41.967233532777755,0.6693645119667053,32.0626280605793,0.7614610195159912,55.42953227435464,0.756639301776886,27.57989341020584,0.9828863143920898,45.8317064957846,0.6647706627845764,29.562853127717972,0.0008624920155853033,16.95864929522164,0.9999310970306396,40.94497928023338,-0.00020878732204438963,-0.0013954019739347845,-0.009594953746041836,0.0036926845651045342,0.01864547866056944,-0.003290307487927302,0.996078431372549,0.009698137769870555,0.01929030629990675,0.7923027099699022,2.960093498744454
45,0.23481300473213196,45.86096632480621,0.8132867813110352,96.16092717647552,0.9115551710128784,31.843599170446396,1.0,45.284796714782715,0.08732222020626068,70.2159498333931,0.9874489307403564,25.006179228425026,0.010633797384798527,47.16036680852994,0.99875807762146,31.614178836345673,0.8132867813110352,42.73086519597564,0.5162163972854614,32.25601014494896,0.010555887594819069,41.977789420372574,0.9987016916275024,33.0613297522068,0.6803696751594543,56.1099019495141,0.8847644329071045,28.464657843112946,0.04152258485555649,45.87322908064016,0.9949967861175537,30.557849913835526,5.074642928093454e-10,16.958649295729103,1.0,41.94497928023338,0.0006859096428927063,0.0008709167697849851,-0.00024124380639371432,-0.018019519215705465,-0.03293410378869844,0.01927486554430974,0.0,0.0011345336628894008,0.04220045860984402,0.7934372436327916,3.002293957354298
46,0.5825058817863464,46.44347220659256,2.071871280670166,98.23279845714569,0.81582111120224,32.659420281648636,1.0,46.284796714782715,0.2679169178009033,70.483866751194,0.9556525349617004,25.961831763386726,0.11087898164987564,47.27124579017982,0.981696367263794,32.59587520360947,1.077074646949768,43.80793984292541,0.3835436701774597,32.63955381512642,0.44000494480133057,42.417794365173904,0.8916777968406677,33.95300754904747,2.071871280670166,58.18177323018426,0.5136781930923462,28.97833603620529,0.10979403555393219,45.98302311619409,0.9844986796379089,31.542348593473434,1.4012859761436403e-09,16.95864929713039,1.0,42.94497928023338,0.0006859096428927063,0.0008709167697849851,-0.00024124380639371432,-0.018019519215705465,-0.03293410378869844,0.01927486554430974,0.0,0.0011345336628894008,0.04220045860984402,0.794571777295681,3.044494415964142
47,0.8537824153900146,47.297254621982574,2.002704381942749,100.23550283908844,0.7655345797538757,33.42495486140251,1.0,47.284796714782715,0.32743167877197266,70.81129842996597,0.9032707810401917,26.865102544426918,0.3886796236038208,47.65992541378364,0.9204949736595154,33.51637017726898,1.7681963443756104,45.57613618730102,0.541543185710907,33.181097000837326,2.002704381942749,44.42049874711665,0.5043482780456543,34.457355827093124,0.3730480670928955,58.55482129727716,0.9318718910217285,29.91020792722702,1.1164166927337646,47.099439808927855,0.557212769985199,32.09956136345863,1.6148339554433733e-08,16.95864931327873,1.0,43.94497928023338,0.0035936747789382766,0.006698593539350123,0.012750019998673121,0.001776901878562484,-0.007479244917631175,-0.016184692077777035,0.0,0.014844145774976909,0.017917609842733193,0.8094159230706579,3.0624120258068754
48,1.2659389972686768,48.56319361925125,2.1656317710876465,102.40113461017609,0.626680850982666,34.05163571238518,1.0,48.284796714782715,1.7417848110198975,72.55308324098587,0.4273170828819275,27.292419627308846,0.9717045426368713,48.63162995642051,0.6546085476875305,34.17097872495651,1.1129727363586426,46.68910892365966,0.7316310405731201,33.912728041410446,2.1656317710876465,46.5861305182043,0.4474982023239136,34.90485402941704,2.0451321601867676,60.599953457463926,0.37940311431884766,30.289611041545868,0.8243460655212402,47.923785874449095,0.7463081479072571,32.84586951136589,7.444590777172522e-11,16.958649313353177,1.0,44.94497928023338,0.0006859096428927063,0.003784755154567561,0.021064428833915894,0.015187380684356905,0.006587913932169148,-6.671134046487559e-05,0.0,0.02141272999216462,0.016554805720158487,0.8308286530628225,3.0789668315270338
49,1.0684157609939575,49.63160938024521,2.117422342300415,104.5185569524765,0.6788185834884644,34.73045429587364,1.0,49.284796714782715,0.13170383870601654,72.68478707969189,0.9793310761451721,28.271750703454018,1.2113921642303467,49.84302212065086,0.6482527852058411,34.81923151016235,0.37356817722320557,47.062677100882865,0.9246236085891724,34.83735164999962,1.633736491203308,48.21986700940761,0.43050482869148254,35.33535885810852,2.01108717918396,62.611040636647886,0.419559121131897,30.709170162677765,2.117422342300415,50.04120821674951,0.34945812821388245,33.19532763957977,1.9333135786725464e-11,16.95864931337251,1.0,45.94497928023338,-0.00378757518179278,0.003784755154567561,0.007033863924443714,-0.03398437493688928,0.024004396317636234,-0.016184692077777035,0.0,0.008839985240109231,0.04464407060380667,0.8396686383029317,3.1236109021308405
