action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9550213813781738,33.22502559423447,1.9864368438720703,69.15441685914993,0.7101045846939087,22.756354421377182,1.0,32.73894053697586,0.7768986225128174,49.355374082922935,0.8004840016365051,18.62346437573433,0.09521343559026718,33.43923644954339,0.9861500859260559,22.60423792898655,1.7552659511566162,29.55740624666214,0.423984169960022,24.166842252016068,0.805351197719574,36.88651451468468,0.8434844613075256,21.221529811620712,1.9864368438720703,40.69071861356497,0.3401603698730469,19.60216975212097,1.2659831047058105,34.5882101606112,0.5764689445495605,22.247010186314583,5.954182286105336e-11,8.05771132057835,1.0,30.829218432307243,0.0060540914325152954,0.0005471569492535924,0.027040410184246643,0.004331278793951912,-0.030924509667298393,0.04667543279774042,0.0,0.02771525187929349,0.05615764686140393,0.6279150622197763,1.9637220137134073
33,0.5941159725189209,33.81914156675339,1.8101420402526855,70.96455889940262,0.8302510380744934,23.586605459451675,1.0,33.73894053697586,1.0993157625198364,50.45468984544277,0.6947458982467651,19.318210273981094,0.06046491861343384,33.49970136815682,0.992240309715271,23.59647823870182,1.0160223245620728,30.573428571224213,0.7990772128105164,24.965919464826584,0.16462838649749756,37.051142901182175,0.9694017171859741,22.190931528806686,1.8101420402526855,42.500860653817654,0.35716739296913147,19.959337145090103,0.008238272741436958,34.596448433352634,0.9991244673728943,23.246134653687477,1.7052914635939942e-09,8.057711322283643,1.0,31.829218432307243,1.4886919189882608e-05,-0.0013954019739347845,0.010671417789862431,0.0036926845651045342,-0.022216268474564857,-6.671134046487559e-05,0.0,0.010762273269854118,0.022521166813339228,0.6386773354896305,1.9862431805267464
34,1.0546541213989258,34.87379568815231,2.1621084213256836,73.1266673207283,0.6688894033432007,24.255494862794876,1.0,34.73894053697586,0.9449546337127686,51.39964447915554,0.6559264659881592,19.974136739969254,1.2364895343780518,34.73619090253487,0.7107964158058167,24.307274654507637,1.7660343647003174,32.33946293592453,0.3259391784667969,25.29185864329338,0.718005895614624,37.7691487967968,0.8583573698997498,23.049288898706436,2.1621084213256836,44.66296907514334,0.262719064950943,20.222056210041046,0.5549855828285217,35.151434016181156,0.8684872388839722,24.11462189257145,2.7795046264600387e-09,8.057711325063147,1.0,32.82921843230724,-0.0017745070106843092,-0.007223078743499908,0.01171071889426777,-0.014826548071468687,-0.01886694493889811,-0.04842065355240138,0.0,0.013873091893530011,0.054040242685286545,0.6525504273831605,2.040283423212033
35,1.036400318145752,35.910196006298065,2.0440454483032227,75.17071276903152,0.7066908478736877,24.962185710668564,1.0,35.73894053697586,0.8625797033309937,52.262224182486534,0.8361228108406067,20.81025955080986,0.8455135226249695,35.58170442515984,0.6546705961227417,24.96194525063038,2.0182242393493652,34.357687175273895,0.3340170085430145,25.625875651836395,0.6035224199295044,38.3726712167263,0.8544259667396545,23.90371486544609,2.0440454483032227,46.70701452344656,0.5282859802246094,20.750342190265656,0.8809161186218262,36.03235013480298,0.739313542842865,24.853935435414314,1.5018345322914683e-07,8.0577114752466,1.0,33.82921843230724,0.002251629331532626,-0.0007478823328719852,-0.02232639227500733,-0.03398437493688928,0.05347844343150358,-0.006513903635389756,0.0,0.022452103568439796,0.06369703754711628,0.6750025309516003,2.1039804607591495
36,1.0791577100753784,36.989353716373444,2.4560790061950684,77.6267917752266,0.606641411781311,25.568827122449875,1.0,36.73894053697586,0.07766333222389221,52.339887514710426,0.988218367099762,21.798477917909622,1.5900522470474243,37.171756672207266,0.3820074200630188,25.343952670693398,1.1344953775405884,35.492182552814484,0.46460872888565063,26.090484380722046,2.2324681282043457,40.60513934493065,0.1887650191783905,24.09247988462448,2.4560790061950684,49.16309352964163,0.23099775612354279,20.9813399463892,0.06334538757801056,36.09569552238099,0.9918925762176514,25.845828011631966,6.541556984984709e-08,8.05771154066217,1.0,34.82921843230724,-0.009379431212649638,-0.002690441256060362,0.00885264085715307,-0.0078020115541478086,-0.04499166851709872,-0.006513903635389756,0.0,0.013175031467547761,0.04612540038649737,0.6881775624191481,2.1501058611456467
37,1.0235066413879395,38.01286035776138,2.1295347213745117,79.7563264966011,0.6873303055763245,26.2561574280262,1.0,37.73894053697586,1.8599947690963745,54.1998822838068,0.2993406355381012,22.097818553447723,2.1295347213745117,39.30129139358178,0.4731912612915039,25.8171439319849,0.8473471999168396,36.33952975273132,0.8305568099021912,26.921041190624237,1.3361644744873047,41.94130381941795,0.4730742871761322,24.565554171800613,0.7434536218643188,49.90654715150595,0.7793883085250854,21.760728254914284,0.24805115163326263,36.343746674014255,0.9557604193687439,26.80158843100071,2.5566073702520953e-09,8.057711543218778,1.0,35.82921843230724,1.4886919189882608e-05,-0.012079476051470847,-0.003878797671812425,0.005608467251646612,0.019985208074836128,-0.021020086298970675,0.0,0.012686963177895574,0.029541622750340956,0.7008645255970436,2.179647483895988
38,0.6259559392929077,38.63881629705429,2.1136512756347656,81.86997777223587,0.8066331744194031,27.062790602445602,1.0,38.73894053697586,0.1461981236934662,54.34608040750027,0.9782630801200867,23.07608163356781,0.2032904028892517,39.50458179647103,0.9512393474578857,26.768383279442787,2.1136512756347656,38.45318102836609,0.25578296184539795,27.176824152469635,1.4467766284942627,43.388080447912216,0.5837392210960388,25.149293392896652,0.25374123454093933,50.160288386046886,0.9317350387573242,22.692463293671608,0.21803365647792816,36.561780330492184,0.9456719756126404,27.74726040661335,3.2990157272649867e-09,8.057711546517794,1.0,36.82921843230724,-0.02861541595879723,0.002813475692973362,-0.016870061476879264,-0.07677018826966192,0.07223465523123736,0.0015450867332663376,0.0,0.03333701621626664,0.10542245736250118,0.7342015418133102,2.285069941258489
39,0.46901991963386536,39.107836216688156,0.9960875511169434,82.86606532335281,0.8708806037902832,27.933671206235886,1.0,39.73894053697586,0.6877817511558533,55.03386215865612,0.8534414172172546,23.929523050785065,0.9960875511169434,40.50066934758797,0.5809198617935181,27.349303141236305,0.3714061379432678,38.82458716630936,0.9319535493850708,28.108777701854706,0.2950793206691742,43.68315976858139,0.9361799955368042,26.085473388433456,0.6461493372917175,50.806437723338604,0.857417643070221,23.54988093674183,0.28663522005081177,36.848415550542995,0.936251163482666,28.683511570096016,2.37767638910924e-10,8.057711546755561,1.0,37.82921843230724,-0.02861541595879723,-0.009165637666688285,-0.0072565262611298045,-0.009717794240689859,0.04410033753163671,-0.004902105561658515,0.0,0.030911294338970486,0.045423627488855554,0.7651128361522807,2.3304935687473445
40,0.7965056300163269,39.90434184670448,1.486149549484253,84.35221487283707,0.7178323864936829,28.65150359272957,1.0,40.73894053697586,1.1628549098968506,56.19671706855297,0.6232231259346008,24.552746176719666,0.5663452744483948,41.06701462203637,0.8540114760398865,28.20331461727619,0.9971814751625061,39.82176864147186,0.7280755639076233,28.83685326576233,0.2700347900390625,43.95319455862045,0.9492789506912231,27.03475233912468,1.0929735898971558,51.89941131323576,0.4457177221775055,23.995598658919334,1.486149549484253,38.33456510002725,0.42451971769332886,29.108031287789345,3.282856764208475e-10,8.057711547083846,1.0,38.82921843230724,-0.003340226699324232,0.0024897158724419693,-0.010374429574345846,-0.08060175364274605,0.04878939048157012,0.0063804809544599494,0.0,0.01117965064397943,0.09443388084294363,0.7762924867962601,2.424927449590288
41,0.978335440158844,40.88267728686333,2.0782837867736816,86.43049865961075,0.7015494704246521,29.35305306315422,1.0,41.73894053697586,1.6563992500305176,57.85311631858349,0.549677312374115,25.10242348909378,1.9402267932891846,43.00724141532555,0.45038384199142456,28.653698459267616,2.0782837867736816,41.900052428245544,0.3389769494533539,29.175830215215683,0.8331836462020874,44.78637820482254,0.6269698143005371,27.661722153425217,0.25323161482810974,52.15264292806387,0.9579702019691467,24.95356886088848,0.08702237904071808,38.421587479067966,0.9868680238723755,30.09489931166172,2.538106669280893e-10,8.057711547337657,1.0,39.82921843230724,0.0044883717438753655,-0.013050755513065036,-0.008036002089433811,0.009440032624730726,-0.041642344981431975,-0.061315038142251116,0.0,0.015970129302995666,0.07471768876172685,0.7922626160992557,2.499645138352015
42,0.6514413952827454,41.53411868214607,1.4272795915603638,87.85777825117111,0.7997661828994751,30.152819246053696,1.0,42.73894053697586,1.4272795915603638,59.28039591014385,0.6493886709213257,25.751812160015106,0.14965608716011047,43.15689750248566,0.9727070331573486,29.626405492424965,0.8812121152877808,42.781264543533325,0.7405250072479248,29.916355222463608,0.9272900819778442,45.713668286800385,0.7945846319198608,28.456306785345078,0.3732382655143738,52.52588119357824,0.9224750399589539,25.876043900847435,0.8014134764671326,39.2230009555351,0.5186828374862671,30.613582149147987,7.67451702188282e-09,8.057711555012174,1.0,40.82921843230724,0.0018042808490640778,-0.00010036269180919988,-0.0018001954630017317,-0.025044055733026337,-0.009488839039031222,-0.012961095930314609,0.0,0.0025507265155673975,0.02975286207379704,0.7948133426148232,2.529398000425812
43,1.078307867050171,42.61242654919624,2.0475854873657227,89.90536373853683,0.6423017382621765,30.795120984315872,1.0,43.73894053697586,0.5936363935470581,59.87403230369091,0.8946728110313416,26.646484971046448,1.0093828439712524,44.166280346456915,0.6491571068763733,30.275562599301338,2.017688035964966,44.79895257949829,0.22097067534923553,30.137325897812843,1.2853144407272339,46.99898272752762,0.6243137717247009,29.08062055706978,2.0475854873657227,54.573466680943966,0.37699294090270996,26.253036841750145,0.5945472717285156,39.817548227263615,0.7300044298171997,31.343586578965187,2.61296012604717e-10,8.057711555273471,1.0,41.82921843230724,0.004041023261406821,-0.0007478823328719852,0.016127748587990497,-0.010356388469537209,-0.03762315673863189,0.012827673249384858,0.0,0.016643120846177934,0.04107682930929077,0.8114564634610011,2.5704748297351028
44,1.229927659034729,43.84235420823097,2.120482921600342,92.02584666013718,0.5804209113121033,31.375541895627975,1.0,44.73894053697586,1.5756118297576904,61.4496441334486,0.5659365057945251,27.212421476840973,1.608048439025879,45.774328785482794,0.35605791211128235,30.63162051141262,1.0130969285964966,45.81204950809479,0.6103101372718811,30.747636035084724,2.120482921600342,49.11946564912796,0.2882256805896759,29.368846237659454,1.2302671670913696,55.803733848035336,0.62324059009552,26.876277431845665,1.0619852542877197,40.879533481551334,0.619175374507904,31.96276195347309,4.0688593117010896e-07,8.057711962159402,1.0,42.82921843230724,0.004041023261406821,-0.0023666814355289695,-0.00985477902214317,-0.029514215334957808,-0.026905321424498307,-0.030690874741357954,0.996078431372549,0.010910899119311002,0.05036779745217722,0.8223673625803121,2.62084262718728
45,0.7467442750930786,44.58909848332405,1.898665189743042,93.92451184988022,0.7714492678642273,32.1469911634922,1.0,45.73894053697586,1.898665189743042,63.34830932319164,0.39814502000808716,27.61056649684906,0.074099600315094,45.84842838579789,0.9899179339408875,31.621538445353508,0.7461611032485962,46.558210611343384,0.8371855020523071,31.58482153713703,1.499730110168457,50.61919575929642,0.3880545198917389,29.756900757551193,0.14958545565605164,55.95331930369139,0.978018581867218,27.854296013712883,0.8589680194854736,41.73850150103681,0.80882328748703,32.77158524096012,1.0633128511017276e-07,8.057712068490687,1.0,43.82921843230724,0.00135693236659553,-0.003014201076591762,-0.0036189723957110904,0.004969873022799262,-0.021546403767431513,-6.671134046487559e-05,0.0,0.004901391106467669,0.02211225007942162,0.8272687536867798,2.6429548772667015
46,0.5667209625244141,45.155819445848465,2.221489667892456,96.14600151777267,0.8262655138969421,32.973256677389145,0.9999910593032837,46.738931596279144,2.221489667892456,65.5697989910841,0.3745632767677307,27.98512977361679,0.03604736924171448,45.8844757550396,0.9956225752830505,32.61716102063656,0.8577512502670288,47.41596186161041,0.7231431007385254,32.30796463787556,0.8170537948608398,51.43624955415726,0.6957070231437683,30.45260778069496,0.0047352551482617855,55.95805455883965,0.9994805455207825,28.853776559233665,0.029839567840099335,41.76834106887691,0.99535071849823,33.76693595945835,0.00012964535562787205,8.057841713846315,0.9999910593032837,44.82920949161053,1.4886919189882608e-05,0.0005471569492535924,1.8581469707623643e-05,-0.00013888080797956615,-0.00011073313916434846,0.0015450867332663376,0.996078431372549,0.000547674737865423,0.0015552629103305624,0.8278164284246452,2.644510140177032
47,0.9614931344985962,46.11731258034706,2.3369712829589844,98.48297280073166,0.7089844346046448,33.68224111199379,0.9999997615814209,47.738931357860565,0.6134515404701233,66.18325053155422,0.8980032205581665,28.883132994174957,1.840248942375183,47.724724697414786,0.34565138816833496,32.96281240880489,1.1434303522109985,48.55939221382141,0.6446315050125122,32.95259614288807,2.3369712829589844,53.77322083711624,0.24516649544239044,30.697774276137352,0.15231004357337952,56.11036460241303,0.9772870540618896,29.831063613295555,0.6440350413322449,42.41237611020915,0.8521512150764465,34.6190871745348,4.552535301627358e-06,8.057846266381617,0.9999997615814209,45.82920925319195,0.015895758046823364,0.0005471569492535924,0.030158313497462678,0.05925038247482427,-0.0925520627235665,-0.05486784584732621,0.996078431372549,0.03409543045074377,0.12282903828381096,0.861911858875389,2.767339178460843
48,0.439306378364563,46.556618958711624,1.5433101654052734,100.02628296613693,0.876290500164032,34.55853161215782,0.9999790191650391,48.738910377025604,1.5433101654052734,67.7265606969595,0.5545944571495056,29.437727451324463,0.08186795562505722,47.80659265303984,0.9872450232505798,33.95005743205547,0.25666099786758423,48.816053211688995,0.9559029936790466,33.908499136567116,1.1616997718811035,54.934920608997345,0.6399480104446411,31.337722286581993,0.021235337480902672,56.13159993989393,0.9975636005401611,30.828627213835716,0.010086871683597565,42.42246298189275,0.9987999200820923,35.61788709461689,0.00028335367096588016,8.058129620052583,0.9999790191650391,46.82918827235699,-0.0008798100457472133,0.0024897158724419693,-0.0036189723957110904,-0.08060175364274605,0.03137290809610306,-0.03552626896255165,0.996078431372549,0.004479923218427528,0.09350410600124476,0.8663917820938165,2.860843284462088
49,1.3382145166397095,47.894833475351334,2.2564923763275146,102.28277534246445,0.5620350241661072,35.12056663632393,0.8488693237304688,49.58777970075607,2.2564923763275146,69.98305307328701,0.261301726102829,29.699029177427292,1.5061161518096924,49.312708804849535,0.3479985296726227,34.298055961728096,1.519911766052246,50.33596497774124,0.5487340092658997,34.457233145833015,0.6677603125572205,55.602680921554565,0.842555582523346,32.18027786910534,1.7775510549545288,57.90915099484846,0.28246375918388367,31.1110909730196,0.5984155535697937,43.02087853546254,0.8488693237304688,36.46675641834736,1.0412542819976807,9.099383902050263,0.8023220300674438,47.63151030242443,0.005383068708812468,0.001842196231379177,-0.0012805449107990592,0.001776901878562484,-0.042312209688565326,0.20301984594966835,0.996078431372549,0.005831887425806242,0.20738982211873905,0.8722236695196227,3.068233106580827
