action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6617765426635742,30.585188150405884,1.1529711484909058,61.002535581588745,0.7982355952262878,22.718069285154343,0.9647734761238098,31.20324009656906,0.949737548828125,38.66057276725769,0.6343916654586792,21.367473497986794,0.33927515149116516,30.367735799402,0.9346989393234253,22.542742997407913,1.1529711484909058,36.64454368874431,0.5505287051200867,20.293987572193146,0.7991980910301208,37.95532946288586,0.7866607904434204,19.54748460650444,0.8077619075775146,31.064415441825986,0.8095266819000244,22.72471535205841,0.40350598096847534,24.4957426879555,0.9070687294006348,24.477091640233994,0.17998625338077545,14.907970109794405,0.9647734761238098,28.072981029748917,1.4886919189882608e-05,-0.00010036269180919988,-0.009075303193839163,0.019018946057441033,0.028023584560436313,-0.01779649015150825,0.996078431372549,0.009075870335696599,0.03825907294308772,0.33600712611842387,1.3868427503240128
32,1.07309889793396,31.658287048339844,2.0640101432800293,63.066545724868774,0.6342465877532959,23.35231587290764,0.9976860284805298,32.20092612504959,0.4571975767612457,39.117770344018936,0.8918084502220154,22.25928194820881,1.5719245672225952,31.939660366624594,0.3809658885002136,22.923708885908127,1.8537023067474365,38.49824599549174,0.37995782494544983,20.673945397138596,1.352720022201538,39.308049485087395,0.5657373666763306,20.11322197318077,2.0640101432800293,33.128425585106015,0.2594446837902069,22.984160035848618,0.19121301174163818,24.686955699697137,0.9641256928443909,25.441217333078384,0.02092413231730461,14.92889424211171,0.9976860284805298,29.070667058229446,0.002251629331532626,-0.0007478823328719852,-0.0028394965674070835,-0.005247634638758394,-0.002120327260564381,-6.671134046487559e-05,0.996078431372549,0.0037002572054867637,0.005660203829963725,0.33970738332391065,1.3925029541539766
33,1.0404399633407593,32.6987270116806,1.8984167575836182,64.96496248245239,0.6643592119216919,24.01667508482933,0.9987086057662964,33.19963473081589,1.556086778640747,40.67385712265968,0.35905036330223083,22.61833231151104,1.5159521102905273,33.45561247691512,0.43312016129493713,23.356829047203064,0.6507428288459778,39.14898882433772,0.8175732493400574,21.491518646478653,0.6631408333778381,39.97119031846523,0.8277027010917664,20.940924674272537,1.8984167575836182,35.02684234268963,0.3903255760669708,23.37448561191559,0.011786234565079212,24.698741934262216,0.9987086057662964,26.43992593884468,0.9869540929794312,15.915848335091141,0.8240333795547485,29.894700437784195,1.4886919189882608e-05,-0.00010036269180919988,-0.009075303193839163,0.019018946057441033,0.0012289962751023675,0.0015450867332663376,0.996078431372549,0.009075870335696599,0.019121141022265982,0.3487832536596073,1.4116240951762427
34,0.5734521746635437,33.27217918634415,1.2394381761550903,66.20440065860748,0.8387971520423889,24.85547223687172,0.9841445684432983,34.183779299259186,0.7294469475746155,41.4033040702343,0.7152990698814392,23.33363138139248,0.8453494310379028,34.300961907953024,0.7919435501098633,24.148772597312927,0.33026212453842163,39.47925094887614,0.9397584199905396,22.431277066469193,0.5879104137420654,40.5591007322073,0.8536600470542908,21.794584721326828,1.2394381761550903,36.266280518844724,0.6186068654060364,23.993092477321625,0.17518624663352966,24.873928180895746,0.9681669473648071,27.408092886209488,0.10657152533531189,16.022419860426453,0.9841445684432983,30.878845006227493,-0.002221855493152857,-0.0013954019739347845,-0.00985477902214317,0.010717221082425427,0.028023584560436313,-0.003290307487927302,0.996078431372549,0.010198061486213335,0.03018287996051104,0.3589813151458206,1.4418069751367537
35,0.9051817655563354,34.17736095190048,1.5866029262542725,67.79100358486176,0.6904399394989014,25.54591217637062,0.9999979734420776,35.18377727270126,1.5426514148712158,42.945955485105515,0.4673839509487152,23.801015332341194,0.5995790362358093,34.90054094418883,0.8723543286323547,25.021126925945282,0.1512567400932312,39.630507688969374,0.9760540723800659,23.40733113884926,1.2941044569015503,41.85320518910885,0.6534605026245117,22.44804522395134,1.5866029262542725,37.852883445098996,0.39270663261413574,24.38579910993576,1.1620442867279053,26.03597246762365,0.47112178802490234,27.87921467423439,3.351258783368394e-05,16.022453373014287,0.9999979734420776,31.87884297966957,-0.0026692039756214085,-0.0013954019739347845,-0.007776176813332477,-0.010994982698384559,-0.021546403767431513,-0.009737499782852183,0.996078431372549,0.008339108007727436,0.02607596713197823,0.367320423153548,1.4678829422687318
36,0.5736445784568787,34.75100553035736,1.373693823814392,69.16469740867615,0.8152267336845398,26.36113891005516,0.9999998807907104,36.183777153491974,0.9489179253578186,43.89487341046333,0.779556930065155,24.58057226240635,0.3101333975791931,35.210674341768026,0.9370429515838623,25.958169877529144,0.11142311990261078,39.741930808871984,0.9795939922332764,24.386925131082535,0.8717786073684692,42.72498379647732,0.48564353585243225,22.933688759803772,1.373693823814392,39.22657726891339,0.6117439866065979,24.99754309654236,0.3995627462863922,26.435535213910043,0.9130059480667114,28.7922206223011,1.9848644114972558e-06,16.022455357878698,0.9999998807907104,32.87884286046028,-0.0026692039756214085,-0.0013954019739347845,-0.007776176813332477,-0.013549359613773987,0.04209074341023665,-0.004902105561658515,0.0,0.008339108007727436,0.04448872290488223,0.37565953116127543,1.512371665173614
37,0.9852492809295654,35.736254811286926,1.6582560539245605,70.82295346260071,0.6843529343605042,27.045491844415665,1.0,37.183777153491974,1.6582560539245605,45.553129464387894,0.36539584398269653,24.945968106389046,0.10660667717456818,35.317281018942595,0.984916090965271,26.943085968494415,1.3425910472869873,41.08452185615897,0.6235262751579285,25.010451406240463,1.1586440801620483,43.883627876639366,0.4998973309993744,23.433586090803146,1.639594554901123,40.86617182381451,0.5377373099327087,25.535280406475067,0.9910522699356079,27.42658748384565,0.7789970636367798,29.57121768593788,7.36128100697897e-08,16.022455431491508,1.0,33.87884286046028,-0.0013271585282157647,-0.0033379608971231545,-0.004658273500116439,-0.01929670767340016,0.02668385514616961,-0.004902105561658515,0.996078431372549,0.005882418270713678,0.03329296759725793,0.3815419494319891,1.545664632770872
38,0.5539583563804626,36.29021316766739,1.7271003723144531,72.55005383491516,0.8422219157218933,27.887713760137558,1.0,38.183777153491974,1.7271003723144531,47.28022983670235,0.3914925456047058,25.33746065199375,0.20318007469177246,35.52046109363437,0.9632724523544312,27.906358420848846,0.1385566145181656,41.22307847067714,0.9725573658943176,25.98300877213478,1.2986140251159668,45.18224190175533,0.666268527507782,24.09985461831093,0.23052245378494263,41.096694277599454,0.9652436375617981,26.500524044036865,0.2797349989414215,27.706322482787073,0.9367184638977051,30.507936149835587,6.043089140206348e-09,16.022455437534596,1.0,34.87884286046028,-0.0013271585282157647,0.0005471569492535924,-0.0018001954630017317,-0.014187953842621337,-0.008818974331897864,0.004768682880728764,0.0,0.0023024843519868603,0.017372756802648867,0.383844433783976,1.563037389573521
39,0.9344092011451721,37.22462236881256,1.8486062288284302,74.39866006374359,0.646967887878418,28.534681648015976,1.0,39.183777153491974,1.5352847576141357,48.81551459431648,0.3390144109725952,25.676475062966347,0.8900717496871948,36.41053284332156,0.5936340689659119,28.49999248981476,1.092840552330017,42.315919023007154,0.710071861743927,26.693080633878708,1.8486062288284302,47.03084813058376,0.40341511368751526,24.503269731998444,1.0122063159942627,42.10890059359372,0.5097227096557617,27.010246753692627,0.1618543267250061,27.86817680951208,0.9729169607162476,31.480853110551834,2.653272872521484e-07,16.022455702861883,1.0,35.87884286046028,0.00046223540165843055,-0.0017191617944661772,-0.0025796712913057455,-0.028237026877263108,-0.00011073313916434846,0.014439471323116071,0.0,0.0031343073897251287,0.03171498511408258,0.3869787411737011,1.5947523746876036
40,0.8313947916030884,38.05601716041565,1.6609818935394287,76.05964195728302,0.7322524189949036,29.26693406701088,1.0,40.183777153491974,0.8897935748100281,49.70530816912651,0.6090468168258667,26.285521879792213,0.6301933526992798,37.04072619602084,0.8438138365745544,29.343806326389313,0.012376215308904648,42.32829523831606,0.9986709356307983,27.691751569509506,1.1553314924240112,48.186179623007774,0.6561850905418396,25.159454822540283,1.4710867404937744,43.57998733408749,0.6189546585083008,27.629201412200928,1.6609818935394287,29.529158703051507,0.39909571409225464,31.87994882464409,4.036742939916849e-09,16.022455706898626,1.0,36.87884286046028,-0.0028928782168556808,-0.0033379608971231545,-0.003878797671812425,-0.035261563394583986,-0.011498433160431268,0.003156884806997551,0.0,0.005878418044605096,0.03722308074111844,0.3928571592183062,1.631975455428722
41,1.0953655242919922,39.15138268470764,1.5544006824493408,77.61404263973236,0.5905858874320984,29.857519954442978,1.0,41.183777153491974,1.175570011138916,50.88087818026543,0.702713131904602,26.988235011696815,0.954271674156189,37.99499787017703,0.4686749279499054,29.812481254339218,1.344057321548462,43.67235255986452,0.4532662630081177,28.145017832517624,1.2127869129180908,49.398966535925865,0.6892087459564209,25.848663568496704,1.5544006824493408,45.13438801653683,0.49656912684440613,28.125770539045334,1.42647123336792,30.955629936419427,0.3236682713031769,32.203617095947266,8.840478571414678e-09,16.022455715739106,1.0,37.87884286046028,-0.0008798100457472133,0.003784755154567561,-0.0005010690824950523,-0.012272171156079273,-0.02623545671736495,-0.006513903635389756,0.0,0.003917844754716025,0.029687308982526146,0.39677500397302223,1.6616627644112483
42,0.9745480418205261,40.12593072652817,2.0727524757385254,79.68679511547089,0.71323561668396,30.570755571126938,1.0,42.183777153491974,1.716346263885498,52.597224444150925,0.5243738889694214,27.512608900666237,1.2787010669708252,39.273698937147856,0.6272197961807251,30.439701050519943,0.18354037404060364,43.855892933905125,0.9736341834068298,29.118652015924454,2.0727524757385254,51.47171901166439,0.3079798221588135,26.156643390655518,1.1570487022399902,46.29143671877682,0.6270059943199158,28.75277653336525,0.41344743967056274,31.36907737608999,0.932435154914856,33.13605225086212,7.863962814269598e-10,16.022455716525503,1.0,38.87884286046028,-0.0008798100457472133,0.004108514975098954,0.02496180797543594,-0.0033318519522163442,-0.025565592010231605,-0.038749865110014076,0.0,0.02531295752020588,0.0465430207260916,0.42208796149322814,1.7082057851373398
43,0.7987178564071655,40.92464858293533,1.651708960533142,81.33850407600403,0.7562320232391357,31.326987594366074,1.0,43.183777153491974,1.651708960533142,54.24893340468407,0.4082944989204407,27.920903399586678,1.2090247869491577,40.48272372409701,0.6545899510383606,31.094291001558304,0.12123388797044754,43.97712682187557,0.982580840587616,30.10123285651207,1.0886201858520508,52.56033919751644,0.6235291361808777,26.780172526836395,0.42585039138793945,46.71728711016476,0.9299134612083435,29.682689994573593,1.0945863723754883,32.46366374846548,0.6947157382965088,33.83076798915863,2.5797556091333718e-08,16.02245574232306,1.0,39.87884286046028,0.003146326296469725,-0.003661720717654547,0.015088447483585152,-0.03334578070804193,-0.002120327260564381,-0.025855480520164342,0.0,0.015841995304975463,0.04224858283598767,0.4379299567982036,1.7504543679733275
44,0.8991175293922424,41.823766112327576,1.8070106506347656,83.1455147266388,0.673629105091095,32.00061669945717,1.0,44.183777153491974,1.0053532123565674,55.254286617040634,0.6321936845779419,28.55309708416462,0.8814343214035034,41.36415804550052,0.5990839600563049,31.69337496161461,1.5362496376037598,45.51337645947933,0.6154581308364868,30.716690987348557,0.20348507165908813,52.76382426917553,0.9657947421073914,27.745967268943787,0.8602888584136963,47.57757596857846,0.5445935130119324,30.227283507585526,1.8070106506347656,34.270674399100244,0.3582797050476074,34.18904769420624,5.031292289459088e-07,16.02245624545229,1.0,40.87884286046028,0.0029226520552354494,-0.003661720717654547,0.0033963100590249998,-0.030152809563805158,0.0032385903965024138,-0.05164424969986378,0.996078431372549,0.005786623857406573,0.05988997344638999,0.4437165806556102,1.8103443414197176
45,0.7590218186378479,42.582787930965424,1.7329823970794678,84.87849712371826,0.7523756623268127,32.75299236178398,1.0,45.183777153491974,1.4191399812698364,56.67342659831047,0.6323850750923157,29.185482159256935,0.07728096097707748,41.441439006477594,0.9888939261436462,32.682268887758255,0.8900051116943359,46.40338157117367,0.8129743933677673,31.529665380716324,1.7329823970794678,54.496806666255,0.3683490753173828,28.11431634426117,1.1719292402267456,48.7495052088052,0.4672292172908783,30.694512724876404,0.021814916282892227,34.292489315383136,0.9967976212501526,35.18584531545639,7.993804507222535e-10,16.02245624625167,1.0,41.87884286046028,-0.004234923664261325,0.0031372355135047617,0.02885918711695599,0.01391019222666219,-0.04566153322423207,-0.004902105561658515,0.0,0.029336487624812804,0.04798436936240785,0.473053068280423,1.8583287107821254
46,0.8196242451667786,43.4024121761322,1.760331392288208,86.63882851600647,0.7607778906822205,33.5137702524662,1.0,46.183777153491974,0.5160961747169495,57.18952277302742,0.8983803987503052,30.08386255800724,1.277883768081665,42.71932277455926,0.5790576338768005,33.261326521635056,1.760331392288208,48.163712963461876,0.4150331914424896,31.944698572158813,0.03939491882920265,54.5362015850842,0.9951184988021851,29.109434843063354,0.9266036152839661,49.67610882408917,0.7383756041526794,31.432888329029083,1.2170594930648804,35.50954880844802,0.6994796991348267,35.88532501459122,2.2771429186718706e-09,16.022456248528815,1.0,42.87884286046028,-0.004234923664261325,0.0031372355135047617,0.004695436439531686,0.019657540286288383,-0.006139515503364487,0.033781048207890685,0.0,0.007058608111164555,0.03956351550035636,0.4801116763915875,1.8978922262824818
47,0.7753220796585083,44.17773425579071,1.5527602434158325,88.1915887594223,0.7788603901863098,34.29263064265251,1.0,47.183777153491974,1.5527602434158325,58.74228301644325,0.4294821619987488,30.51334472000599,0.48983320593833923,43.2091559804976,0.90389084815979,34.165217369794846,1.274017095565796,49.43773005902767,0.6871168613433838,32.6318154335022,0.2589365541934967,54.7951381392777,0.948280394077301,30.057715237140656,0.9819871187210083,50.65809594281018,0.7132448554039001,32.14613318443298,0.8697197437286377,36.379268552176654,0.7700079083442688,36.655332922935486,8.683462837666411e-10,16.02245624939716,1.0,43.87884286046028,-0.004234923664261325,0.0031372355135047617,0.0033963100590249998,0.029875047947846026,-0.014847756696098016,0.011215875175653645,0.0,0.006269908063628242,0.03519616775656785,0.4863815844552158,1.9330883940390495
48,1.2265610694885254,45.404295325279236,2.0368576049804688,90.22844636440277,0.5006201267242432,34.793250769376755,1.0,48.183777153491974,0.878037691116333,59.620320707559586,0.5081526041030884,31.021497324109077,1.3636560440063477,44.572812024503946,0.40868690609931946,34.573904275894165,1.7019336223602295,51.1396636813879,0.3571559488773346,32.98897138237953,1.7693488597869873,56.564486999064684,0.2954474091529846,30.35316264629364,2.0368576049804688,52.69495354779065,0.3365871012210846,32.48272028565407,0.836092472076416,37.21536102425307,0.5983105301856995,37.253643453121185,2.9213435936981114e-07,16.02245654153152,1.0,44.87884286046028,0.00135693236659553,-0.003014201076591762,-0.0033591471196097525,-0.01929670767340016,0.00792764334643585,-0.008125701709120942,0.996078431372549,0.0047128062710898675,0.02238833366569652,0.4910943907263057,1.955476727704746
49,1.008679986000061,46.4129753112793,2.2524499893188477,92.48089635372162,0.6676599979400635,35.46091076731682,1.0,49.183777153491974,1.3379292488098145,60.9582499563694,0.631801962852478,31.653299286961555,0.6669521331787109,45.23976415768266,0.8480258584022522,35.42193013429642,1.691587209701538,52.83125089108944,0.45287248492240906,33.44184386730194,2.2524499893188477,58.81693698838353,0.29580041766166687,30.648963063955307,0.06460200995206833,52.759555557742715,0.9919067621231079,33.474627047777176,1.0472385883331299,38.2625996125862,0.45321229100227356,37.70685574412346,6.632480786805672e-09,16.022456548163998,1.0,45.87884286046028,0.004712045985109648,0.0024897158724419693,0.015608098035787821,-0.0033318519522163442,-0.05771909795263235,0.003156884806997551,0.0,0.016492870786677532,0.057901307650015194,0.5075872615129832,2.0133780353547612
