action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.61255943775177,29.407691657543182,2.237487554550171,67.44029569625854,0.826002299785614,23.9954234957695,1.0,32.52157533168793,2.237487554550171,48.96962609142065,0.37630558013916016,19.429689809679985,0.2966079115867615,25.530196751002222,0.9482834935188293,26.30285781621933,0.07177489995956421,32.76906431466341,0.9905086755752563,22.69738519191742,1.2923250198364258,32.17070613615215,0.5441245436668396,21.948202252388,0.1341797411441803,31.039420715998858,0.9792879223823547,23.133681565523148,0.25554031133651733,27.367119329050183,0.9435058832168579,23.619684487581253,8.912409699135537e-10,8.00770309980514,1.0,30.836456269025803,-0.002445529734387133,0.0034609953340361613,0.017426874968497184,0.004331278793951912,-0.025565592010231605,0.012827673249384858,0.0,0.01793474492574749,0.02892937385802775,0.506596636825671,1.8522392950071611
33,0.7444875240325928,30.152179181575775,1.7904804944992065,69.23077619075775,0.7587000131607056,24.754123508930206,1.0,33.52157533168793,1.7904804944992065,50.76010658591986,0.4497893452644348,19.87947915494442,0.1917225867509842,25.721919337753206,0.9673188924789429,27.270176708698273,0.9840675592422485,33.75313187390566,0.6270002722740173,23.324385464191437,0.03007454238831997,32.20078067854047,0.9964547157287598,22.94465696811676,0.6314905881881714,31.67091130418703,0.8140357136726379,23.947717279195786,1.5835769176483154,28.9506962466985,0.4563008248806,24.075985312461853,1.0865262467518733e-08,8.007703110670402,1.0,31.836456269025803,-0.005129620629198427,0.001842196231379177,-0.010114604298244505,0.004331278793951912,0.030703043388969717,-0.004902105561658515,0.0,0.011489643809295043,0.03139215647695357,0.5180862806349661,1.8836314514841146
34,0.7820159196853638,30.93419510126114,1.5654785633087158,70.79625475406647,0.75870680809021,25.512830317020416,1.0,34.52157533168793,1.251931071281433,52.01203765720129,0.5395822525024414,20.41906140744686,0.05228424072265625,25.774203578475863,0.9930127263069153,28.263189435005188,0.12244705110788345,33.87557892501354,0.9794378280639648,24.3038232922554,1.2725651264190674,33.473345804959536,0.602600634098053,23.547257602214813,1.2094048261642456,32.880316130351275,0.6274331212043762,24.57515040040016,1.5654785633087158,30.516174810007215,0.5688811540603638,24.644866466522217,2.6321339774426633e-08,8.007703136991742,1.0,32.8364562690258,-0.00378757518179278,0.00022339712872219974,-0.011153905402649857,-0.00013888080797956615,0.009267372760702552,-0.0016785094141960888,0.0,0.011781563468662196,0.009419176164515748,0.5298678441036283,1.8930506276486303
35,1.0086653232574463,31.942860424518585,1.6855183839797974,72.48177313804626,0.694682240486145,26.20751255750656,1.0,35.52157533168793,1.335178256034851,53.34721591323614,0.5605816841125488,20.97964309155941,0.9892387986183167,26.76344237709418,0.5286598205566406,28.79184925556183,0.7213701605796814,34.596949085593224,0.8084816932678223,25.112304985523224,1.1507763862609863,34.62412219122052,0.6976656913757324,24.244923293590546,1.6855183839797974,34.56583451433107,0.5487402081489563,25.123890608549118,1.1785733699798584,31.694748179987073,0.718646228313446,25.363512694835663,9.403172498423373e-07,8.007704077308992,1.0,33.8364562690258,0.006948788397452391,-0.008194358205094093,-0.011933381230953864,-0.0486720422003784,-0.05771909795263235,-0.15641112449239283,0.0,0.01605735825686292,0.17368045896241693,0.5459252023604912,2.066731086611047
36,1.203050971031189,33.145911395549774,1.9256961345672607,74.40746927261353,0.5853785276412964,26.792891085147858,1.0,36.52157533168793,1.9008688926696777,55.24808480590582,0.36296772956848145,21.34261082112789,1.1584923267364502,27.92193470383063,0.6574078798294067,29.449257135391235,1.6553508043289185,36.25229988992214,0.4700770080089569,25.58238199353218,0.4662306606769562,35.09035285189748,0.8965343832969666,25.141457676887512,1.9256961345672607,36.49153064889833,0.28237250447273254,25.40626311302185,1.314717411994934,33.00946559198201,0.42828983068466187,25.791802525520325,2.8670926965901344e-08,8.007704105979919,1.0,34.8364562690258,0.0009095838841269785,0.007669873000944301,0.017686700244598518,-0.01674233075801075,-0.022216268474564857,0.05151082701893403,0.0,0.019299576685387666,0.05854257872966582,0.5652247790458789,2.1252736653407127
37,1.0638576745986938,34.20976907014847,2.099276065826416,76.50674533843994,0.6719027161598206,27.464793801307678,1.0,37.52157533168793,1.1234087944030762,56.371493600308895,0.7257226705551147,22.068333491683006,1.336165428161621,29.25810013199225,0.5552358031272888,30.004492938518524,0.620413601398468,36.87271349132061,0.8775264620780945,26.459908455610275,2.099276065826416,37.189628917723894,0.26175686717033386,25.403214544057846,1.2791844606399536,37.77071510953829,0.5238741636276245,25.930137276649475,0.9885549545288086,33.998020546510816,0.7592024207115173,26.551004946231842,2.512637706786336e-07,8.00770435724369,1.0,35.8364562690258,0.003146326296469725,-0.003014201076591762,-0.01842901313348728,0.003054090336257184,0.05280857872437024,-0.012961095930314609,0.0,0.018937088011841487,0.054461577854344675,0.5841618670577203,2.1797352431950574
38,1.0250977277755737,35.23486679792404,2.2961044311523438,78.80284976959229,0.6484763026237488,28.113270103931427,0.9999998807907104,38.52157521247864,0.9598722457885742,57.33136584609747,0.7713994979858398,22.839732989668846,0.11853727698326111,29.376637408975512,0.977580189704895,30.98207312822342,2.2961044311523438,39.168817922472954,0.25410154461860657,26.714010000228882,1.1415528059005737,38.33118172362447,0.6355025768280029,26.03871712088585,1.7232415676116943,39.49395667714998,0.4280790388584137,26.35821631550789,0.9363722801208496,34.934392826631665,0.4726709723472595,27.0236759185791,3.4461561426724074e-06,8.007707803399832,0.9999998807907104,36.83645614981651,-0.002445529734387133,0.0034609953340361613,-0.00985477902214317,0.010717221082425427,0.02936331397470303,0.009604077101922431,0.0,0.010727337692049447,0.032700173276089,0.5948892047497698,2.2124354164711466
39,0.9862461686134338,36.221112966537476,2.146164894104004,80.94901466369629,0.6490449905395508,28.762315094470978,1.0,39.52157521247864,1.3699005842208862,58.701266430318356,0.43647393584251404,23.27620692551136,0.801390528678894,30.178027937654406,0.7542666792869568,31.736339807510376,2.146164894104004,41.31498281657696,0.37552276253700256,27.089532762765884,0.5479623675346375,38.879144091159105,0.8331265449523926,26.87184366583824,0.9303159713745117,40.42427264852449,0.5311233997344971,26.889339715242386,1.107987880706787,36.04238070733845,0.6128019094467163,27.636477828025818,3.5296160660891474e-08,8.007707838695993,1.0,37.83645614981651,-0.002445529734387133,0.0034609953340361613,0.0111910683420651,0.007524249938188662,-0.022216268474564857,0.022498461691772165,0.0,0.011966583264272364,0.03250165688949436,0.6068557880140422,2.244937073360641
40,0.8833580613136292,37.104471027851105,1.805831789970398,82.75484645366669,0.7115023732185364,29.473817467689514,1.0,40.52157521247864,0.07343149185180664,58.77469792217016,0.9903430938720703,24.26655001938343,1.805831789970398,31.983859727624804,0.33747005462646484,32.07380986213684,1.186697244644165,42.50168006122112,0.6642546057701111,27.753787368535995,1.7611467838287354,40.64029087498784,0.4250420928001404,27.296885758638382,1.3236711025238037,41.7479437510483,0.5686328411102295,27.457972556352615,0.03272765874862671,36.07510836608708,0.994773805141449,28.631251633167267,2.3795307946272715e-09,8.007707841075524,1.0,38.83645614981651,-0.0008798100457472133,0.00022339712872219974,0.000798057298011634,0.001776901878562484,0.01060710217496924,-6.671134046487559e-05,0.0,0.0012086634951998289,0.010755112609323192,0.608064451509242,2.255692185969964
41,0.841387927532196,37.9458589553833,1.663249135017395,84.41809558868408,0.6837847828865051,30.15760225057602,1.0,41.52157521247864,0.13552618026733398,58.910224102437496,0.9815201163291931,25.248070135712624,0.6905001997947693,32.67435992741957,0.7704479694366455,32.844257831573486,0.5771703124046326,43.078850373625755,0.7532927393913269,28.507080107927322,1.663249135017395,42.303540010005236,0.38777393102645874,27.68465968966484,1.2578624486923218,43.00580619974062,0.5949804186820984,28.052952975034714,1.5654069185256958,37.640515284612775,0.2984781861305237,28.92972981929779,1.8242270982682385e-07,8.007708023498234,1.0,39.83645614981651,-0.0008798100457472133,0.004108514975098954,0.018206350796801187,0.006247061480493962,-0.025565592010231605,0.016051269396847284,0.0,0.018684891499641983,0.030826425696548986,0.6267493430088841,2.286518611666513
42,1.235324501991272,39.18118345737457,2.9338183403015137,87.3519139289856,0.5905420184135437,30.748144268989563,1.0,42.52157521247864,1.9635093212127686,60.873733423650265,0.34261205792427063,25.590682193636894,1.0139038562774658,33.68826378369704,0.5192917585372925,33.36354959011078,2.9338183403015137,46.01266871392727,0.12994463741779327,28.637024745345116,2.2857751846313477,44.58931519463658,0.2658267617225647,27.950486451387405,0.03247011825442314,43.03827631799504,0.9953481554985046,29.04830113053322,0.41779428720474243,38.05830957181752,0.8807703256607056,29.810500144958496,8.749637459004589e-09,8.007708032247871,1.0,40.83645614981651,0.00135693236659553,0.002813475692973362,-0.004138622947913766,0.009440032624730726,0.005248184517902446,-0.004902105561658515,0.0,0.005185085421424118,0.011861209703380797,0.6319344284303082,2.298379821369894
43,0.7556673288345337,39.936850786209106,1.9968814849853516,89.34879541397095,0.7698176503181458,31.51796191930771,1.0,43.52157521247864,0.7312164902687073,61.60494991391897,0.7338970303535461,26.32457922399044,1.089044213294983,34.77730799699202,0.7518845796585083,34.11543416976929,0.8303509950637817,46.84301970899105,0.8223867416381836,29.4594114869833,0.5236169099807739,45.11293210461736,0.8387109041213989,28.789197355508804,0.11856097728013992,43.15683729527518,0.9796088337898254,30.027909964323044,1.9968814849853516,40.05519105680287,0.26223528385162354,30.07273542881012,7.629775211626111e-08,8.007708108545623,1.0,41.83645614981651,-0.0008798100457472133,0.00022339712872219974,0.017426874968497184,0.006247061480493962,-0.025565592010231605,0.012827673249384858,0.0,0.017450499796892716,0.029277542126477648,0.649384928227201,2.3276573634963715
44,0.4720520079135895,40.408902794122696,1.2518960237503052,90.60069143772125,0.8700209259986877,32.3879828453064,1.0,44.52157521247864,1.0013940334320068,62.60634394735098,0.6761446595191956,27.000723883509636,1.2518960237503052,36.02920402074233,0.603970468044281,34.71940463781357,0.16578660905361176,47.00880631804466,0.9689892530441284,30.428400740027428,0.39901429414749146,45.51194639876485,0.9373194575309753,29.72651681303978,0.06497494131326675,43.22181223658845,0.9908111095428467,31.01872107386589,0.42129814624786377,40.47648920305073,0.912911057472229,30.98564648628235,5.2593520649679704e-08,8.007708161139144,1.0,42.83645614981651,-0.0008798100457472133,0.004108514975098954,0.01171071889426777,0.011994409540120127,-0.0228861331816982,0.022498461691772165,0.0,0.012441659778251863,0.03426108186737091,0.6618265880054528,2.3619184453637425
45,0.9751605987548828,41.38406339287758,2.330599308013916,92.93129074573517,0.7079552412033081,33.095938086509705,0.9999998807907104,45.52157509326935,0.04460866376757622,62.650952611118555,0.9939343333244324,27.99465821683407,0.09845532476902008,36.12765934551135,0.9844153523445129,35.70381999015808,2.330599308013916,49.33940562605858,0.3224506676197052,30.750851407647133,0.7744390964508057,46.286385495215654,0.8468086123466492,30.57332542538643,2.0556514263153076,45.277463662903756,0.2511446177959442,31.269865691661835,1.5223685503005981,41.99885775335133,0.5569334030151367,31.542579889297485,1.3198006172387977e-06,8.007709480939761,0.9999998807907104,43.83645603060722,0.0044883717438753655,-0.007223078743499908,-0.013492332887561886,-0.010994982698384559,0.01060710217496924,-0.09677459576433785,0.0,0.01594871136470916,0.09797307102688477,0.677775299370162,2.4598915163906274
46,0.9145552515983582,42.29861864447594,1.73319673538208,94.66448748111725,0.6670962572097778,33.76303434371948,1.0,46.52157509326935,1.1860003471374512,63.836952958256006,0.6238706111907959,28.618528828024864,1.035778284072876,37.16343762958422,0.5626265406608582,36.26644653081894,1.0794544219970703,50.41886004805565,0.4915718734264374,31.24242328107357,0.8154959082603455,47.101881403476,0.7503775954246521,31.32370302081108,1.73319673538208,47.010660398285836,0.3737117052078247,31.64357739686966,0.5519604682922363,42.55081822164357,0.8675150871276855,32.41009497642517,3.1740530342938555e-11,8.007709480971501,1.0,44.83645603060722,0.006948788397452391,-0.013050755513065036,-0.006736875708927132,-0.08060175364274605,-0.04633139793136541,0.049899028945202845,0.0,0.016247872906072932,0.10551376315075986,0.6940231722762349,2.565405279541387
47,1.0452152490615845,43.34383389353752,2.081906318664551,96.7463937997818,0.6651571989059448,34.42819154262543,1.0,47.52157509326935,1.7515099048614502,65.58846286311746,0.35575470328330994,28.974283531308174,2.081906318664551,39.245343948248774,0.36669549345970154,36.63314202427864,1.9273345470428467,52.346194595098495,0.4513823986053467,31.693805679678917,0.4333656132221222,47.53524701669812,0.9145076870918274,32.23821070790291,1.033285140991211,48.04394553927705,0.5812442898750305,32.22482168674469,0.08910364657640457,42.63992186821997,0.9865155220031738,33.396610498428345,1.0421383649372729e-06,8.007710523109868,1.0,45.83645603060722,0.00046223540165843055,-0.00010036269180919988,-0.010374429574345846,0.007524249938188662,0.00792764334643585,-0.008125701709120942,0.0,0.01038520694206501,0.013619430767335017,0.7044083792182999,2.579024710308722
48,1.1215684413909912,44.46540233492851,2.2561957836151123,99.00258958339691,0.6398900151252747,35.0680815577507,0.9999998807907104,48.52157497406006,1.48924720287323,67.07771006599069,0.47772184014320374,29.452005371451378,1.732264757156372,40.977608705405146,0.3613148629665375,36.99445688724518,2.2561957836151123,54.60239037871361,0.24975134432315826,31.943557024002075,1.355308175086975,48.8905551917851,0.6138430237770081,32.852053731679916,0.6199619174003601,48.66390745667741,0.8448314070701599,33.06965309381485,0.3979966938495636,43.037918562069535,0.9317671060562134,34.32837760448456,4.323796474636765e-06,8.007714846906342,0.9999998807907104,46.836455911397934,0.008738182327326583,-0.007546838564031308,-0.016350410924676588,0.022850511430525133,0.01663588453916938,0.0063804809544599494,0.0,0.020016156976376265,0.02897600842502916,0.7244245361946762,2.6080007187337513
49,0.7720884680747986,45.23749080300331,1.5296311378479004,100.53222072124481,0.7686069011688232,35.836688458919525,1.0,49.52157497406006,1.5296311378479004,68.60734120383859,0.5355204939842224,29.9875258654356,0.7407402992248535,41.71834900463,0.6658701300621033,37.66032701730728,0.7937740087509155,55.39616438746452,0.7733001112937927,32.71685713529587,1.4994266033172607,50.38998179510236,0.6227151155471802,33.4747688472271,0.6975911855697632,49.36149864224717,0.8110553622245789,33.88070845603943,0.143454447388649,43.181373009458184,0.9717869758605957,35.300164580345154,1.2942422245032503e-06,8.007716141148567,1.0,47.836455911397934,-0.001550832769450037,0.0024897158724419693,-0.006736875708927132,-0.008440605782995159,0.017305749246302723,0.016051269396847284,0.0,0.0073477385447375575,0.025067429708887284,0.7317722747394138,2.6330681484426384
