action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
12,0.6986059546470642,13.441942572593689,1.3182132244110107,29.96276354789734,0.7994375824928284,9.077977776527405,0.9889020919799805,12.729302287101746,0.5075030326843262,20.761163592338562,0.8887394070625305,7.6167148649692535,1.2003756761550903,18.23376613855362,0.6567831039428711,7.311336398124695,0.5904831886291504,14.038837350904942,0.8741491436958313,9.357820063829422,0.976382851600647,16.36596018075943,0.7103347778320312,7.579809874296188,1.3182132244110107,10.509125500917435,0.5282155871391296,9.666747510433197,0.21885424852371216,8.11556449253112,0.9489385485649109,10.52035367488861,0.07842904329299927,6.069175024982542,0.9889020919799805,11.493059515953064,0.003146326296469725,-0.0033379608971231545,-0.014271808715865893,-0.005247634638758394,0.011946831589235957,-0.003290307487927302,0.996078431372549,0.014990859753091074,0.01345698991931604,0.2633017255718762,0.8310538641178282
13,0.648823082447052,14.090765655040741,1.351277232170105,31.314040780067444,0.8135865926742554,9.89156436920166,0.9999639987945557,13.729266285896301,0.6448357105255127,21.405999302864075,0.8242403268814087,8.440955191850662,0.00045767996925860643,18.234223818522878,0.9999639987945557,8.31130039691925,0.3203473687171936,14.359184719622135,0.9460386633872986,10.30385872721672,0.689951479434967,17.055911660194397,0.8380840420722961,8.417893916368484,1.351277232170105,11.86040273308754,0.7030614018440247,10.369808912277222,1.3088371753692627,9.424401667900383,0.4140554368495941,10.934409111738205,0.22605468332767487,6.295229708310217,0.9696618914604187,12.462721407413483,0.0009095838841269785,-0.0017191617944661772,-0.015311109820271243,0.030513642176693376,0.0012289962751023675,-0.014572894004045822,0.996078431372549,0.015434148633670151,0.03383728757428188,0.27873587420554635,0.8648911516921101
14,0.5021572113037109,14.592922866344452,1.1234303712844849,32.43747115135193,0.8666976094245911,10.758261978626251,0.9996685981750488,14.72893488407135,1.0931916236877441,22.49919092655182,0.7172284126281738,9.158183604478836,0.20949366688728333,18.44371748541016,0.9644572734832764,9.275757670402527,1.1234303712844849,15.48261509090662,0.596835196018219,10.90069392323494,0.5904138088226318,17.64632546901703,0.87675541639328,9.294649332761765,0.3585405945777893,12.218943327665329,0.9367142915725708,11.306523203849792,0.13650882244110107,9.560910490341485,0.9752240180969238,11.909633129835129,0.0035215048119425774,6.298751213122159,0.9996685981750488,13.462390005588531,0.002251629331532626,0.004108514975098954,-0.0121932065070552,0.005608467251646612,0.03271263751036978,-0.003290307487927302,0.996078431372549,0.01306231276883706,0.033352626300829066,0.2917981869743834,0.8982437779929391
15,0.9290135502815247,15.521936416625977,1.9154940843582153,34.352965235710144,0.7156767249107361,11.473938703536987,0.9851401448249817,15.714075028896332,0.4498744606971741,22.949065387248993,0.917000949382782,10.075184553861618,1.9154940843582153,20.359211569768377,0.46365034580230713,9.739408016204834,1.0518802404403687,16.53449533134699,0.45569199323654175,11.356385916471481,0.8174357414245605,18.46376121044159,0.8534661531448364,10.148115485906601,1.755753517150879,13.974696844816208,0.3934202194213867,11.69994342327118,0.10582708567380905,9.666737576015294,0.9851401448249817,12.89477327466011,0.40682971477508545,6.705580927897245,0.9413673281669617,14.403757333755493,0.003146326296469725,0.003784755154567561,-0.009075303193839163,0.019657540286288383,-0.0014504625534310367,-0.006513903635389756,0.996078431372549,0.010323994808405802,0.020759423698578444,0.3021221817827892,0.9190032016915175
16,0.7502692341804504,16.272205650806427,2.0177671909332275,36.37073242664337,0.7778249979019165,12.251763701438904,0.9999659061431885,16.71404093503952,1.2904342412948608,24.239499628543854,0.6915932893753052,10.766777843236923,0.7008550763130188,21.060066646081395,0.7676987648010254,10.50710678100586,0.9651384353637695,17.499633766710758,0.7722055315971375,12.128591448068619,0.22231602668762207,18.68607723712921,0.968040943145752,11.116156429052353,2.0177671909332275,15.992464035749435,0.2523365020751953,11.952279925346375,0.05490604043006897,9.721643616445363,0.9929337501525879,13.887707024812698,0.00046771729830652475,6.706048645195551,0.9999659061431885,15.403723239898682,-0.002445529734387133,0.004432274795630346,-0.0072565262611298045,0.006247061480493962,0.003908455103635758,0.02572205783923459,0.996078431372549,0.008847759542631011,0.026756794612268816,0.3109699413254202,0.9457599963037863
17,0.8817116022109985,17.153917253017426,1.9519070386886597,38.32263946533203,0.6863830089569092,12.938146710395813,1.0,17.71404093503952,1.4229044914245605,25.662404119968414,0.5293925404548645,11.296170383691788,1.9519070386886597,23.011973684770055,0.26302188634872437,10.770128667354584,0.16248899698257446,17.662122763693333,0.9737321734428406,13.10232362151146,1.1714363098144531,19.857513546943665,0.6054726243019104,11.721629053354263,1.4628026485443115,17.455266684293747,0.43309569358825684,12.385375618934631,0.00044035064638592303,9.722083967091748,0.999966025352478,14.887673050165176,9.360274475511687e-07,6.706049581222999,1.0,16.40372323989868,0.012987992910777794,-0.003661720717654547,-0.0028394965674070835,-0.008440605782995159,-0.00814910962476452,-0.004902105561658515,0.0,0.013789811428037419,0.012715441502283922,0.32475975275345764,0.9584754378060701
18,0.7097426056861877,17.863659858703613,1.6505589485168457,39.97319841384888,0.8030032515525818,13.741149961948395,0.9999998807907104,18.71404081583023,0.39213302731513977,26.054537147283554,0.9354946613311768,12.231665045022964,1.1888415813446045,24.20081526611466,0.6105090975761414,11.380637764930725,1.6505589485168457,19.31268171221018,0.5224271416664124,13.624750763177872,0.3373122811317444,20.19482582807541,0.9460496306419373,12.6676786839962,0.7592021226882935,18.21446880698204,0.7480024099349976,13.133378028869629,0.6401482820510864,10.362232249142835,0.8585397601127625,15.746212810277939,1.6189474081329536e-06,6.706051200170407,0.9999998807907104,17.403723120689392,0.0029226520552354494,-0.00042412251234059256,-0.0010207196346977247,0.0036926845651045342,-0.009488839039031222,-0.0016785094141960888,0.0,0.003124682946172867,0.010319466045273326,0.3278844356996305,0.9687949038513435
19,0.6134929656982422,18.477152824401855,1.5411477088928223,41.5143461227417,0.8059013485908508,14.547051310539246,1.0,19.71404081583023,0.8918851017951965,26.94642224907875,0.7733403444290161,13.00500538945198,0.5347061157226562,24.735521381837316,0.844136655330658,12.224774420261383,1.0592268705368042,20.371908582746983,0.5926323533058167,14.217383116483688,0.05403270572423935,20.24885853379965,0.9918527007102966,13.659531384706497,1.5411477088928223,19.755616515874863,0.489429771900177,13.622807800769806,0.21345213055610657,10.575684379698941,0.9499172568321228,16.69613006711006,2.0886885554460832e-09,6.706051202259095,1.0,18.403723120689392,-0.001998181251918585,0.001842196231379177,-0.0025796712913057455,0.01263300376896749,-0.002790191967697725,-0.0016785094141960888,0.0,0.0037471481478070254,0.013045893963117153,0.3316315838474375,0.9818407978144607
20,0.844862163066864,19.32201498746872,1.5301324129104614,43.04447853565216,0.7230455875396729,15.270096898078918,1.0,20.71404081583023,1.2530585527420044,28.199480801820755,0.7035226821899414,13.708528071641922,0.22888833284378052,24.964409714681096,0.9397691488265991,13.164543569087982,0.676357090473175,21.048265673220158,0.7683215141296387,14.985704630613327,0.970880389213562,21.21973892301321,0.6649404764175415,14.324471861124039,1.2547178268432617,21.010334342718124,0.5776283144950867,14.200436115264893,1.5301324129104614,12.105816792609403,0.4071368873119354,17.103266954421997,3.1521484089580554e-08,6.706051233780579,1.0,19.403723120689392,-0.001550832769450037,0.0005471569492535924,-0.0005010690824950523,0.010717221082425427,-0.008818974331897864,-0.030690874741357954,0.0,0.0017191664350344337,0.033683273718360295,0.33335075028247196,1.0155240715328209
21,0.5648868083953857,19.886901795864105,1.6372907161712646,44.681769251823425,0.813148558139801,16.08324545621872,1.0,21.71404081583023,0.6510719060897827,28.850552707910538,0.6774178743362427,14.385945945978165,0.5052177906036377,25.469627505284734,0.84183269739151,14.006376266479492,0.33094799518585205,21.37921366840601,0.9029303789138794,15.888635009527206,1.6372907161712646,22.857029639184475,0.48299872875213623,14.807470589876175,0.5454482436180115,21.555782586336136,0.8441976308822632,15.044633746147156,0.2842310667037964,12.3900478593132,0.9426619410514832,18.04592889547348,4.256230479171563e-09,6.70605123803681,1.0,20.403723120689392,-0.012063522107460933,-0.003014201076591762,0.009891941961558414,0.006247061480493962,-0.025565592010231605,-0.041973461257476474,0.0,0.015889131176315643,0.049541868373200945,0.3492398814587876,1.0650659399060218
22,1.0456267595291138,20.93252855539322,2.007422685623169,46.689191937446594,0.6706322431564331,16.753877699375153,0.9999998807907104,22.71404069662094,1.4033938646316528,30.25394657254219,0.6679126620292664,15.053858608007431,0.37056535482406616,25.8401928601088,0.9231387376785278,14.92951500415802,0.9527131915092468,22.331926859915257,0.5991701483726501,16.487805157899857,1.617506504058838,24.474536143243313,0.39914384484291077,15.206614434719086,2.007422685623169,23.563205271959305,0.35162249207496643,15.396256238222122,0.9677835702896118,13.357831429602811,0.753437876701355,18.799366772174835,1.7838833628047723e-06,6.706053021920173,0.9999998807907104,21.403723001480103,-0.011616173624992381,0.004756034616161739,0.01924565190120654,-0.010994982698384559,-0.029584780253031684,0.011215875175653645,0.0,0.02297717284738295,0.03349544331866341,0.3722170543061705,1.0985613832246852
23,0.7151524424552917,21.64768099784851,2.342498302459717,49.03169023990631,0.7538406252861023,17.507718324661255,0.9999995231628418,23.714040219783783,2.342498302459717,32.59644487500191,0.24563349783420563,15.299492105841637,0.937339723110199,26.777532583219,0.6175050735473633,15.547020077705383,0.22599996626377106,22.557926826179028,0.9615931510925293,17.449398308992386,1.0891354084014893,25.563671551644802,0.5205496549606323,15.727164089679718,0.2199985384941101,23.783203810453415,0.9662922024726868,16.36254844069481,0.19108760356903076,13.548919033171842,0.9653105735778809,19.764677345752716,7.121901035134215e-06,6.706060143821208,0.9999995231628418,22.403722524642944,-0.011616173624992381,0.004756034616161739,0.01924565190120654,0.0004997134208677839,-0.006809380210497831,0.004768682880728764,0.0,0.02297717284738295,0.008328127566930663,0.39519422715355346,1.106889510791616
24,0.6872040033340454,22.334885001182556,1.8917992115020752,50.923489451408386,0.7594417333602905,18.267160058021545,1.0,24.714040219783783,1.8917992115020752,34.48824408650398,0.2701624929904938,15.56965459883213,0.1611264944076538,26.938659077626653,0.9728158712387085,16.519835948944092,1.0165599584579468,23.574486784636974,0.7749137282371521,18.224312037229538,0.887669563293457,26.45134111493826,0.7527340650558472,16.479898154735565,0.04922600835561752,23.832429818809032,0.9936058521270752,17.356154292821884,0.8040461540222168,14.352965187194059,0.5518600344657898,20.316537380218506,2.2378166875114403e-08,6.706060166199375,1.0,23.403722524642944,-0.011392499383758106,0.0031372355135047617,0.0140491463791798,-0.010994982698384559,-0.02623545671736495,0.011215875175653645,0.0,0.018357826746642568,0.030577519351025668,0.413552053900196,1.1374670301426415
25,0.5716837644577026,22.90656876564026,1.7352914810180664,52.65878093242645,0.8103867173194885,19.077546775341034,1.0,25.714040219783783,1.7352914810180664,36.22353556752205,0.3225395381450653,15.892194136977196,0.1512473076581955,27.08990638528485,0.9733664393424988,17.49320238828659,0.5145171880722046,24.08900397270918,0.8402981162071228,19.06461015343666,1.2173779010772705,27.66871901601553,0.6129658222198486,17.092863976955414,0.3711179792881012,24.203547798097134,0.9250537157058716,18.281208008527756,0.012234024703502655,14.365199211897561,0.9984826445579529,21.31502002477646,4.227679539781093e-08,6.7060602084761705,1.0,24.403722524642944,0.00023856116042415831,-0.00042412251234059256,-0.0005010690824950523,0.0036926845651045342,-0.006809380210497831,0.0015450867332663376,0.0,0.0006984708713822291,0.007898789221253874,0.41425052477157825,1.1453658193638954
26,0.5299466252326965,23.436515390872955,1.5594122409820557,54.21819317340851,0.8503745198249817,19.927921295166016,1.0,26.714040219783783,1.1090381145477295,37.33257368206978,0.6816138625144958,16.57380799949169,0.7147607803344727,27.80466716561932,0.822052001953125,18.315254390239716,1.5594122409820557,25.648416213691235,0.5084198713302612,19.573030024766922,0.00020485460117924958,27.66892387061671,0.9999841451644897,18.092848122119904,0.16829782724380493,24.37184562534094,0.9751324653625488,19.256340473890305,0.1579125076532364,14.523111719550798,0.965418815612793,22.28043884038925,2.24858069941547e-08,6.7060602309619775,1.0,25.403722524642944,0.0009095838841269785,-0.00042412251234059256,0.012750019998673121,-0.009717794240689859,-0.034273833202965134,-0.006513903635389756,0.0,0.01278945787413611,0.03621549541149761,0.42703998264571436,1.181581314775393
27,1.0506155490875244,24.48713093996048,1.878716230392456,56.096909403800964,0.6507147550582886,20.578636050224304,1.0,27.714040219783783,0.6023626327514648,37.93493631482124,0.8768283724784851,17.450636371970177,0.2440674901008606,28.04873465572018,0.9586185216903687,19.273872911930084,1.316300630569458,26.964716844260693,0.6099335551261902,20.182963579893112,1.5353072881698608,29.20423115878657,0.4096611440181732,18.502509266138077,1.878716230392456,26.250561855733395,0.34355854988098145,19.599899023771286,1.7775535583496094,16.300665277900407,0.35640278458595276,22.636841624975204,1.122508095363628e-07,6.706060343212787,1.0,26.403722524642944,-0.0006561358045129376,-0.0013954019739347845,0.007553514476646383,-0.0065248230964530946,-0.01886694493889811,-0.0016785094141960888,0.0,0.00770929580517776,0.02003377951413476,0.4347492784508921,1.2016150942895278
28,0.9189417958259583,25.406072735786438,1.9147210121154785,58.01163041591644,0.7021976709365845,21.28083372116089,0.9999597072601318,28.713999927043915,0.5941464900970459,38.52908280491829,0.8371405005455017,18.28777687251568,0.34682971239089966,28.39556436811108,0.9177687168121338,20.191641628742218,1.4633352756500244,28.428052119910717,0.6860535144805908,20.869017094373703,1.1785119771957397,30.38274313598231,0.6099467277526855,19.112455993890762,0.9345972537994385,27.185159109532833,0.6279004216194153,20.2277994453907,1.9147210121154785,18.215386290015886,0.2366139441728592,22.873455569148064,0.00045034463983029127,6.706510687852617,0.9999597072601318,27.403682231903076,-0.0008798100457472133,0.0015184364108477844,0.007033863924443714,0.01327159799781484,-0.008818974331897864,0.030557452060428203,0.0,0.00724947974395244,0.03446255211251256,0.4419987581948446,1.2360776464020404
29,0.8033053874969482,26.209378123283386,2.0203168392181396,60.03194725513458,0.7347127795219421,22.01554650068283,1.0,29.713999927043915,1.6523911952972412,40.18147400021553,0.3163039982318878,18.604080870747566,0.4968421459197998,28.89240651403088,0.8873729705810547,21.079014599323273,0.1394980102777481,28.567550130188465,0.973971962928772,21.842989057302475,2.0203168392181396,32.40305997520045,0.3687414228916168,19.48119741678238,1.3091299533843994,28.494289062917233,0.5970591902732849,20.824858635663986,0.004959553945809603,18.220345843961695,0.9995396137237549,23.87299518287182,3.6986977924868825e-09,6.7065106915513155,1.0,28.403682231903076,0.006277765673749571,-0.007546838564031308,0.0057347375439370275,-0.056973767175393986,-0.03628342732436519,-0.038749865110014076,0.0,0.01136891942375789,0.07787200582110863,0.45336767761860247,1.313949652223149
30,0.8871767520904541,27.09655487537384,2.1166887283325195,62.1486359834671,0.755646288394928,22.77119278907776,1.0,30.713999927043915,2.1166887283325195,42.29816272854805,0.4049188792705536,19.00899975001812,0.03821207210421562,28.930618586135097,0.9945539236068726,22.073568522930145,1.2268234491348267,29.794373579323292,0.7151093482971191,22.558098405599594,0.8841012716293335,33.28716124682978,0.7741277813911438,20.255325198173523,1.4737262725830078,29.96801533550024,0.486603707075119,21.311462342739105,0.4706850051879883,18.691030849149683,0.9142100811004639,24.787205263972282,4.277540881503228e-07,6.706511119305404,1.0,29.403682231903076,-0.003340226699324232,-0.003014201076591762,-0.0023198460152044076,-0.009079200011842509,-0.02623545671736495,0.0063804809544599494,0.996078431372549,0.005062035960684708,0.028485813999849063,0.4584297135792872,1.342435466222998
