action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.3127466440200806,13.38255774974823,2.0657262802124023,26.254707098007202,0.5641883015632629,6.898681223392487,0.7549349665641785,10.289205968379974,0.7810567021369934,20.320194900035858,0.7549349665641785,5.089460372924805,1.6985108852386475,16.3731187582016,0.39644384384155273,5.755206108093262,1.3439359664916992,10.998635351657867,0.5834444761276245,7.689948290586472,1.0454061031341553,7.3594390619546175,0.7037329077720642,8.81444500386715,0.7266482710838318,15.675265192985535,0.6441114544868469,5.911146521568298,1.527942180633545,10.572003216017038,0.3995327055454254,7.733477771282196,2.0657262802124023,12.379243285149641,0.4671174883842468,7.297083020210266,0.0011332581253612577,-0.003014201076591762,-0.008555652641636487,0.029875047947846026,-0.020876539060298155,0.012827673249384858,0.996078431372549,0.00914160129480419,0.038638032739973155,0.26799667367017505,0.6438101087405852
11,0.9873443841934204,14.36990213394165,1.9849722385406494,28.23967933654785,0.6651236414909363,7.563804864883423,0.9530224204063416,11.242228388786316,0.38234418630599976,20.702539086341858,0.930814266204834,6.020274639129639,1.0093938112258911,17.38251256942749,0.4598647356033325,6.215070843696594,1.9849722385406494,12.983607590198517,0.334137886762619,8.02408617734909,1.1926705837249756,8.552109645679593,0.758654773235321,9.57309977710247,1.2382079362869263,16.91347312927246,0.4241639971733093,6.335310518741608,0.206376850605011,10.778380066622049,0.9530224204063416,8.686500191688538,0.897444486618042,13.276687771767683,0.7952072024345398,8.092290222644806,0.0060540914325152954,0.004108514975098954,-0.008815477917737825,0.028597859490151326,-0.02891491554589834,0.003156884806997551,0.996078431372549,0.011456202219408957,0.04079063409815449,0.279452875889584,0.6846007428387397
12,1.007476568222046,15.377378702163696,2.215257167816162,30.454936504364014,0.7212549448013306,8.285059809684753,0.9587277770042419,12.200956165790558,0.7916898727416992,21.494228959083557,0.6795223355293274,6.699796974658966,0.2312329113483429,17.613745480775833,0.9587277770042419,7.173798620700836,0.7578357458114624,13.74144333600998,0.8314443230628967,8.855530500411987,0.2998896837234497,8.851999329403043,0.9548864960670471,10.527986273169518,1.101449966430664,18.014923095703125,0.7235868573188782,7.058897376060486,1.6549805402755737,12.433360606897622,0.4427150785923004,9.129215270280838,2.215257167816162,15.491944939583846,0.45790114998817444,8.55019137263298,0.00717246263868666,-0.0078705983845627,-0.004918098776217777,-0.014826548071468687,-0.03695329203149853,-0.016184692077777035,0.996078431372549,0.01172937486855424,0.04298042086035505,0.29118225075813825,0.7275811636990948
13,1.1332439184188843,16.51062262058258,2.0188181400299072,32.47375464439392,0.6230195760726929,8.908079385757446,0.9817107319831848,13.182666897773743,1.733416199684143,23.2276451587677,0.5088621973991394,7.2086591720581055,1.6168757677078247,19.230621248483658,0.3930729627609253,7.5668715834617615,2.0188181400299072,15.760261476039886,0.2565174102783203,9.112047910690308,0.6513569355010986,9.503356264904141,0.847928524017334,11.375914797186852,0.3812490999698639,18.39617219567299,0.9177477359771729,7.976645112037659,1.399725079536438,13.83308568643406,0.4552973508834839,9.584512621164322,0.13126537203788757,15.623210311621733,0.9817107319831848,9.531902104616165,0.00717246263868666,0.0034609953340361613,-0.0007608943585963902,-0.00013888080797956615,-0.026905321424498307,0.011215875175653645,0.996078431372549,0.008000104326227246,0.02914981071619911,0.29918235508436547,0.7567309744152939
14,0.9836569428443909,17.49427956342697,2.143339157104492,34.61709380149841,0.6966957449913025,9.604775130748749,0.9630768299102783,14.145743727684021,0.3151281476020813,23.54277330636978,0.9470304250717163,8.155689597129822,2.143339157104492,21.37396040558815,0.3372490704059601,7.904120653867722,1.8290833234786987,17.589344799518585,0.4116656482219696,9.523713558912277,1.362662434577942,10.866018699482083,0.5405441522598267,11.916458949446678,0.19077670574188232,18.58694890141487,0.955764651298523,8.932409763336182,0.824234127998352,14.657319814432412,0.7215394377708435,10.306052058935165,0.22037473320960999,15.843585044831343,0.9630768299102783,10.494978934526443,0.00717246263868666,-0.003014201076591762,0.0002784067458089616,-0.029514215334957808,-0.02757518613163165,-0.003290307487927302,0.996078431372549,0.007785058686329531,0.04052537378479685,0.306967413770695,0.7972563482000907
15,0.7937893271446228,18.288068890571594,1.758446216583252,36.375540018081665,0.7487744092941284,10.353549540042877,0.9999995231628418,15.145743250846863,0.7200409173965454,24.262814223766327,0.8601906895637512,9.015880286693573,0.6184526681900024,21.992413073778152,0.8214409947395325,8.725561648607254,0.0404190830886364,17.62976388260722,0.9941532015800476,10.517866760492325,1.7193363904953003,12.585355089977384,0.47519102692604065,12.391649976372719,1.758446216583252,20.345395117998123,0.4453018009662628,9.377711564302444,0.6998229622840881,15.3571427767165,0.6451433300971985,10.951195389032364,7.266744432854466e-06,15.843592311575776,0.9999995231628418,11.494978457689285,0.0026989778140011807,0.0011946765903163847,-0.00024124380639371432,0.010078626853578077,-0.017527215524631407,0.012827673249384858,0.0,0.002961407092927938,0.023944335536688614,0.3099288208636229,0.8212006837367793
16,0.6634486317634583,18.951517522335052,1.3764777183532715,37.75201773643494,0.7728135585784912,11.126363098621368,1.0,16.145743250846863,1.1074235439300537,25.37023776769638,0.6609530448913574,9.67683333158493,1.3764777183532715,23.368890792131424,0.41768065094947815,9.143242299556732,0.12018614262342453,17.749950025230646,0.9833360910415649,11.50120285153389,0.6683362722396851,13.253691362217069,0.8093938231468201,13.201043799519539,0.8847835063934326,21.230178624391556,0.6461004614830017,10.023812025785446,0.4869326651096344,15.844075441826135,0.8922305703163147,11.843425959348679,1.9637549542039778e-07,15.843592507951271,1.0,12.494978457689285,0.0026989778140011807,0.0034609953340361613,-0.00024124380639371432,-0.00013888080797956615,-0.017527215524631407,0.012827673249384858,0.0,0.004395585116547512,0.021720307845854513,0.3143244059801704,0.8429209915826339
17,1.1103523969650269,20.06186991930008,2.012526035308838,39.764543771743774,0.6557475924491882,11.782110691070557,0.9999903440475464,17.14573359489441,2.012526035308838,27.38276380300522,0.4977428615093231,10.174576193094254,0.9408707618713379,24.309761554002762,0.6679821014404297,9.811224400997162,1.4238970279693604,19.173847053200006,0.5483083724975586,12.049511224031448,1.1273308992385864,14.381022261455655,0.7271398305892944,13.928183630108833,1.3386093378067017,22.568787962198257,0.6478381156921387,10.671650141477585,0.9290969967842102,16.773172438610345,0.5012308955192566,12.344656854867935,0.00013565775589086115,15.843728165707162,0.9999903440475464,13.494968801736832,0.0026989778140011807,-0.0017191617944661772,0.0005382320219102961,-0.00013888080797956615,-0.01283816257469797,-0.0016785094141960888,0.0,0.0032449487246229954,0.012948169755866872,0.3175693547047934,0.8558691613385008
18,1.130308985710144,21.192178905010223,2.322111129760742,42.08665490150452,0.614432156085968,12.396542847156525,1.0,18.14573359489441,1.2169044017791748,28.599668204784393,0.6915435791015625,10.866119772195816,1.0746514797210693,25.38441303372383,0.48529496788978577,10.296519368886948,0.10571391135454178,19.27956096455455,0.9848130345344543,13.034324258565903,1.7477259635925293,16.128748225048184,0.33563974499702454,14.263823375105858,2.322111129760742,24.890899091959,0.18968726694583893,10.861337408423424,1.4450559616088867,18.218228400219232,0.6140464544296265,12.958703309297562,3.373311585619376e-08,15.843728199440278,1.0,14.494968801736832,0.0009095838841269785,0.0021659560519105767,0.001577533126315641,-0.0173809249868581,0.009267372760702552,0.016051269396847284,0.0,0.0028297206974708254,0.02540913222711012,0.32039907540226426,0.8812782935656109
19,0.8432336449623108,22.035412549972534,1.6905968189239502,43.77725172042847,0.7375166416168213,13.134059488773346,1.0,19.14573359489441,0.06471410393714905,28.664382308721542,0.9919435977935791,11.858063369989395,1.1981825828552246,26.582595616579056,0.6737022399902344,10.970221608877182,1.3632142543792725,20.64277521893382,0.5297073125839233,13.564031571149826,1.5852094888687134,17.713957713916898,0.505435049533844,14.769258424639702,0.0007177204824984074,24.891616812441498,0.9999450445175171,11.86128245294094,1.6905968189239502,19.908825219143182,0.4618827998638153,13.420586109161377,9.529109723516171e-10,15.843728200393189,1.0,15.494968801736832,0.018803523182868927,0.013497549770509432,0.02885918711695599,-0.0078020115541478086,-0.055039639124098955,0.0982529711571393,0.0,0.03699471604090978,0.11288879306825698,0.357393791443174,0.9941670866338679
20,0.9729105234146118,23.008323073387146,2.3874149322509766,46.16466665267944,0.7080694437026978,13.842128932476044,1.0,20.14573359489441,0.2302023470401764,28.89458465576172,0.9443147778511047,12.8023781478405,0.9054771661758423,27.488072782754898,0.7929331660270691,11.763154774904251,0.888543963432312,21.531319182366133,0.764178454875946,14.328210026025772,2.3874149322509766,20.101372646167874,0.28394389152526855,15.05320231616497,0.09024014323949814,24.981856955680996,0.9831929206848145,12.844475373625755,2.308495044708252,22.217320263851434,0.18792225420475006,13.608508363366127,4.956589805260592e-09,15.843728205349779,1.0,16.49496880173683,0.018803523182868927,0.01900146671954317,0.02885918711695599,0.007524249938188662,-0.055039639124098955,0.11114735574698906,0.0,0.03933803379217211,0.12425663322974399,0.3967318252353461,1.1184237198636118
21,1.1075098514556885,24.115832924842834,1.966188907623291,48.130855560302734,0.6328834295272827,14.475012362003326,1.0,21.14573359489441,0.7153283357620239,29.609912991523743,0.7435413002967834,13.545919448137283,0.9258689880371094,28.413941770792007,0.7960456609725952,12.559200435876846,1.285309910774231,22.816629093140364,0.5287508964538574,14.85696092247963,1.966188907623291,22.067561553791165,0.36989066004753113,15.423092976212502,0.9929433465003967,25.974800302181393,0.6723020076751709,13.516777381300926,1.8669294118881226,24.084249675739557,0.3196535110473633,13.92816187441349,1.8999064474445326e-12,15.84372820535168,1.0,17.49496880173683,0.018803523182868927,0.017382667616886185,0.022363555214422574,-0.013549359613773987,-0.038293021445765234,0.14177151914788214,0.0,0.0339979149271887,0.14747577522728103,0.4307297401625348,1.2658994950908928
22,1.2921490669250488,25.407981991767883,1.9408361911773682,50.0716917514801,0.57056725025177,15.045579612255096,1.0,22.14573359489441,1.5138537883758545,31.123766779899597,0.6072180271148682,14.153137475252151,0.3937094211578369,28.807651191949844,0.9115620851516724,13.470762521028519,1.7470539808273315,24.563683073967695,0.3164340853691101,15.17339500784874,1.6817772388458252,23.74933879263699,0.4428093135356903,15.865902289748192,1.7678124904632568,27.74261279264465,0.3237689733505249,13.840546354651451,1.9408361911773682,26.025085866916925,0.39217808842658997,14.32033996284008,2.0010036294593192e-08,15.843728225361716,1.0,18.49496880173683,0.00717246263868666,0.015440108693697809,0.018206350796801187,0.0036926845651045342,-0.055039639124098955,0.08697038464102078,0.0,0.02492613861216257,0.10298954121082153,0.4556558787746974,1.3688890363017143
23,0.8258172273635864,26.23379921913147,1.959424614906311,52.031116366386414,0.6772449016571045,15.722824513912201,1.0,23.14573359489441,1.3024858236312866,32.426252603530884,0.416059285402298,14.56919676065445,0.40807032585144043,29.215721517801285,0.8853720426559448,14.356134563684464,0.6712430715560913,25.234926145523787,0.6751036643981934,15.848498672246933,1.959424614906311,25.7087634075433,0.3196425437927246,16.185544833540916,0.3822285532951355,28.124841345939785,0.9183621406555176,14.758908495306969,1.0572677850723267,27.08235365198925,0.5261744260787964,14.846514388918877,8.168807852371174e-09,15.843728233530522,1.0,19.49496880173683,0.02819784131470845,0.021915305104325718,-0.0075163515372311425,-0.00013888080797956615,0.013286561003502645,0.10308836537833296,0.0,0.03649512834689585,0.10394115194452724,0.4921510071215932,1.4728301882462416
24,1.0521339178085327,27.285933136940002,2.345982313156128,54.37709867954254,0.6677735447883606,16.39059805870056,0.9985176920890808,24.14425128698349,1.409631609916687,33.83588421344757,0.41384926438331604,14.983046025037766,2.345982313156128,31.561703830957413,0.32026541233062744,14.676399976015091,1.3277373313903809,26.562663476914167,0.6612595319747925,16.509758204221725,0.6356327533721924,26.344396160915494,0.8616620302200317,17.047206863760948,1.596728801727295,29.72157014766708,0.42361143231391907,15.182519927620888,0.03659025952219963,27.11894391151145,0.9952496290206909,15.841764017939568,0.01263421680778265,15.856362450338304,0.9985176920890808,20.493486493825912,0.02730314434977135,0.009288672103601285,-0.006477050432825794,-0.0065248230964530946,-0.003460056674831083,0.05312262509266527,0.996078431372549,0.029558303455070635,0.05363355857454287,0.5217093105766638,1.5264637468207845
25,0.9907842874526978,28.2767174243927,2.3389532566070557,56.7160519361496,0.6961277723312378,17.0867258310318,0.9999774694442749,25.144228756427765,2.3389532566070557,36.17483747005463,0.30077317357063293,15.283819198608398,1.4224605560302734,32.984164386987686,0.5328208804130554,15.209220856428146,1.212120771408081,27.77478424832225,0.5833031535148621,17.093061357736588,0.7017918229103088,27.046187983825803,0.8623737692832947,17.909580633044243,0.7759660482406616,30.497536195907742,0.7214553952217102,15.903975322842598,0.48387831449508667,27.602822226006538,0.8721905946731567,16.713954612612724,0.00031885813223198056,15.856681308470536,0.9999774694442749,21.493463963270187,0.02819784131470845,0.017706427437417578,-0.0075163515372311425,0.014548786455509555,-0.0007805978462976926,0.08052319234609592,0.996078431372549,0.03413402068079953,0.08183068511219996,0.5558433312574633,1.6082944319329844
26,0.6034418344497681,28.88015925884247,1.2282829284667969,57.944334864616394,0.7839025855064392,17.87062841653824,0.9979450106620789,26.142173767089844,1.2282829284667969,37.40312039852142,0.4380258619785309,15.72184506058693,0.3533071279525757,33.33747151494026,0.9331668019294739,16.14238765835762,0.01881500519812107,27.79359925352037,0.9979450106620789,18.091006368398666,0.031403202563524246,27.077591186389327,0.9966241121292114,18.906204745173454,0.3864573836326599,30.8839935795404,0.8783354163169861,16.782310739159584,1.044492244720459,28.647314470726997,0.6044440269470215,17.318398639559746,1.1613346338272095,17.018015942297744,0.6387771368026733,22.13224110007286,-0.012063522107460933,-0.011108196589876655,-0.0028394965674070835,-0.018658113444552808,0.015296155124902691,-0.038749865110014076,0.996078431372549,0.016642816404469005,0.045647010909359395,0.5724861476619323,1.6539414428423438
27,1.1721856594085693,30.052344918251038,1.7088361978530884,59.65317106246948,0.6474964618682861,18.518124878406525,0.8056983947753906,26.947872161865234,1.7088361978530884,39.11195659637451,0.49734780192375183,16.21919286251068,0.6276224255561829,33.965093940496445,0.7776855826377869,16.920073240995407,1.3557871580123901,29.14938641153276,0.6694491505622864,18.760455518960953,0.9089107513427734,27.9865019377321,0.8056983947753906,19.711903139948845,0.9049086570739746,31.788902236614376,0.5620149970054626,17.344325736165047,1.2363148927688599,29.883629363495857,0.7054244875907898,18.023823127150536,1.4629192352294922,18.480935177527236,0.5148544907569885,22.64709559082985,0.0018042808490640778,-0.0007478823328719852,-0.008815477917737825,0.026043482574761898,0.017975613953436095,-6.671134046487559e-05,0.996078431372549,0.009029252919496977,0.03164474888552348,0.5815154005814293,1.6855861917278672
28,1.0968042612075806,31.149149179458618,2.276667594909668,61.92983865737915,0.6912496089935303,19.209374487400055,0.9542912244796753,27.90216338634491,1.7995421886444092,40.91149878501892,0.521205723285675,16.740398585796356,0.9029005169868469,34.86799445748329,0.6546972990036011,17.574770539999008,0.9373302459716797,30.08671665750444,0.780108630657196,19.54056414961815,0.5614117383956909,28.54791367612779,0.8892814517021179,20.601184591650963,2.276667594909668,34.065569831524044,0.2558015286922455,17.600127264857292,0.2590324878692627,30.14266185136512,0.9542912244796753,18.97811435163021,0.9407446384429932,19.42167981597023,0.7833609580993652,23.430456548929214,-0.00311655245808996,-0.0017191617944661772,-0.0007608943585963902,-0.08060175364274605,0.06218668462423711,-0.20637686477806055,0.996078431372549,0.003639694592204482,0.23012004856261906,0.5851550951736337,1.9157062402904863
29,1.310454249382019,32.45960342884064,2.2539501190185547,64.1837887763977,0.5835641622543335,19.79293864965439,0.9583103656768799,28.86047375202179,1.1345388889312744,42.046037673950195,0.7498307824134827,17.49022936820984,1.0924854278564453,35.96047988533974,0.5501470565795898,18.124917596578598,1.9742454290390015,32.06096208654344,0.33004045486450195,19.87060460448265,0.71727055311203,29.26518422923982,0.8567823767662048,21.457966968417168,2.2539501190185547,36.3195199505426,0.28023746609687805,17.88036473095417,1.7792112827301025,31.92187313409522,0.3596005141735077,19.33771486580372,0.22147759795188904,19.64315741392212,0.9583103656768799,24.388766914606094,-0.00311655245808996,-0.0017191617944661772,-0.0007608943585963902,-0.08060175364274605,0.017305749246302723,-0.05486784584732621,0.996078431372549,0.003639694592204482,0.09902834016173241,0.5887947897658382,2.0147345804522185
30,0.6726035475730896,33.13220697641373,1.501678466796875,65.68546724319458,0.7547457814216614,20.54768443107605,0.9977388381958008,29.85821259021759,1.501678466796875,43.54771614074707,0.501335859298706,17.991565227508545,0.7173460721969604,36.6778259575367,0.5293404459953308,18.65425804257393,0.016416776925325394,32.077378863468766,0.9977388381958008,20.86834344267845,0.09201815724372864,29.35720238648355,0.9858318567276001,22.443798825144768,0.2913636267185211,36.61088357726112,0.943087637424469,18.82345236837864,1.1538844108581543,33.075757544953376,0.5345229506492615,19.87223781645298,0.9355173110961914,20.57867472501831,0.7913626432418823,25.180129557847977,-0.0008798100457472133,-0.00010036269180919988,-0.010374429574345846,0.011994409540120127,0.030033178681836373,0.004768682880728764,0.996078431372549,0.010412152869583056,0.032689417528738426,0.5992069426354213,2.0474239979809568
31,1.507799506187439,34.640006482601166,2.1410892009735107,67.82655644416809,0.5027535557746887,21.05043798685074,0.7817473411560059,30.639959931373596,2.06600284576416,45.61371898651123,0.3395695090293884,18.331134736537933,2.1410892009735107,38.81891515851021,0.35226577520370483,19.006523817777634,0.9403943419456482,33.017773205414414,0.6372632384300232,21.505606681108475,1.7690799236297607,31.12628231011331,0.39705806970596313,22.84085689485073,1.893160343170166,38.504043920431286,0.34892627596855164,19.17237864434719,0.7394945025444031,33.81525204749778,0.7817473411560059,20.653985157608986,1.0053751468658447,21.584049871884154,0.6624445915222168,25.842574149370193,-0.02637867354645449,-0.016612113538910386,0.00417578588732901,-0.04292469414075222,0.02333453161050289,-0.07259762465836961,0.996078431372549,0.031452089311791095,0.08750682738276026,0.6306590319472124,2.134930825363717
