action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
23,0.877663254737854,24.355650156736374,2.3410184383392334,50.18964684009552,0.7285577654838562,16.147048354148865,1.0,23.77415907382965,2.3410184383392334,41.13588750362396,0.3205244243144989,12.340347215533257,1.6604652404785156,28.262003118172288,0.5081801414489746,14.685155346989632,0.9613078832626343,22.841293156147003,0.5949018001556396,15.940622225403786,0.13899874687194824,26.28539637476206,0.9751372933387756,15.350033611059189,0.6763100624084473,20.23579861118924,0.7706533670425415,17.298275262117386,0.36554205417633057,22.188217435963452,0.930507481098175,16.20365683734417,5.812031389496042e-08,9.540944283644723,1.0,21.211244642734528,0.0015806066078298056,0.008317392642007093,0.01872600134900387,-0.002693257723368994,-0.022216268474564857,-0.003290307487927302,0.0,0.020550923680772205,0.022619512493940747,0.49046735852401285,1.2638005712640483
24,0.9296090006828308,25.285259157419205,1.7994179725646973,51.98906481266022,0.6559844017028809,16.803032755851746,1.0,24.77415907382965,1.7994179725646973,42.93530547618866,0.45280951261520386,12.79315672814846,0.535208523273468,28.797211641445756,0.8550875186920166,15.540242865681648,1.4289305210113525,24.270223677158356,0.3052290678024292,16.245851293206215,1.5389935970306396,27.824389971792698,0.3788171410560608,15.72885075211525,0.4405592679977417,20.67635787918698,0.8598172068595886,18.158092468976974,0.7641527652740479,22.9523702012375,0.7401301264762878,16.943786963820457,4.2772260400170126e-08,9.540944326416984,1.0,22.211244642734528,0.0015806066078298056,-0.0017191617944661772,0.002097183678518317,-0.0020546634945216302,0.0012289962751023675,0.009604077101922431,0.0,0.003138791790755008,0.009897998327925,0.49360615031476784,1.2736985695919734
25,0.6660163402557373,25.951275497674942,1.9112396240234375,53.900304436683655,0.8391150832176208,17.642147839069366,1.0,25.77415907382965,1.9112396240234375,44.8465451002121,0.5479660034179688,13.34112273156643,0.7451173067092896,29.542328948155046,0.8139370083808899,16.354179874062538,0.26207664608955383,24.53230032324791,0.9422754645347595,17.188126757740974,0.1352590024471283,27.959648974239826,0.9753659963607788,16.70421674847603,0.6092254519462585,21.28558333113324,0.8890794515609741,19.04717192053795,0.9991962909698486,23.95156649220735,0.7051814198493958,17.648968383669853,4.3343933997519457e-10,9.540944326850424,1.0,23.211244642734528,-0.012287196348695205,0.012202510488383847,0.010411592513761097,0.004969873022799262,0.0005591315679690234,0.04184003857654672,0.0,0.0202058831780032,0.042137881936091255,0.513812033492771,1.3158364515280647
26,0.8672419190406799,26.818517416715622,1.715852975845337,55.61615741252899,0.7354462146759033,18.37759405374527,0.9999990463256836,26.774158120155334,1.3954460620880127,46.24199116230011,0.7014024257659912,14.04252515733242,1.0947191715240479,30.637048119679093,0.6130167841911316,16.96719665825367,0.25409436225891113,24.78639468550682,0.9581933617591858,18.14632011950016,1.1585637331008911,29.118212707340717,0.67253577709198,17.37675252556801,1.715852975845337,23.001436306978576,0.28867971897125244,19.3358516395092,0.45200115442276,24.40356764663011,0.9142961502075195,18.563264533877373,1.5880283172009513e-05,9.540960207133596,0.9999990463256836,24.21124368906021,-0.007813711524009715,0.014145069411572224,0.02444215742323327,0.010078626853578077,-0.05637936853836565,0.022498461691772165,0.0,0.029301128577936306,0.06153367122587973,0.5431131620707074,1.3773701227539445
27,0.8750718235969543,27.693589240312576,2.4421823024749756,58.05833971500397,0.7273110151290894,19.10490506887436,1.0,27.774158120155334,0.21622905135154724,46.45822021365166,0.962648332118988,15.005173489451408,1.6635998487472534,32.30064796842635,0.46135181188583374,17.428548470139503,2.4421823024749756,27.228576987981796,0.30363520979881287,18.449955329298973,0.8321602940559387,29.950373001396656,0.6035435795783997,17.980296105146408,0.32659047842025757,23.328026785398833,0.9393283724784851,20.275180011987686,0.6447404026985168,25.048308049328625,0.8206698298454285,19.3839343637228,4.8080543990636215e-09,9.54096021194165,1.0,25.21124368906021,-0.006695340317838347,0.008317392642007093,0.007033863924443714,0.009440032624730726,0.0005591315679690234,0.011215875175653645,0.0,0.01278600187863963,0.014670470340862411,0.555899163949347,1.392040593094807
28,0.6882117390632629,28.38180097937584,1.5903561115264893,59.64869582653046,0.7584356665611267,19.863340735435486,1.0,28.774158120155334,0.856322169303894,47.31454238295555,0.7072334289550781,15.712406918406487,0.843625545501709,33.144273513928056,0.6817954182624817,18.110343888401985,0.5727046728134155,27.801281660795212,0.772660493850708,19.22261582314968,0.3759622871875763,30.326335288584232,0.9088905453681946,18.889186650514603,1.5903561115264893,24.918382896925323,0.38116949796676636,20.656349509954453,0.5785109400749207,25.626818989403546,0.8573002219200134,20.241234585642815,5.531175162332147e-08,9.540960267253402,1.0,26.21124368906021,-0.006695340317838347,0.0034609953340361613,0.013009845274774456,-0.025044055733026337,-0.026905321424498307,-0.004902105561658515,0.0,0.015035363139860074,0.03708276806620752,0.5709345270892071,1.4291233611610146
29,1.3028264045715332,29.684627383947372,2.079301357269287,61.727997183799744,0.5805891156196594,20.443929851055145,0.9999984502792358,29.77415657043457,2.079301357269287,49.39384374022484,0.4716039299964905,16.184010848402977,1.6538896560668945,34.79816316999495,0.4323166012763977,18.542660489678383,1.4621219635009766,29.26340362429619,0.6322557926177979,19.85487161576748,1.2077529430389404,31.534088231623173,0.4440566301345825,19.333243280649185,1.2983183860778809,26.216701283003204,0.5876269936561584,21.24397650361061,1.4183769226074219,27.045195912010968,0.49626532196998596,20.7374999076128,2.3230157239595428e-05,9.540983497410641,0.9999984502792358,27.211242139339447,-0.0026692039756214085,0.014145069411572224,0.014828622207483818,-0.0173809249868581,-0.026905321424498307,0.02088666361804095,0.996078431372549,0.020666293211264366,0.038239319965809426,0.5916008203004715,1.4673626811268239
30,0.7306428551673889,30.41527023911476,2.038442850112915,63.76644003391266,0.7325526475906372,21.176482498645782,1.0,30.77415657043457,2.038442850112915,51.43228659033775,0.3055916130542755,16.489602461457253,0.25892186164855957,35.05708503164351,0.9496909976005554,19.49235148727894,0.023974865674972534,29.28737848997116,0.9971117973327637,20.851983413100243,0.4061766564846039,31.940264888107777,0.9173369407653809,20.250580221414566,0.7963399887084961,27.0130412717117,0.5811918377876282,21.82516834139824,1.5906436443328857,28.635839556343853,0.376944899559021,21.11444480717182,1.883386957501898e-08,9.540983516244511,1.0,28.211242139339447,-0.02593132506398594,0.017706427437417578,0.010671417789862431,0.015187380684356905,0.008597508053569194,-0.030690874741357954,0.996078431372549,0.03316369023218664,0.03530585601812379,0.6247645105326581,1.5026685371449477
31,0.7889854907989502,31.20425572991371,1.828008770942688,65.59444880485535,0.775489091873169,21.95197159051895,0.9999028444290161,31.774059414863586,1.828008770942688,53.26029536128044,0.3487960398197174,16.83839850127697,0.5089366436004639,35.566021675243974,0.9064865112304688,20.398837998509407,0.3870272934436798,29.67440578341484,0.9244598746299744,21.776443287730217,0.5696561336517334,32.50992102175951,0.8562873601913452,21.10686758160591,0.9999788999557495,28.01302017166745,0.7716940641403198,22.59686240553856,1.2281248569488525,29.863964413292706,0.620796799659729,21.73524160683155,0.0011657376307994127,9.542149253875309,0.9999028444290161,29.211144983768463,-0.02078681751559763,0.017382667616886185,-0.003099321843508418,0.028597859490151326,0.044770202238770054,-0.02424368244643313,0.996078431372549,0.027273700001934985,0.05839490315500402,0.6520382105345931,1.5610634402999517
32,0.844978392124176,32.04923412203789,2.023191452026367,67.61764025688171,0.6906841993331909,22.642655789852142,0.9999998807907104,32.7740592956543,2.023191452026367,55.28348681330681,0.2890685796737671,17.127467080950737,0.07143339514732361,35.6374550703913,0.9898287653923035,21.38866676390171,0.7178943157196045,30.392300099134445,0.7909543514251709,22.567397639155388,1.289760947227478,33.79968196898699,0.4315676689147949,21.538435250520706,0.7779433131217957,28.790963484789245,0.5787392854690552,23.175601691007614,1.0346224308013916,30.898586844094098,0.7546308040618896,22.48987241089344,2.4857104108377825e-06,9.54215173958572,0.9999998807907104,30.211144864559174,0.01611943228805764,-0.008194358205094093,-0.025444295588223375,0.04009255560940367,0.019985208074836128,0.01927486554430974,0.996078431372549,0.031215313255893357,0.04876824785491928,0.6832535237904864,1.6098316881548709
33,0.9931796789169312,33.04241380095482,1.4026387929916382,69.02027904987335,0.6563429236412048,23.298998713493347,0.9763532280921936,33.75041252374649,1.2500828504562378,56.533569663763046,0.46953511238098145,17.59700219333172,0.14635969698429108,35.78381476737559,0.9763532280921936,22.365019991993904,1.4026387929916382,31.794938892126083,0.5428598523139954,23.110257491469383,1.2109317779541016,35.01061374694109,0.5186143517494202,22.057049602270126,0.8380303382873535,29.6289938230766,0.7665877342224121,23.942189425230026,1.2832739353179932,32.18186077941209,0.4805499017238617,22.970422312617302,0.8209401369094849,10.363091876495204,0.8399000763893127,31.051044940948486,0.017461477735463287,-0.010784436769345263,-0.025963946140426047,-0.0173809249868581,0.017305749246302723,0.012827673249384858,0.996078431372549,0.03309582723427579,0.02767913855898842,0.7163493510247623,1.6375108267138594
34,0.8586242198944092,33.90103802084923,2.2359509468078613,71.25622999668121,0.7345810532569885,24.033579766750336,0.9963647723197937,34.746777296066284,0.1399889439344406,56.67355860769749,0.9783706665039062,18.575372859835625,0.5444591045379639,36.32827387191355,0.8209995627403259,23.18601955473423,1.599238634109497,33.39417752623558,0.4561578631401062,23.56641535460949,0.02428673952817917,35.03490048646927,0.9963647723197937,23.05341437458992,0.9460129737854004,30.575006796862,0.6707990765571594,24.612988501787186,0.5204317569732666,32.70229253638536,0.8261048197746277,23.79652713239193,2.2359509468078613,12.599042823303066,0.3932703733444214,31.444315314292908,1.4886919189882608e-05,-0.0007478823328719852,-0.008295827365535153,0.006247061480493962,0.025344125731902922,-0.006513903635389756,0.996078431372549,0.00832948385453426,0.02690318618354932,0.7246788348792965,1.6644140128974088
35,1.2027403116226196,35.10377833247185,1.9297372102737427,73.18596720695496,0.5505398511886597,24.584119617938995,0.918825626373291,35.665602922439575,0.3971951901912689,57.070753797888756,0.918825626373291,19.494198486208916,1.7007229328155518,38.028996804729104,0.40604323148727417,23.592062786221504,1.2261338233947754,34.620311349630356,0.3731937110424042,23.939609065651894,0.7434314489364624,35.77833193540573,0.7851300835609436,23.838544458150864,1.1052525043487549,31.680259301210754,0.6644430160522461,25.27743151783943,1.9297372102737427,34.6320297466591,0.2170925736427307,24.01361970603466,1.316709041595459,13.915751864898525,0.4890506863594055,31.933366000652313,0.014106364116949165,-0.008841877846156886,-0.01842901313348728,-0.010356388469537209,0.017305749246302723,-6.671134046487559e-05,0.996078431372549,0.024835394853324914,0.020167999144952806,0.7495142297326214,1.6845820120423616
36,1.1791406869888306,36.28291901946068,1.7836170196533203,74.96958422660828,0.5398807525634766,25.124000370502472,0.8136153817176819,36.47921830415726,1.2133610248565674,58.28411482274532,0.42736658453941345,19.92156507074833,0.8811371326446533,38.91013393737376,0.6861293315887451,24.27819211781025,0.7107483744621277,35.33105972409248,0.6929841637611389,24.632593229413033,1.2207087278366089,36.99904066324234,0.43425679206848145,24.272801250219345,0.6997600793838501,32.380019380594604,0.8136153817176819,26.091046899557114,1.7446521520614624,36.37668189872056,0.3409334123134613,24.35455311834812,1.7836170196533203,15.699368884551845,0.38387948274612427,32.31724548339844,-0.0011034842869814855,-0.00010036269180919988,-0.005957399880623118,0.011994409540120127,0.02132493748910283,-0.01940828822523946,0.996078431372549,0.006059567936674245,0.031229801007438978,0.7555737976692957,1.7158118130498006
37,1.1519678831100464,37.434886902570724,2.227067708969116,77.19665193557739,0.6520472764968872,25.77604764699936,0.9998393058776855,37.47905761003494,1.5054295063018799,59.7895443290472,0.4560229480266571,20.377588018774986,0.4239400625228882,39.334073999896646,0.9288825988769531,25.207074716687202,0.00178313790820539,35.33284286200069,0.9998393058776855,25.632432535290718,1.1417564153671265,38.14079707860947,0.77531898021698,25.048120230436325,1.2918199300765991,33.6718393106712,0.5321117043495178,26.62315860390663,1.4719784259796143,37.84866032470018,0.45212140679359436,24.806674525141716,2.227067708969116,17.92643659352096,0.42003366351127625,32.737279146909714,0.00650143991498384,-0.004633000179248746,-0.014531633991967233,0.033068019092082776,-0.01886694493889811,0.0015450867332663376,0.996078431372549,0.016580162788873982,0.038103054877727055,0.7721539604581696,1.7539148679275276
38,0.8393499851226807,38.274236887693405,1.670156717300415,78.86680865287781,0.7772253751754761,26.553273022174835,0.9571868777275085,38.43624448776245,0.2767634987831116,60.066307827830315,0.9473375678062439,21.32492558658123,0.4590635299682617,39.79313752986491,0.8752123117446899,26.082287028431892,1.3718688488006592,36.70471171080135,0.6157177090644836,26.2481502443552,1.5049009323120117,39.64569801092148,0.5324275493621826,25.580547779798508,0.254424512386322,33.926263823057525,0.9571868777275085,27.58034548163414,0.33827173709869385,38.18693206179887,0.9281430840492249,25.73481760919094,1.670156717300415,19.596593310821376,0.5845521092414856,33.3218312561512,0.0011332581253612577,-0.004633000179248746,-0.007776176813332477,0.0004997134208677839,0.017305749246302723,-0.011349297856583396,0.996078431372549,0.009122384034441098,0.02070133407093251,0.7812763444926107,1.7746162019984602
39,1.042805552482605,39.31704244017601,2.302711009979248,81.16951966285706,0.6846131682395935,27.23788619041443,0.9858647584915161,39.42210924625397,1.6534340381622314,61.719741865992546,0.5101036429405212,21.83502922952175,0.9473928213119507,40.74053035117686,0.6810002326965332,26.763287261128426,0.8778925538063049,37.58260426460765,0.8070703148841858,27.055220559239388,1.2467001676559448,40.89239817857742,0.49317124485969543,26.073719024658203,0.09503139555454254,34.02129521861207,0.9858647584915161,28.566210240125656,0.17647670209407806,38.36340876389295,0.9693595767021179,26.70417718589306,2.302711009979248,21.899304320800624,0.3457225263118744,33.667553782463074,0.0018042808490640778,-0.005928039461374324,-0.01375215816366322,-0.003970446181063694,0.017305749246302723,-0.032302672815089195,0.996078431372549,0.015083730818213362,0.03686076601009986,0.7963600753108241,1.81147696800856
40,0.6759644150733948,39.993006855249405,1.6313560009002686,82.80087566375732,0.7852911353111267,28.023177325725555,0.9992032647132874,40.421312510967255,0.5985145568847656,62.31825642287731,0.7994948625564575,22.63452409207821,1.6313560009002686,42.37188635207713,0.3842780590057373,27.147565320134163,1.194053292274475,38.77665755688213,0.6008362770080566,27.656056836247444,0.07816895097494125,40.970567129552364,0.9878325462341309,27.061551570892334,0.7881948947906494,34.80949011340272,0.8387458920478821,29.404956132173538,0.43260622024536133,38.79601498413831,0.8866469860076904,27.59082417190075,0.008856376633048058,21.908160697433672,0.9992032647132874,34.66675704717636,0.002475303572766905,-0.0078705983845627,-0.013492332887561886,-0.025682649961873687,0.025344125731902922,-0.01940828822523946,0.996078431372549,0.01581507171837098,0.04097078068590594,0.812175147029195,1.852447748694466
41,0.7934450507164001,40.786451905965805,1.7651853561401367,84.56606101989746,0.7709969878196716,28.794174313545227,0.9942955374717712,41.415608048439026,1.7651853561401367,64.08344177901745,0.43364933133125305,23.068173423409462,0.03953452780842781,42.411420879885554,0.9942955374717712,28.141860857605934,1.3523030281066895,40.12896058498882,0.572130560874939,28.228187397122383,0.5054956078529358,41.4760627374053,0.8808409571647644,27.9423925280571,0.708063006401062,35.51755311980378,0.8655802011489868,30.270536333322525,0.8247179388999939,39.620732923038304,0.7165703177452087,28.307394489645958,0.35881543159484863,22.26697612902852,0.9339120388031006,35.60066908597946,0.0018042808490640778,-0.0033379608971231545,-0.01375215816366322,0.0036926845651045342,0.022664666903369532,0.033781048207890685,0.996078431372549,0.014266017891879694,0.040847059418786684,0.8264411649210747,1.8932948081132526
42,0.9749336838722229,41.76138558983803,1.8050532341003418,86.3711142539978,0.7087822556495667,29.502956569194794,0.9902753829956055,42.40588343143463,0.06775274872779846,64.15119452774525,0.9902753829956055,24.058448806405067,0.6089914441108704,43.020412323996425,0.8317879438400269,28.97364880144596,1.4132142066955566,41.542174791684374,0.5643744468688965,28.79256184399128,0.7898738384246826,42.26593657582998,0.7998114228248596,28.742203950881958,1.8050532341003418,37.32260635390412,0.3572230935096741,30.6277594268322,0.39528870582580566,40.01602162886411,0.911193311214447,29.218587800860405,1.7443615198135376,24.01133764884206,0.506810188293457,36.10747927427292,0.002475303572766905,-0.009165637666688285,0.029119012393057326,-0.04547907105614163,-0.02891491554589834,-0.004902105561658515,0.996078431372549,0.030627649670867563,0.054115144683292274,0.8570688145919423,1.947409952796545
43,0.6649112105369568,42.426296800374985,1.327618956565857,87.69873321056366,0.8263326287269592,30.329289197921753,0.9729244112968445,43.378807842731476,0.37260082364082336,64.52379535138607,0.9302383065223694,24.988687112927437,0.1749488264322281,43.19536115042865,0.9610979557037354,29.934746757149696,0.3743824362754822,41.916557227959856,0.9183021187782288,29.71086396276951,1.1689116954803467,43.43484827131033,0.5382735133171082,29.280477464199066,1.327618956565857,38.65022531046998,0.7038732767105103,31.33163270354271,0.13174942135810852,40.14777105022222,0.9729244112968445,30.19151221215725,1.1041662693023682,25.115503918144427,0.7596181631088257,36.867097437381744,0.002475303572766905,-0.009165637666688285,0.029119012393057326,-0.04547907105614163,-0.02891491554589834,-0.004902105561658515,0.996078431372549,0.030627649670867563,0.054115144683292274,0.8876964642628098,2.001525097479837
44,1.2410835027694702,43.667380303144455,2.2570152282714844,89.95574843883514,0.5645399689674377,30.89382916688919,0.9978616833686829,44.37666952610016,2.2570152282714844,66.78081057965755,0.2962607741355896,25.284947887063026,0.3433827757835388,43.53874392621219,0.9180973768234253,30.85284413397312,1.4835529327392578,43.400110160699114,0.34850889444351196,30.05937285721302,1.5570168495178223,44.99186512082815,0.4886661767959595,29.769143640995026,1.545950174331665,40.19617548480164,0.4067148268222809,31.73834753036499,1.478088617324829,41.62585966754705,0.49566981196403503,30.687182024121284,0.022577177733182907,25.13808109587761,0.9978616833686829,37.86495912075043,0.013882689875714897,-0.0017191617944661772,0.014308971655281142,-0.021851084588789572,-0.02020667435316481,0.05151082701893403,0.996078431372549,0.020010778727787386,0.059490712605379255,0.9077072429905971,2.0610158100852165
45,1.0332444906234741,44.70062479376793,1.9923980236053467,91.94814646244049,0.6610573530197144,31.554886519908905,0.9999997615814209,45.37666928768158,1.9923980236053467,68.7732086032629,0.40295878052711487,25.68790666759014,0.9482385516166687,44.48698247782886,0.7754315733909607,31.628275707364082,1.5128068923950195,44.912917053094134,0.5174530148506165,30.576825872063637,1.392827033996582,46.384692154824734,0.3626594543457031,30.13180309534073,0.6460943222045898,40.84226980700623,0.7922740578651428,32.53062158823013,0.7403420209884644,42.36620168853551,0.7766247391700745,31.46380676329136,3.5832194953400176e-06,25.138084679097105,0.9999997615814209,38.86495888233185,0.0011332581253612577,0.0005471569492535924,0.0036561353351263343,-0.021851084588789572,-0.00011073313916434846,-0.016184692077777035,0.996078431372549,0.0038666497506980335,0.027192396311965687,0.9115738927412952,2.0882082063971823
46,1.1932423114776611,45.89386710524559,2.434995651245117,94.38314211368561,0.6052225828170776,32.16010910272598,0.988821268081665,46.365490555763245,0.6343534588813782,69.40756206214428,0.7463493943214417,26.434256061911583,0.08414922654628754,44.57113170437515,0.988821268081665,32.61709697544575,1.5563106536865234,46.46922770678066,0.4653297960758209,31.042155668139458,2.434995651245117,48.81968780606985,0.3553760349750519,30.48717913031578,0.6918283104896545,41.53409811749589,0.6202480792999268,33.15086966753006,1.2780135869979858,43.6442152755335,0.37251853942871094,31.83632530272007,1.6730449199676514,26.811129599064756,0.6879149079322815,39.55287379026413,0.0011332581253612577,-0.005928039461374324,0.01924565190120654,-0.04931063642922576,-0.024225862595964903,-0.04358525933120769,0.996078431372549,0.020169805228031416,0.07012921013773422,0.9317436979693267,2.1583374165349167
47,0.8635262250900269,46.75739333033562,1.2516047954559326,95.63474690914154,0.7647953629493713,32.924904465675354,0.9948839545249939,47.36037451028824,1.0248146057128906,70.43237666785717,0.7050952315330505,27.139351293444633,0.3658459186553955,44.93697762303054,0.8979171514511108,33.51501412689686,1.1336537599563599,47.60288146673702,0.5650286078453064,31.607184275984764,1.1420283317565918,49.96171613782644,0.7388700246810913,31.226049154996872,1.0888705253601074,42.622968642855994,0.6451829671859741,33.796052634716034,0.03786569833755493,43.68208097387105,0.9948839545249939,32.831209257245064,1.2516047954559326,28.06273439452069,0.8065894842147827,40.35946327447891,0.00135693236659553,-0.0033379608971231545,-0.011933381230953864,-0.010356388469537209,0.017305749246302723,-0.032302672815089195,0.996078431372549,0.01246550584619492,0.03808157573035251,0.9442092038155215,2.196418992265269
48,0.7418159246444702,47.49920925498009,1.2144283056259155,96.84917521476746,0.7698035836219788,33.69470804929733,0.9816498160362244,48.34202432632446,0.690591037273407,71.12296770513058,0.7364988923072815,27.875850185751915,0.26153820753097534,45.19851583056152,0.946723997592926,34.461738124489784,1.2144283056259155,48.81730977236293,0.48268118500709534,32.08986546099186,0.87027907371521,50.83199521154165,0.7970871925354004,32.02313634753227,0.0939953401684761,42.71696398302447,0.9816498160362244,34.77770245075226,0.8932763338088989,44.57535730767995,0.7754539251327515,33.606663182377815,1.1686031818389893,29.231337576359678,0.6685296297073364,41.02799290418625,0.002475303572766905,-0.0017191617944661772,1.8581469707623643e-05,-0.012910765384926637,-0.010828568453297924,-0.012961095930314609,0.996078431372549,0.00301379998074213,0.021258780898423993,0.9472230037962637,2.217677773163693
49,0.7430789470672607,48.24228820204735,2.0061206817626953,98.85529589653015,0.7691150307655334,34.463823080062866,0.9999265670776367,49.3419508934021,0.9250702261924744,72.04803793132305,0.7333400845527649,28.60919027030468,0.3716825544834137,45.57019838504493,0.917310893535614,35.3790490180254,1.0715872049331665,49.8888969772961,0.540083646774292,32.62994910776615,0.6416524648666382,51.47364767640829,0.8354432582855225,32.858579605817795,2.0061206817626953,44.723084664787166,0.386765718460083,35.16446816921234,0.18446509540081024,44.75982240308076,0.9709347486495972,34.57759793102741,0.0009740609093569219,29.232311637269035,0.9999265670776367,42.027919471263885,-0.00043246156327866186,-0.0023666814355289695,-0.010374429574345846,0.009440032624730726,0.032042772803236405,-0.006513903635389756,0.996078431372549,0.010649741452920471,0.034033578205163076,0.9578727452491842,2.2517113513688565
