action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9802818298339844,33.56431037187576,1.8636380434036255,71.68786919116974,0.6777684688568115,22.574981033802032,1.0,32.13809287548065,0.09199965000152588,54.8035683631897,0.9887956380844116,17.722686775028706,0.8331103324890137,32.74565274640918,0.5487958788871765,22.14310710132122,1.4925575256347656,29.659707800485194,0.621286153793335,23.549404203891754,0.9658082723617554,32.638117300346494,0.6926629543304443,22.766999259591103,1.8636380434036255,31.37532029810609,0.4555612802505493,23.130799010396004,1.6148585081100464,31.538552192330826,0.43727684020996094,22.310065880417824,1.0953378204447972e-09,22.189241937846326,1.0,26.401797637343407,-0.007813711524009715,0.012526270308915247,-0.003878797671812425,0.007524249938188662,0.013286561003502645,0.024110259765503378,0.0,0.01526455394079078,0.028538599587088716,0.5688717826513344,1.5214639766542926
33,0.6426934003829956,34.20700377225876,1.6730132102966309,73.36088240146637,0.7932665944099426,23.368247628211975,1.0,33.13809287548065,0.036274127662181854,54.83984249085188,0.9955325126647949,18.7182192876935,0.4350655972957611,33.18071834370494,0.9260873198509216,23.069194421172142,1.6730132102966309,31.332721010781825,0.39334750175476074,23.942751705646515,0.5379837155342102,33.176101015880704,0.8410065174102783,23.60800577700138,1.2726548910140991,32.64797518912019,0.603611946105957,23.73441095650196,0.5438620448112488,32.082414237142075,0.7932798862457275,23.10334576666355,3.9499188642100336e-11,22.189241937885825,1.0,27.401797637343407,-0.016537006932146416,0.00022339712872219974,0.002357008954619655,0.0036926845651045342,-0.0014504625534310367,-0.02424368244643313,0.0,0.01670562766744001,0.024566153534482292,0.5855774103187744,1.5460301301887749
34,0.7506576776504517,34.95766144990921,2.0387654304504395,75.39964783191681,0.6965414881706238,24.0647891163826,1.0,34.13809287548065,0.950882077217102,55.79072456806898,0.5066017508506775,19.224821038544178,0.9661373496055603,34.1468556933105,0.5422683954238892,23.61146281659603,2.0387654304504395,33.371486441232264,0.1898048371076584,24.132556542754173,0.713844358921051,33.889945374801755,0.8036755919456482,24.41168136894703,0.19194598495960236,32.83992117407979,0.956000804901123,24.690411761403084,0.3930283486843109,32.475442585826386,0.8774386048316956,23.980784371495247,1.6257530432994827e-08,22.189241954143355,1.0,28.401797637343407,-0.01743170389708352,0.0021659560519105767,-0.006477050432825794,0.010078626853578077,0.019985208074836128,0.003156884806997551,0.0,0.018721854840901143,0.022604273550211964,0.6042992651596756,1.5686344037389868
35,0.874220073223114,35.831881523132324,1.8671703338623047,77.26681816577911,0.6872181296348572,24.752007246017456,1.0,35.13809287548065,0.020355848595499992,55.81108041666448,0.9973764419555664,20.222197480499744,1.449933648109436,35.596789341419935,0.5751622915267944,24.186625108122826,1.8671703338623047,35.23865677509457,0.273088276386261,24.405644819140434,0.7090959548950195,34.599041329696774,0.795949399471283,25.207630768418312,1.3501510620117188,34.19007223609151,0.4416418969631195,25.132053658366203,0.7228336334228516,33.19827621924924,0.7273083925247192,24.708092764019966,2.868391746346788e-08,22.189241982827273,1.0,29.401797637343407,-0.01743170389708352,0.0015184364108477844,0.018206350796801187,-0.0065248230964530946,-0.049010856759898816,-0.003290307487927302,0.0,0.025251557560387602,0.04955263383660285,0.6295508227200631,1.6181870375755896
36,0.8387181758880615,36.670599699020386,1.3887721300125122,78.65559029579163,0.7569178342819214,25.508925080299377,1.0,36.13809287548065,1.3887721300125122,57.19985254667699,0.6735554933547974,20.895752973854542,0.09694340825080872,35.693732749670744,0.9862080812454224,25.172833189368248,1.1737194061279297,36.4123761812225,0.6895158290863037,25.095160648226738,1.167649269104004,35.76669059880078,0.6249434351921082,25.83257420361042,1.1752675771713257,35.365339813262835,0.6334448456764221,25.765498504042625,0.8686752915382385,34.066951510787476,0.6907566785812378,25.398849442601204,2.671056265057814e-09,22.189241985498327,1.0,30.401797637343407,-0.015418635725975046,0.0008709167697849851,-0.010374429574345846,0.0036926845651045342,0.032042772803236405,-0.012961095930314609,0.0,0.018604343919183725,0.03476154795074589,0.6481551666392469,1.6529485855263355
37,0.9895381927490234,37.66013789176941,1.568564772605896,80.22415506839752,0.6264442205429077,26.135369300842285,1.0,37.13809287548065,1.1407828330993652,58.34063537977636,0.46095481514930725,21.35670778900385,1.1467081308364868,36.84044088050723,0.533967137336731,25.70680032670498,1.568564772605896,37.980940953828394,0.3243164122104645,25.419477060437202,1.2379522323608398,37.00464283116162,0.5856010317802429,26.418175235390663,0.9578839540481567,36.32322376731099,0.7104814052581787,26.475979909300804,0.8748751878738403,34.941826698661316,0.7697887420654297,26.168638184666634,8.402807616381125e-11,22.189241985582356,1.0,31.401797637343407,0.003146326296469725,0.004756034616161739,0.00963211668545708,0.010717221082425427,-0.00011073313916434846,0.04345183665027799,0.0,0.011193610064507621,0.044754141683649065,0.6593487767037545,1.6977027272099845
38,0.6965960264205933,38.35673391819,1.1797153949737549,81.40387046337128,0.7411789298057556,26.87654823064804,1.0,38.13809287548065,0.4466274082660675,58.787262788042426,0.9086798429489136,22.265387631952763,1.1797153949737549,38.020156275480986,0.7297688126564026,26.43656913936138,0.6961044669151306,38.677045420743525,0.8195033669471741,26.238980427384377,0.709306538105011,37.71394936926663,0.4990085959434509,26.917183831334114,1.1370689868927002,37.46029275420369,0.5868065357208252,27.06278644502163,0.7073494791984558,35.64917617785977,0.6444852948188782,26.813123479485512,7.160001302963792e-08,22.18924205718237,1.0,32.40179763734341,-0.007813711524009715,-0.002690441256060362,-0.0023198460152044076,0.016464569142051605,0.02668385514616961,-0.027467278593895555,0.0,0.008583370402529163,0.04168406836970011,0.6679321471062837,1.7393867955796847
39,0.8428406119346619,39.199574530124664,2.181267023086548,83.58513748645782,0.7564266920089722,27.632974922657013,1.0,39.13809287548065,1.6694282293319702,60.456691017374396,0.5000877380371094,22.765475369989872,0.8780084252357483,38.898164700716734,0.763471245765686,27.200040385127068,0.01239662617444992,38.689442046917975,0.9986888766288757,27.237669304013252,0.25765031576156616,37.971599685028195,0.9511672258377075,27.86835105717182,0.9011331796646118,38.361425933868304,0.7833114266395569,27.846097871661186,2.181267023086548,37.83044320094632,0.29826024174690247,27.111383721232414,7.684842273647519e-08,22.189242134030792,1.0,33.40179763734341,0.006725114156218116,0.0011946765903163847,-0.0007608943585963902,0.014548786455509555,0.055488037552903643,0.0353928462816219,0.0,0.006872653984783396,0.06740358348570928,0.6748048010910671,1.8067903790653939
40,0.8304649591445923,40.03003948926926,1.8663852214813232,85.45152270793915,0.7578501105308533,28.390825033187866,1.0,40.13809287548065,0.897993803024292,61.35468482039869,0.8015835285186768,23.56705889850855,0.4466798007488251,39.34484450146556,0.8881033062934875,28.088143691420555,1.8663852214813232,40.5558272683993,0.45194777846336365,27.689617082476616,0.3197721838951111,38.29137186892331,0.9414448738098145,28.809795930981636,1.0850024223327637,39.44642835620107,0.5404165387153625,28.38651441037655,1.1974198818206787,39.027863082767,0.6814550757408142,27.79283879697323,1.1109877959825099e-06,22.189243245018588,1.0,34.40179763734341,-0.00043246156327866186,-0.0010716421534033849,-0.0005010690824950523,0.01391019222666219,-0.007479244917631175,0.004768682880728764,0.996078431372549,0.0012595674392810023,0.01649766312959386,0.6760643685303481,1.8232880421949877
41,0.5210096836090088,40.551049172878265,1.3384497165679932,86.78997242450714,0.8537732362747192,29.244598269462585,0.999997615814209,41.13809049129486,1.3384497165679932,62.69313453696668,0.6112971901893616,24.17835608869791,0.7997633814811707,40.14460788294673,0.7750608921051025,28.863204583525658,0.6823008060455322,41.23812807444483,0.7569564580917358,28.44657354056835,0.45855575799942017,38.74992762692273,0.9037961363792419,29.713592067360878,0.23427201807498932,39.68070037427606,0.9512184262275696,29.33773283660412,0.13368842005729675,39.161551502824295,0.9780856370925903,28.77092443406582,3.749293682631105e-05,22.189280737955414,0.999997615814209,35.401795253157616,-0.00602431759413552,-0.009813157307751078,-0.0025796712913057455,0.005608467251646612,0.015296155124902691,-0.012961095930314609,0.996078431372549,0.011800218760381783,0.02081867609221819,0.6878645872907299,1.844106718287206
42,0.8294698596000671,41.38051903247833,1.6267871856689453,88.41675961017609,0.7128264307975769,29.957424700260162,0.9999836683273315,42.13807415962219,1.6267871856689453,64.31992172263563,0.5283377766609192,24.70669386535883,1.1003637313842773,41.24497161433101,0.5240347981452942,29.387239381670952,1.4694409370422363,42.70756901148707,0.3530353605747223,28.799608901143074,1.2717247009277344,40.02165232785046,0.6503428220748901,30.363934889435768,0.33739179372787476,40.01809216800393,0.9340791702270508,30.27181200683117,0.0003640884824562818,39.16191559130675,0.9999713897705078,29.770895823836327,0.00021598425519187003,22.189496722210606,0.9999836683273315,36.40177892148495,-0.005576969111666975,-0.003661720717654547,-0.0023198460152044076,0.008801438395883376,0.017975613953436095,-0.0016785094141960888,0.996078431372549,0.007063460102587671,0.02008495478444105,0.6949280473933175,1.864191673071647
43,0.5717437267303467,41.95226275920868,1.2635676860809326,89.68032729625702,0.8297966122627258,30.787221312522888,0.9990629553794861,43.13713711500168,0.5316715240478516,64.85159324668348,0.8986497521400452,25.605343617498875,0.8234289884567261,42.06840060278773,0.7258775234222412,30.113116905093193,0.6514397263526917,43.35900873783976,0.8507582545280457,29.65036715567112,0.7114508152008057,40.73310314305127,0.8502179980278015,31.21415288746357,1.2635676860809326,41.281659854084864,0.4852830171585083,30.757095023989677,0.011791868135333061,39.173707459442085,0.9987266659736633,30.76962248980999,0.00885552354156971,22.198352245752176,0.9990629553794861,37.40084187686443,-0.003340226699324232,-0.0017191617944661772,0.0010578825741129685,-0.013549359613773987,0.030703043388969717,-0.0016785094141960888,0.996078431372549,0.0039027871091109364,0.03360177693429131,0.6988308345024284,1.8977934500059384
44,1.0202512741088867,42.972514033317566,1.8568992614746094,91.53722655773163,0.6931291818618774,31.480350494384766,0.9924808740615845,44.12961798906326,0.9009531736373901,65.75254642032087,0.8260074853897095,26.431351102888584,0.057746484875679016,42.12614708766341,0.9924808740615845,31.105597779154778,0.9633581042289734,44.32236684206873,0.7463800311088562,30.396747186779976,1.6435357332229614,42.37663887627423,0.5531488656997681,31.767301753163338,1.8568992614746094,43.138559115559474,0.4399632215499878,31.197058245539665,0.19821114838123322,39.37191860782332,0.9618427753448486,31.73146526515484,1.521054744720459,23.719406990472635,0.33208057284355164,37.732922449707985,0.008514508086092307,-0.006251799281905716,-0.01089408012654852,-0.003970446181063694,0.0387414198745699,0.027333855912965777,0.996078431372549,0.015174413465206078,0.047579425551862405,0.7140052479676345,1.9453728755578008
45,0.5872125029563904,43.559726536273956,1.5056614875793457,93.04288804531097,0.8049595952033997,32.285310089588165,0.9989873766899109,45.128605365753174,1.5056614875793457,67.25820790790021,0.5767667889595032,27.008117891848087,0.5564866065979004,42.68263369426131,0.8343988656997681,31.939996644854546,0.5951548218727112,44.91752166394144,0.8140605092048645,31.21080769598484,1.1716768741607666,43.548315750434995,0.46842068433761597,32.235722437500954,0.028169985860586166,43.16672910142006,0.9967015385627747,32.19375978410244,0.24252758920192719,39.614446197025245,0.9453809261322021,32.67684619128704,0.010810170322656631,23.73021716079529,0.9989873766899109,38.731909826397896,-0.004234923664261325,0.0005471569492535924,-0.008815477917737825,0.011355815311272777,0.03137290809610306,0.003156884806997551,0.996078431372549,0.009795234049646813,0.03351387511874624,0.7238004820172813,1.978886750676547
46,0.7333131432533264,44.29303967952728,1.1967008113861084,94.23958885669708,0.7258468270301819,33.01115691661835,0.9947029948234558,46.12330836057663,1.0256661176681519,68.28387402556837,0.71708744764328,27.725205339491367,1.1967008113861084,43.87933450564742,0.42076632380485535,32.3607629686594,0.6915660500526428,45.609087713994086,0.8088078498840332,32.019615545868874,1.195638656616211,44.743954407051206,0.5164850950241089,32.75220753252506,0.5847223401069641,43.751451441527024,0.7308753728866577,32.9246351569891,0.3935460150241852,40.00799221204943,0.8922022581100464,33.56904844939709,0.045351408421993256,23.775568569217285,0.9947029948234558,39.72661282122135,-0.004234923664261325,-0.00042412251234059256,-0.00699670098502847,0.006885655709341312,0.025344125731902922,0.0015450867332663376,0.996078431372549,0.008189522759080227,0.02630825453494405,0.7319900047763616,2.0051950052114913
47,0.8481398224830627,45.141179502010345,2.4334864616394043,96.67307531833649,0.7407315373420715,33.75188845396042,0.9999994039535522,47.12330776453018,0.7917200326919556,69.07559405826032,0.8471994400024414,28.57240477949381,2.4334864616394043,46.312820967286825,0.1694149374961853,32.530177906155586,1.1997954845428467,46.80888319853693,0.6235700845718384,32.64318563044071,0.1476413607597351,44.89159576781094,0.9752251505851746,33.72743268311024,0.20330718159675598,43.95475862312378,0.953793466091156,33.878428623080254,1.1610161066055298,41.16900831865496,0.6159178614616394,34.18496631085873,1.177123067463981e-05,23.77558034044796,0.9999994039535522,40.726612225174904,0.008514508086092307,0.001842196231379177,0.0010578825741129685,0.011994409540120127,-0.04499166851709872,0.027333855912965777,0.996078431372549,0.008775514255224636,0.05399310859025799,0.7407655190315862,2.059188113801749
48,0.9599447846412659,46.10112428665161,2.081542730331421,98.75461804866791,0.6826909184455872,34.434579372406006,0.999103307723999,48.12241107225418,1.3680282831192017,70.44362234137952,0.6520262360572815,29.22443101555109,1.4897406101226807,47.802561577409506,0.5375507473945618,33.06772865355015,2.081542730331421,48.89042592886835,0.3351139426231384,32.97829957306385,0.2443850338459015,45.13598080165684,0.9560995697975159,34.68353225290775,0.7576791644096375,44.71243778753342,0.525551438331604,34.40398006141186,0.768196702003479,41.93720502065844,0.7733907699584961,34.95835708081722,0.010040311142802238,23.78562065159076,0.999103307723999,41.7257155328989,-0.002445529734387133,-0.00042412251234059256,-0.004138622947913766,0.008801438395883376,0.021994802196236188,0.009604077101922431,0.996078431372549,0.004825836247972379,0.025563155878485684,0.7455913552795586,2.084751269680235
49,0.9393483996391296,47.04047268629074,1.5036087036132812,100.25822675228119,0.6756608486175537,35.11024022102356,0.9999185800552368,49.12232965230942,1.4283931255340576,71.87201546691358,0.5110940337181091,29.7355250492692,0.9428753852844238,48.74543696269393,0.4972432553768158,33.564971908926964,1.3504353761672974,50.24086130503565,0.619426429271698,33.59772600233555,1.5036087036132812,46.63958950527012,0.4734809100627899,35.15701316297054,0.000977187417447567,44.713414974950865,0.9999185800552368,35.403898641467094,1.3415982723236084,43.27880329298205,0.6292456388473511,35.587602719664574,0.007550818845629692,23.79317147043639,0.9992167949676514,42.724932327866554,0.015448409564354813,-0.0023666814355289695,0.0036561353351263343,-0.03206859225034722,-0.021546403767431513,0.07246420197743988,0.996078431372549,0.016050603249538196,0.08212005048984942,0.7616419585290968,2.166871320170084
