action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.9775570631027222,33.968450516462326,1.7590259313583374,70.03439116477966,0.6813857555389404,22.116587817668915,1.0,32.286850571632385,1.0064520835876465,45.816811044700444,0.5223854780197144,19.38546173274517,1.7590259313583374,38.78513941913843,0.3607061505317688,20.80231973528862,0.6460185647010803,33.94329923205078,0.8481104373931885,21.784691333770752,0.44196781516075134,34.9264145680354,0.9035885334014893,21.082317888736725,1.5410419702529907,35.87163487076759,0.5148808360099792,21.729130655527115,1.4483929872512817,29.83685514028184,0.6200286746025085,22.561299100518227,1.9793819205915497e-07,18.598990746057538,1.0,27.47088573873043,-0.021457840239300453,-0.007546838564031308,-0.01245303178315654,0.011355815311272777,0.019315343367702784,-0.06453863428971351,0.0,0.025932058935595508,0.06831743808704614,0.8460457274958421,2.0497253359288905
33,1.0012708902359009,34.96972140669823,1.8290023803710938,71.86339354515076,0.6627305150032043,22.77931833267212,1.0,33.286850571632385,1.8290023803710938,47.64581342507154,0.34953513741493225,19.734996870160103,1.2416759729385376,40.02681539207697,0.6119453310966492,21.41426506638527,0.6462655067443848,34.58956473879516,0.838165283203125,22.622856616973877,1.3837218284606934,36.31013639649609,0.6180970072746277,21.700414896011353,1.216780185699463,37.088415056467056,0.4517078101634979,22.180838465690613,0.6914490461349487,30.52830418641679,0.7696628570556641,23.33096195757389,7.83761493039492e-07,18.59899152981903,1.0,28.47088573873043,-0.018997423585723434,-0.007546838564031308,-0.020247790066196637,0.024766294117067197,0.0387414198745699,-0.05486784584732621,0.0,0.028772032909958282,0.07158734138181658,0.8748177604058004,2.121312677310707
34,1.076928734779358,36.046650141477585,1.779375433921814,73.64276897907257,0.6527813673019409,23.43209969997406,0.9999998807907104,34.286850452423096,1.5390498638153076,49.184863288886845,0.49013009667396545,20.22512696683407,0.6590144634246826,40.68582985550165,0.8176926970481873,22.231957763433456,1.779375433921814,36.368940172716975,0.4171418845653534,23.03999850153923,1.0866035223007202,37.39673991879681,0.7349233031272888,22.43533819913864,1.3929498195648193,38.481364876031876,0.4271247088909149,22.607963174581528,1.0815041065216064,31.609808292938396,0.6824564933776855,24.013418450951576,3.547550932125887e-06,18.598995077369963,0.9999998807907104,29.47088561952114,-0.0006561358045129376,-0.00010036269180919988,-0.025184470312122037,0.04328552675364043,0.03137290809610306,-0.021020086298970675,0.0,0.025193215986968144,0.0574433652980292,0.9000109763927685,2.1787560426087365
35,0.8230420351028442,36.86969217658043,1.4448964595794678,75.08766543865204,0.7280441522598267,24.160143852233887,0.9999996423721313,35.28685009479523,1.4448964595794678,50.62975974846631,0.6226809024810791,20.847807869315147,1.0076780319213867,41.69350788742304,0.45862123370170593,22.690578997135162,0.6087062358856201,36.977646408602595,0.8589722514152527,23.898970752954483,0.4149748980998993,37.81171481689671,0.9172727465629578,23.3526109457016,0.8923518657684326,39.37371674180031,0.7772820591926575,23.385245233774185,1.392677664756775,33.00248595769517,0.4614799916744232,24.474898442626,8.626680937595665e-06,18.5990037040509,0.9999996423721313,30.470885261893272,-0.0006561358045129376,-0.00010036269180919988,-0.023625518655514016,0.04328552675364043,0.03137290809610306,-0.012961095930314609,0.0,0.023634841201199384,0.05500805574151361,0.9236458175939679,2.23376409835025
36,0.9247886538505554,37.794480830430984,1.6511616706848145,76.73882710933685,0.6785610914230347,24.83870494365692,0.9999995231628418,36.28684961795807,0.869101881980896,51.49886163044721,0.5691269040107727,21.41693477332592,1.163820743560791,42.85732863098383,0.5438560843467712,23.234435081481934,0.8412798643112183,37.818926272913814,0.7245767712593079,24.62354752421379,0.6773319840431213,38.48904680093983,0.8702695369720459,24.222880482673645,1.2708138227462769,40.644530564546585,0.5060111284255981,23.891256362199783,1.6511616706848145,34.653647628379986,0.5360872745513916,25.01098571717739,1.0290824320691172e-05,18.59901399487522,0.9999995231628418,31.470884785056114,-0.00043246156327866186,0.005403554257224531,-0.012972682335359214,0.028597859490151326,-0.006809380210497831,0.04667543279774042,0.0,0.01405972647630898,0.05516159219172285,0.9377055440702768,2.288925690541973
37,1.0466800928115845,38.84116092324257,2.144979238510132,78.88380634784698,0.6913191676139832,25.530024111270905,0.9999984502792358,37.286848068237305,2.144979238510132,53.64384086895734,0.41611117124557495,21.833045944571495,0.29642173647880554,43.153750367462635,0.9263972043991089,24.160832285881042,0.45357388257980347,38.27250015549362,0.912446916103363,25.535994440317154,1.60525381565094,40.09430061659077,0.5340555310249329,24.756936013698578,1.9313164949417114,42.5758470594883,0.3183928430080414,24.209649205207825,0.8951922655105591,35.548839893890545,0.7318317890167236,25.742817506194115,2.2893114874023013e-05,18.599036887990096,0.9999984502792358,32.47088323533535,0.009632879292263686,-0.0023666814355289695,0.002097183678518317,-0.002693257723368994,-0.02757518613163165,0.02088666361804095,0.996078431372549,0.010138625343607665,0.034697222431367795,0.9478441694138845,2.323622912973341
38,0.9106789231300354,39.751839846372604,1.659741759300232,80.54354810714722,0.7112603783607483,26.241284489631653,1.0,38.286848068237305,1.0692250728607178,54.71306594181806,0.668311595916748,22.501357540488243,1.0097219944000244,44.16347236186266,0.7242460250854492,24.88507831096649,0.5093087553977966,38.781808910891414,0.850793182849884,26.386787623167038,1.0394102334976196,41.13371085008839,0.7624666094779968,25.519402623176575,1.0873444080352783,43.663191467523575,0.6030266880989075,24.812675893306732,1.659741759300232,37.20858165319078,0.36997804045677185,26.112795546650887,4.0049219496296473e-10,18.59903688839059,1.0,33.47088323533535,0.007396136879920936,0.011231231026789655,-0.00024124380639371432,-0.00013888080797956615,-0.00814910962476452,0.049899028945202845,0.0,0.013449966159725924,0.050560264687098365,0.9612941355736104,2.374183177660439
39,1.048099398612976,40.79993924498558,1.974959373474121,82.51850748062134,0.6682846546173096,26.909569144248962,0.9999992847442627,39.28684735298157,1.974959373474121,56.68802531529218,0.49095267057418823,22.99231021106243,1.6742101907730103,45.83768255263567,0.3901398181915283,25.27521812915802,0.6628832221031189,39.44469213299453,0.8233600854873657,27.210147708654404,0.869232177734375,42.00294302782277,0.7745966911315918,26.293999314308167,1.1771286725997925,44.84032014012337,0.7173945307731628,25.530070424079895,0.9782705307006836,38.18685218389146,0.4815490245819092,26.594344571232796,1.1314719813526608e-05,18.5990482031104,0.9999992847442627,34.47088252007961,0.017685151976697556,0.011231231026789655,0.020284953005611884,-0.008440605782995159,-0.04432180380996537,0.048287230871471604,0.0,0.02916135232213854,0.06608572299814683,0.990455487895749,2.440268900658586
40,0.4213279187679291,41.22126716375351,1.1292088031768799,83.64771628379822,0.9020934104919434,27.811662554740906,1.0,40.28684735298157,1.1292088031768799,57.81723411846906,0.716801643371582,23.709111854434013,0.12346632778644562,45.961148880422115,0.9798353910446167,26.255053520202637,0.232151061296463,39.676843194290996,0.9610525965690613,28.171200305223465,0.5355157852172852,42.53845881304005,0.8530950546264648,27.14709436893463,0.7061120867729187,45.546432226896286,0.8589481711387634,26.38901859521866,0.22284120321273804,38.4096933871042,0.9449206590652466,27.539265230298042,4.8753062031892114e-08,18.59904825186346,1.0,35.47088252007961,0.017685151976697556,0.011231231026789655,0.0028766595068223273,0.015825974913204255,-0.05303004500269891,0.05151082701893403,0.0,0.021146638520913988,0.07560431505619362,1.011602126416663,2.51587321571478
41,0.653643786907196,41.874910950660706,1.374230980873108,85.02194726467133,0.7728816270828247,28.58454418182373,1.0,41.28684735298157,0.18809206783771515,58.005326186306775,0.9642168879508972,24.67332874238491,1.2446038722991943,47.20575275272131,0.5663005709648132,26.82135409116745,1.374230980873108,41.0510741751641,0.4416654407978058,28.61286574602127,0.1511758416891098,42.68963465472916,0.9777519106864929,28.124846279621124,1.374140739440918,46.920572966337204,0.5117756724357605,26.90079426765442,0.24326182901859283,38.65295521612279,0.9484603404998779,28.48772557079792,1.11858525997377e-06,18.59904937044872,1.0,36.47088252007961,0.017685151976697556,0.0079936328214757,0.016647399140193166,-0.018658113444552808,-0.005469650796231129,0.05151082701893403,0.0,0.025569486976792614,0.05505821988874194,1.0371716133934556,2.570931435603522
42,0.7836522459983826,42.65856319665909,2.3265509605407715,87.3484982252121,0.6827801465988159,29.267324328422546,1.0,42.28684735298157,0.4304960072040558,58.43582219351083,0.8803752660751343,25.553704008460045,1.107013463973999,48.31276621669531,0.5236589908599854,27.345013082027435,0.7672426700592041,41.81831684522331,0.705005943775177,29.317871689796448,0.019465172663331032,42.70909982739249,0.9976656436920166,29.12251192331314,2.3265509605407715,49.247123926877975,0.18637262284755707,27.087166890501976,0.8347975015640259,39.48775271768682,0.48638272285461426,28.974108293652534,2.69189612822629e-08,18.599049397367683,1.0,37.47088252007961,0.0015806066078298056,0.0015184364108477844,-0.0007608943585963902,0.0036926845651045342,-0.002120327260564381,0.011215875175653645,0.0,0.0023201134902084766,0.011996981409717087,1.039491726883664,2.582928417013239
43,0.5348731279373169,43.193436324596405,1.2239576578140259,88.57245588302612,0.8390762209892273,30.106400549411774,1.0,43.28684735298157,0.8425000905990601,59.27832228410989,0.6734534502029419,26.227157458662987,1.2239576578140259,49.536723874509335,0.6125218272209167,27.957534909248352,0.17654843628406525,41.99486528150737,0.9688330292701721,30.28670471906662,0.36709266901016235,43.076192496402655,0.9141256809234619,30.036637604236603,0.15529972314834595,49.40242365002632,0.974322497844696,28.061489388346672,0.9787130355834961,40.46646575327031,0.7302766442298889,29.704384937882423,1.0282734308475483e-07,18.599049500195026,1.0,38.47088252007961,-0.007813711524009715,0.0015184364108477844,-0.01063425485044718,0.01263300376896749,0.025344125731902922,0.003156884806997551,0.0,0.013283339683170416,0.028493567958855253,1.0527750665668345,2.611421984972094
44,0.8622147440910339,44.05565106868744,1.6144293546676636,90.18688523769379,0.6375951766967773,30.74399572610855,1.0,44.28684735298157,0.8793454170227051,60.157667701132596,0.5098101496696472,26.736967608332634,0.22162748873233795,49.75835136324167,0.9515014290809631,28.909036338329315,1.5094270706176758,43.50429235212505,0.42279931902885437,30.709504038095474,1.6144293546676636,44.69062185107032,0.38975435495376587,30.42639195919037,0.9629570841789246,50.365380734205246,0.7086463570594788,28.77013574540615,0.8477164506912231,41.314182203961536,0.48065438866615295,30.185039326548576,9.274446988172258e-09,18.599049509469474,1.0,39.47088252007961,-0.00311655245808996,0.0015184364108477844,-0.009594953746041836,0.0036926845651045342,0.02869344926756967,0.016051269396847284,0.0,0.010202043214302571,0.033084636909268356,1.0629771097811371,2.6445066218813627
45,0.6427125334739685,44.69836360216141,2.1386027336120605,92.32548797130585,0.8049147725105286,31.54891049861908,1.0,45.28684735298157,0.022450000047683716,60.18011770118028,0.9974656105041504,27.734433218836784,0.029639950022101402,49.787991313263774,0.9962607026100159,29.90529704093933,0.4871711730957031,43.99146352522075,0.8754753470420837,31.584979385137558,2.1386027336120605,46.82922458468238,0.3269733190536499,30.75336527824402,1.7357324361801147,52.10111317038536,0.45359906554222107,29.223734810948372,0.08539149165153503,41.39957369561307,0.9846291542053223,31.1696684807539,1.4864478536935621e-09,18.599049510955922,1.0,40.47088252007961,-0.007813711524009715,-0.002690441256060362,-0.010374429574345846,-0.008440605782995159,0.030703043388969717,-0.008125701709120942,0.0,0.013263534631681543,0.032862558141363546,1.0762406444128187,2.677369180022726
46,0.7924554347991943,45.4908190369606,1.5991255044937134,93.92461347579956,0.7178459763526917,32.26675647497177,1.0,46.28684735298157,1.083489179611206,61.263606880791485,0.5980006456375122,28.332433864474297,0.2670379877090454,50.05502930097282,0.9533684253692627,30.858665466308594,0.42518430948257446,44.416647834703326,0.8876610994338989,32.47264048457146,1.2248893976211548,48.054113982303534,0.5062368512153625,31.25960212945938,1.5991255044937134,53.700238674879074,0.3581680357456207,29.581902846693993,0.9474608898162842,42.347034585429356,0.7214862108230591,31.891154691576958,2.606271998217835e-08,18.599049537018644,1.0,41.47088252007961,-0.007813711524009715,-0.002690441256060362,-0.010374429574345846,-0.010994982698384559,-0.00011073313916434846,-0.008125701709120942,0.0,0.013263534631681543,0.013672195677048218,1.0895041790445004,2.691041375699774
47,1.1509779691696167,46.64179700613022,2.0169079303741455,95.9415214061737,0.6399210095405579,32.90667748451233,1.0,47.28684735298157,1.084912657737732,62.34851953852922,0.4737094044685364,28.806143268942833,0.15271884202957153,50.20774814300239,0.9753716588020325,31.834037125110626,1.6131689548492432,46.02981678955257,0.5371813774108887,33.009821861982346,2.0169079303741455,50.07102191267768,0.44323813915252686,31.702840268611908,1.2792226076126099,54.979461282491684,0.6102803945541382,30.19218324124813,1.9099146127700806,44.256949198199436,0.43966567516326904,32.33082036674023,7.259031065132149e-08,18.599049609608954,1.0,42.47088252007961,-0.003340226699324232,-0.0017191617944661772,0.021064428833915894,0.006885655709341312,-0.022216268474564857,-6.671134046487559e-05,0.0,0.02139679400698941,0.023258961496259365,1.1109009730514898,2.7143003371960335
48,1.4187949895858765,48.060591995716095,2.588397979736328,98.52991938591003,0.5569980144500732,33.4636754989624,1.0,48.28684735298157,2.588397979736328,64.93691751826555,0.240391343832016,29.04653461277485,1.6587013006210327,51.866449443623424,0.5216914415359497,32.355728566646576,0.5856351256370544,46.615451915189624,0.8765060305595398,33.886327892541885,1.9071996212005615,51.97822153387824,0.3696381747722626,32.07247844338417,1.539218783378601,56.518680065870285,0.50013267993927,30.6923159211874,1.6524109840393066,45.90936018223874,0.3906260132789612,32.72144638001919,1.149797412836051e-08,18.59904962110693,1.0,43.47088252007961,-0.007813711524009715,-0.003661720717654547,-0.008295827365535153,0.0036926845651045342,0.024674261024769578,-0.030690874741357954,0.0,0.011970089309328677,0.03955230548028203,1.1228710623608185,2.7538526426763155
49,0.5306879281997681,48.59127992391586,1.6280536651611328,100.15797305107117,0.8209733366966248,34.28464883565903,0.9999924898147583,49.286839842796326,1.6280536651611328,66.56497118342668,0.4590820372104645,29.505616649985313,0.03250689432024956,51.89895633794367,0.9957937002182007,33.35152226686478,0.806844174861908,47.42229609005153,0.7193008661270142,34.6056287586689,0.759932279586792,52.73815381346503,0.7082869410514832,32.780765384435654,0.40308865904808044,56.921768724918365,0.8763390183448792,31.56865493953228,0.08427402377128601,45.99363420601003,0.9880181550979614,33.70946453511715,0.00011537011596374214,18.599164991222892,0.9999924898147583,44.47087500989437,0.00023856116042415831,-0.0010716421534033849,-0.0005010690824950523,-0.009717794240689859,0.0032385903965024138,0.011215875175653645,0.996078431372549,0.001206813389736126,0.015189465053666185,1.1240778757505545,2.7690421077299816
