action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.900488018989563,32.49862068891525,1.73455810546875,68.92095398902893,0.7490801215171814,23.146420806646347,1.0,32.219830214977264,1.73455810546875,44.845120623313505,0.4207087755203247,20.265401169657707,1.1391552686691284,42.30205441266298,0.5735179781913757,19.783412471413612,0.9320273399353027,35.7521894518286,0.7439736723899841,21.37307281792164,0.5326990485191345,32.32386596733704,0.8824525475502014,23.11923313140869,1.1776149272918701,29.963355898857117,0.7764488458633423,23.55130261182785,0.7873610854148865,23.88788241520524,0.8464592695236206,25.653820723295212,3.0485353130771387e-10,18.415865731641873,1.0,28.278695672750473,0.012316970187074974,-0.010784436769345263,-0.007776176813332477,-0.04164750568305751,-0.03360396849583179,0.07407600005117107,0.0,0.01812403809457234,0.0913837798073064,0.6705882288248043,1.5050045069700202
33,1.310313105583191,33.808933794498444,2.567798137664795,71.48875212669373,0.5835760235786438,23.72999683022499,1.0,33.219830214977264,2.567798137664795,47.4129187609783,0.19776113331317902,20.463162302970886,0.07616373151540756,42.37821814417839,0.988097608089447,20.77151007950306,1.3706626892089844,37.12285214103758,0.4361891448497772,21.809261962771416,1.7704280614852905,34.09429402882233,0.48934251070022583,23.608575642108917,2.0191030502319336,31.98245894908905,0.46111345291137695,24.012416064739227,1.368035078048706,25.255917493253946,0.5125283002853394,26.16634902358055,2.283234046274174e-08,18.41586575447421,1.0,29.278695672750473,0.01008022777473223,-0.014669554615722013,-0.009335128469940498,-0.04037031722536281,-0.014847756696098016,-0.014572894004045822,0.0,0.020098543433901567,0.04541572009157296,0.6906867722587059,1.5504202270615932
34,0.48617443442344666,34.29510822892189,1.0097516775131226,72.49850380420685,0.8176491856575012,24.547646015882492,0.9999996423721313,34.219829857349396,0.23258757591247559,47.645506336890776,0.9597238302230835,21.42288613319397,0.1966293603181839,42.574847504496574,0.9714565277099609,21.74296660721302,1.0097516775131226,38.132603818550706,0.6495394110679626,22.45880137383938,0.9961004257202148,35.09039445454255,0.6186062097549438,24.22718185186386,0.028674377128481865,32.01113332621753,0.995972216129303,25.00838828086853,0.9394687414169312,26.195386234670877,0.5282464623451233,26.694595485925674,8.719962352188304e-06,18.415874474436563,0.9999996423721313,30.278695315122604,0.002475303572766905,-0.0023666814355289695,-0.0005010690824950523,-0.013549359613773987,-0.014177891988964658,-0.003290307487927302,0.996078431372549,0.0034611239532935686,0.01988526817921318,0.6941478962119995,1.5703054952408064
35,0.36045846343040466,34.655566692352295,1.1840687990188599,73.68257260322571,0.8469811081886292,25.39462712407112,1.0,35.219829857349396,0.12408503890037537,47.76959137579115,0.9808312058448792,22.40371733903885,0.6894645094871521,43.26431201398373,0.6204212307929993,22.36338783800602,0.0009671957814134657,38.13357101433212,0.9999134540557861,23.458714827895164,0.059048719704151154,35.1494431742467,0.9914222359657288,25.21860408782959,0.46557486057281494,32.47670818679035,0.8803976774215698,25.8887859582901,1.1840687990188599,27.379455033689737,0.4558815062046051,27.15047699213028,1.665428905894828e-09,18.415874476101994,1.0,31.278695315122604,0.002475303572766905,-0.006251799281905716,-0.0005010690824950523,-0.013549359613773987,-0.003460056674831083,-0.008125701709120942,0.0,0.006742639858691985,0.01617356381265501,0.7008905360706914,1.5864790590534614
36,0.5438927412033081,35.1994594335556,1.2626612186431885,74.9452338218689,0.814608633518219,26.20923575758934,0.9974914789199829,36.21732133626938,0.03215576708316803,47.80174714287432,0.9958718419075012,23.39958918094635,0.5223193764686584,43.786631390452385,0.8733481764793396,23.23673601448536,0.8997296094894409,39.03330062382156,0.6456698775291443,24.10438470542431,1.2626612186431885,36.41210439288989,0.7001041173934937,25.918708205223083,1.0374298095703125,33.51413799636066,0.49499639868736267,26.383782356977463,0.020288702100515366,27.399743735790253,0.9974914789199829,28.147968471050262,0.032664377242326736,18.44853885334432,0.9947783946990967,32.2734737098217,0.002475303572766905,-0.0023666814355289695,0.0052150869917343586,-0.009079200011842509,0.00591804922503579,-0.008125701709120942,0.996078431372549,0.00623902565517942,0.013545560444315277,0.7071295617258708,1.6000246194977767
37,0.5376518368721008,35.737111270427704,1.3823812007904053,76.3276150226593,0.8192393183708191,27.02847507596016,0.999991774559021,37.2173131108284,1.136591911315918,48.93833905419024,0.7354491353034973,24.135038316249847,0.055887460708618164,43.842518851161,0.990177571773529,24.22691358625889,1.3823812007904053,40.415681824611966,0.447857141494751,24.55224184691906,0.11574707925319672,36.527851472143084,0.9803404808044434,26.899048686027527,0.8083871603012085,34.32252515666187,0.6310876607894897,27.014870017766953,0.2644425630569458,27.6641862988472,0.9497711658477783,29.09773963689804,0.00012546352809295058,18.448664316872414,0.999991774559021,33.27346548438072,-0.00020878732204438963,0.0021659560519105767,-0.009335128469940498,0.020934728743983083,0.011276966882102613,-0.0016785094141960888,0.0,0.00958538373331752,0.023837999989465047,0.7167149454591883,1.6238626194872419
38,0.7842398881912231,36.52135115861893,1.7543970346450806,78.08201205730438,0.7132906317710876,27.741765707731247,1.0,38.2173131108284,0.6606277227401733,49.59896677693041,0.8519014716148376,24.986939787864685,0.6030085682868958,44.4455274194479,0.8416278958320618,25.06854148209095,1.354079246520996,41.76976107113296,0.41265684366226196,24.96489869058132,0.005785687826573849,36.53363715996966,0.9993995428085327,27.89844822883606,1.7543970346450806,36.07692219130695,0.4167669117450714,27.431636929512024,1.1117790937423706,28.77596539258957,0.470681756734848,29.56842139363289,1.5924836134217912e-06,18.448665909356027,1.0,34.27346548438072,0.003370000537704001,0.00022339712872219974,-0.00024124380639371432,0.001138307649715134,-0.004129921381964441,-6.671134046487559e-05,0.0,0.0033860018421982448,0.004284442242527455,0.7201009473013866,1.6281470617297693
39,0.7779660820960999,37.29931724071503,1.7042044401168823,79.78621649742126,0.7352046370506287,28.476970344781876,1.0,39.2173131108284,1.1746896505355835,50.773656427465994,0.5129762887954712,25.499916076660156,1.7042044401168823,46.14973185956478,0.508727490901947,25.577268972992897,1.4610710144042969,43.23083208553726,0.48399919271469116,25.448897883296013,0.06332730501890182,36.59696446498856,0.9908635020256042,28.889311730861664,0.40953201055526733,36.486454201862216,0.904668927192688,28.336305856704712,0.6329378485679626,29.40890324115753,0.7451968789100647,30.313618272542953,3.729266229157702e-09,18.448665913085293,1.0,35.27346548438072,0.002251629331532626,0.0070223533598815155,-0.0005010690824950523,0.011994409540120127,-0.004129921381964441,0.003156884806997551,0.0,0.007391505366506183,0.013072414946060415,0.7274924526678929,1.6412194766758297
40,0.3545645773410797,37.65388181805611,1.2000555992126465,80.98627209663391,0.9020746946334839,29.37904503941536,0.9999986886978149,40.217311799526215,0.7998433113098145,51.57349973877581,0.838266909122467,26.338182985782623,0.35813552141189575,46.50786738097668,0.9338536262512207,26.511122599244118,0.006777413189411163,43.23760949872667,0.9992421865463257,26.44814006984234,1.2000555992126465,37.797020064201206,0.5600817799568176,29.44939351081848,0.11547085642814636,36.60192505829036,0.9832276105880737,29.319533467292786,0.0016469419933855534,29.410550183150917,0.9998517036437988,31.313469976186752,2.2270854969974607e-05,18.448688183940263,0.9999986886978149,36.27346417307854,-0.0017745070106843092,0.0021659560519105767,0.000798057298011634,0.017103163370898955,0.015296155124902691,0.0015450867332663376,0.996078431372549,0.0029115521978294403,0.02299734445343771,0.7304040048657223,1.6642168211292674
41,0.8592806458473206,38.51316246390343,1.9280036687850952,82.914275765419,0.6901189684867859,30.069164007902145,1.0,41.217311799526215,1.2659962177276611,52.83949595650347,0.42431777715682983,26.762500762939453,0.7342638373374939,47.24213121831417,0.8388217091560364,27.349944308400154,0.4931958317756653,43.730805330502335,0.8951863646507263,27.343326434493065,0.5339380502700806,38.33095811447129,0.8351429104804993,30.28453642129898,1.059566617012024,37.661491675302386,0.604697585105896,29.92423105239868,1.9280036687850952,31.338553851936013,0.2326662838459015,31.546136260032654,2.1937701433216716e-08,18.448688205877964,1.0,37.27346417307854,0.002251629331532626,0.006698593539350123,-0.0010207196346977247,0.011994409540120127,0.00591804922503579,0.012827673249384858,0.0,0.007140228191360464,0.018532090217756206,0.7375442330570828,1.6827489113470235
42,0.37424948811531067,38.88741195201874,0.8055758476257324,83.71985161304474,0.9025442004203796,30.971708208322525,0.9999823570251465,42.21729415655136,0.8055758476257324,53.6450718041292,0.7478349804878235,27.510335743427277,0.3529808223247528,47.595112040638924,0.9206928014755249,28.27063710987568,0.5569308400154114,44.287736170517746,0.8581314086914062,28.20145784318447,0.5126197338104248,38.84357784828171,0.8785279989242554,31.163064420223236,0.24193790555000305,37.90342958085239,0.9422500133514404,30.866481065750122,0.1494796723127365,31.48803352424875,0.9703897833824158,32.51652604341507,0.0002213039406342432,18.4489095098186,0.9999823570251465,38.27344653010368,-0.0017745070106843092,-0.00010036269180919988,0.0005382320219102961,0.008801438395883376,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.001857051832955827,0.01547461589587586,0.7394012848900386,1.6982235272428994
43,1.1574739217758179,40.044885873794556,2.2473409175872803,85.96719253063202,0.6396418809890747,31.6113500893116,1.0,43.21729415655136,1.7274091243743896,55.37248092850359,0.3577912151813507,27.868126958608627,0.7589907646179199,48.354102805256844,0.8467947840690613,29.11743189394474,1.0381629467010498,45.325899117218796,0.6430540680885315,28.844511911273003,1.3618391752243042,40.205417023506016,0.5539113283157349,31.71697574853897,2.2473409175872803,40.15077049843967,0.34171992540359497,31.208200991153717,0.9685736894607544,32.4566072137095,0.7342215776443481,33.25074762105942,6.282488129727426e-07,18.44891013806741,1.0,39.27344653010368,-0.010274128177586737,-0.006251799281905716,-0.0033591471196097525,0.004969873022799262,0.034052366924636465,0.003156884806997551,0.0,0.012487056236035021,0.03455762220867453,0.7518883411260737,1.732781149451574
44,0.4782436490058899,40.523129522800446,1.4451406002044678,87.41233313083649,0.8592430353164673,32.47059312462807,1.0,44.21729415655136,1.4451406002044678,56.81762152870806,0.5973455905914307,28.465472549200058,0.0077385981567204,48.361841403413564,0.9991146922111511,30.11654658615589,0.19684381783008575,45.52274293504888,0.9603860378265381,29.80489794909954,0.8560072183609009,41.061424241866916,0.6442580819129944,32.361233830451965,0.8394175171852112,40.99018801562488,0.8138490319252014,32.02205002307892,0.0025571745354682207,32.45916438824497,0.9997472167015076,34.250494837760925,2.7804850333268405e-07,18.448910416115915,1.0,40.27344653010368,0.0029226520552354494,-0.00042412251234059256,0.003136484782923662,-0.01674233075801075,0.009267372760702552,0.004768682880728764,0.996078431372549,0.004308051965210933,0.019721312672167646,0.7561963930912846,1.7525024621237415
45,0.6812365651130676,41.20436608791351,1.7304832935333252,89.14281642436981,0.785872757434845,33.25646588206291,0.999991774559021,45.21728593111038,1.148273229598999,57.96589475830706,0.7351676821708679,29.200640231370926,0.2393057495355606,48.601147152949125,0.9503454566001892,31.06689204275608,0.8381348848342896,46.36087781988317,0.7833157181739807,30.58821366727352,0.694229245185852,41.75565348705277,0.7503443956375122,33.11157822608948,0.1181025579571724,41.10829057358205,0.9817197918891907,33.00376981496811,1.7304832935333252,34.1896476817783,0.3002244830131531,34.55071932077408,0.00012657526531256735,18.449036991381227,0.999991774559021,41.273438304662704,-0.006695340317838347,0.0008709167697849851,-0.005177924052319111,0.017741757599746305,0.019985208074836128,-0.0016785094141960888,0.996078431372549,0.008508641224258382,0.02677677908890828,0.764705034315543,1.7792792412126497
46,0.22761492431163788,41.43198101222515,0.8728950619697571,90.01571148633957,0.9224519729614258,34.17891785502434,0.9999933242797852,46.21727925539017,0.8728950619697571,58.838789820276816,0.6215711236000061,29.822211354970932,0.21937258541584015,48.820519738364965,0.9453312754631042,32.012223318219185,0.029322456568479538,46.39020027645165,0.9963950514793396,31.58460871875286,0.06504383683204651,41.820697323884815,0.9901849031448364,34.101763129234314,0.09077046066522598,41.19906103424728,0.9871801733970642,33.99094998836517,0.31580650806427,34.50545418984257,0.9165074825286865,35.467226803302765,9.342090925201774e-05,18.44913041229048,0.9999933242797852,42.27343162894249,-0.00043246156327866186,-0.00042412251234059256,1.8581469707623643e-05,0.0004997134208677839,0.0012289962751023675,-0.0016785094141960888,0.996078431372549,0.0006060100495899515,0.00213951845066963,0.765311044365133,1.7814187596633193
47,0.7605980634689331,42.192579075694084,1.7313213348388672,91.74703282117844,0.7002984881401062,34.879216343164444,0.999065101146698,47.216344356536865,0.008372408337891102,58.84716222861471,0.999065101146698,30.82127645611763,1.7313213348388672,50.55184107320383,0.28862500190734863,32.30084832012653,0.01507030613720417,46.405270582588855,0.998403012752533,32.583011731505394,1.054236650466919,42.874933974351734,0.5220338702201843,34.6237969994545,1.1421091556549072,42.341170189902186,0.5756828188896179,34.56663280725479,0.8750565648078918,35.38051075465046,0.6770659685134888,36.144292771816254,0.4980199635028839,18.947150375793363,0.8412131667137146,43.114644795656204,-0.00043246156327866186,-0.002042921614997577,0.012750019998673121,-0.021851084588789572,-0.007479244917631175,-6.671134046487559e-05,0.996078431372549,0.012919890158020007,0.02309574533647476,0.778230934523153,1.8045145049997942
48,0.5734574794769287,42.76603655517101,1.9240624904632568,93.6710953116417,0.8530062437057495,35.73222258687019,0.9939968585968018,48.21034121513367,0.06584995985031128,58.91301218846502,0.9885157346725464,31.809792190790176,0.045773837715387344,50.59761491091922,0.9939968585968018,33.294845178723335,1.9240624904632568,48.32933307305211,0.462236613035202,33.045248344540596,0.898212730884552,43.773146705236286,0.8108631372451782,35.43466013669968,0.24600040912628174,42.58717059902847,0.9569479823112488,35.52358078956604,0.7119579315185547,36.09246868616901,0.7762579917907715,36.920550763607025,0.12234465777873993,19.069495033572103,0.9822254180908203,44.096870213747025,-0.00043246156327866186,-0.00010036269180919988,0.00417578588732901,0.004331278793951912,0.0025687256893690558,0.009604077101922431,0.996078431372549,0.004199319403241046,0.010844197740627604,0.782430253926394,1.8153587027404217
49,0.49069538712501526,43.25673194229603,1.1066714525222778,94.77776676416397,0.8479486703872681,36.58017125725746,0.9986898303031921,49.20903104543686,0.011750847101211548,58.92476303556623,0.9986898303031921,32.80848202109337,0.2052931785583496,50.80290808947757,0.9646756052970886,34.259520784020424,1.0762407779693604,49.40557385102147,0.7469984292984009,33.792246773839,1.1066714525222778,44.879818157758564,0.5839341878890991,36.018594324588776,0.5918610095977783,43.17903160862625,0.7513991594314575,36.2749799489975,0.4207998216152191,36.51326850778423,0.8924758434295654,37.81302660703659,0.022250551730394363,19.091745585302498,0.9974676370620728,45.0943378508091,-0.00043246156327866186,-0.00010036269180919988,0.00417578588732901,0.004331278793951912,0.0025687256893690558,0.009604077101922431,0.996078431372549,0.004199319403241046,0.010844197740627604,0.786629573329635,1.8262029004810492
