action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.0150911808013916,14.290401458740234,1.8115042448043823,30.909001231193542,0.6600059866905212,6.882400274276733,0.997806966304779,10.793026685714722,1.4439847469329834,25.553078174591064,0.5386763215065002,4.696331486105919,0.40177062153816223,18.918362241238356,0.9110413193702698,5.927571058273315,0.019215065985918045,9.95639680698514,0.997806966304779,7.901615023612976,1.506906509399414,13.9345358684659,0.6429499387741089,6.784214183688164,1.8115042448043823,13.799572929739952,0.2577219009399414,6.684855788946152,0.4872050881385803,8.843070987612009,0.8857848048210144,8.113288938999176,1.435051441192627,9.027786415128503,0.3860602378845215,8.068922758102417,1.4886919189882608e-05,0.03875081577195832,-0.010374429574345846,0.007524249938188662,-0.00011073313916434846,0.07568779812490231,0.996078431372549,0.04011551736679558,0.07606095834234806,0.33923840173587305,0.48762058103610595
11,1.041849136352539,15.332250595092773,2.0420174598693848,32.95101869106293,0.6789305210113525,7.561330795288086,0.9879705309867859,11.780997216701508,0.09564273059368134,25.648720905184746,0.9879705309867859,5.684302017092705,2.0420174598693848,20.96037970110774,0.32598912715911865,6.253560185432434,0.46827566623687744,10.424672473222017,0.9028887152671814,8.804503738880157,1.4764719009399414,15.411007769405842,0.4165913164615631,7.200805500149727,1.3967012166976929,15.196274146437645,0.5385943651199341,7.223450154066086,1.0099787712097168,9.853049758821726,0.7349902987480164,8.848279237747192,0.8038564920425415,9.831642907171044,0.8454892039299011,8.914411962032318,0.004935720226343924,0.027095462232828056,-0.015830760372473916,0.011994409540120127,-0.004129921381964441,0.20301984594966835,0.996078431372549,0.03176693850112161,0.20341578100104327,0.37100534023699466,0.6910363620371492
12,1.2903101444244385,16.622560739517212,2.7114193439483643,35.66243803501129,0.6464672088623047,8.20779800415039,0.9811387658119202,12.762135982513428,0.8625259399414062,26.511246845126152,0.8261157870292664,6.510417804121971,0.991365909576416,21.951745610684156,0.7782810926437378,7.031841278076172,0.13899360597133636,10.563666079193354,0.9811387658119202,9.785642504692078,2.7114193439483643,18.122427113354206,0.20943666994571686,7.410242170095444,1.1130437850952148,16.30931793153286,0.6083541512489319,7.831804305315018,1.316467046737671,11.169516805559397,0.679040789604187,9.52732002735138,1.8983548879623413,11.729997795133386,0.4429031014442444,9.357315063476562,0.004935720226343924,0.028066741694422255,-0.0020600207391030696,0.017741757599746305,-0.013508027281831314,-0.09355099961687541,0.996078431372549,0.028571786939911473,0.09617185811395909,0.39957712717690613,0.7872082201511084
13,0.755347490310669,17.37790822982788,2.072944164276123,37.735382199287415,0.7781152129173279,8.985913217067719,0.9852203130722046,13.747356295585632,0.1617722511291504,26.673019096255302,0.9768809676170349,7.487298771739006,0.10442975163459778,22.056175362318754,0.9852203130722046,8.017061591148376,0.7385891079902649,11.302255187183619,0.8473563194274902,10.632998824119568,0.5863036513328552,18.70873076468706,0.8466248512268066,8.25686702132225,0.26326999068260193,16.57258792221546,0.9520807266235352,8.783885031938553,2.072944164276123,13.24246096983552,0.22363103926181793,9.750951066613197,1.3601233959197998,13.090121191053186,0.6150122880935669,9.97232735157013,-0.0008798100457472133,0.011554990847321048,0.0002784067458089616,0.014548786455509555,0.006587913932169148,0.011215875175653645,0.996078431372549,0.01159178111915433,0.019515728355906432,0.41116890829606045,0.8067239485070148
14,0.9389790296554565,18.316887259483337,2.658302068710327,40.39368426799774,0.7249009609222412,9.71081417798996,0.9999970197677612,14.747353315353394,2.658302068710327,29.33132116496563,0.19464975595474243,7.6819485276937485,0.3612925410270691,22.417467903345823,0.9276760220527649,8.944737613201141,1.4590644836425781,12.761319670826197,0.5095494985580444,11.142548322677612,1.5460233688354492,20.25475413352251,0.5826981663703918,8.839565187692642,0.529556155204773,17.102144077420235,0.8619486093521118,9.645833641290665,0.0185654629021883,13.261026432737708,0.9977874755859375,10.748738542199135,4.9235728511121124e-05,13.090170426781697,0.9999970197677612,10.97232437133789,-0.0013271585282157647,0.006698593539350123,-0.0023198460152044076,0.003054090336257184,-0.00011073313916434846,0.01927486554430974,0.996078431372549,0.00721208643172687,0.019515639148163903,0.41838099472778734,0.8262395876551787
15,1.2369589805603027,19.55384624004364,1.9260106086730957,42.31969487667084,0.566454291343689,10.277268469333649,0.9998420476913452,15.747195363044739,1.9260106086730957,31.257331773638725,0.3123604655265808,7.994308993220329,1.2646033763885498,23.682071279734373,0.6131139397621155,9.557851552963257,1.8061304092407227,14.56745008006692,0.3657087981700897,11.508257120847702,1.488163709640503,21.742917843163013,0.4578954577445984,9.29746064543724,1.283322811126709,18.385466888546944,0.4594465494155884,10.105280190706253,0.8885148763656616,14.14954130910337,0.7568123936653137,11.505550935864449,0.0019665139261633158,13.09213694070786,0.9998420476913452,11.972166419029236,-0.0028928782168556808,0.001842196231379177,-0.01868883840958862,0.01263300376896749,0.04744966106730343,0.003156884806997551,0.996078431372549,0.019000923988905922,0.04920395351303968,0.43738191871669324,0.8754435411682183
16,1.0898480415344238,20.643694281578064,1.7079377174377441,44.02763259410858,0.6020392775535583,10.879307746887207,0.9847123622894287,16.731907725334167,1.0440387725830078,32.30137054622173,0.7664661407470703,8.7607751339674,0.10195455700159073,23.784025836735964,0.9847123622894287,10.542563915252686,0.994024395942688,15.561474476009607,0.4598439335823059,11.968101054430008,1.518324851989746,23.26124269515276,0.39691510796546936,9.69437575340271,0.8122776746749878,19.19774456322193,0.621131181716919,10.726411372423172,1.7079377174377441,15.857479026541114,0.31279078125953674,11.818341717123985,1.45037841796875,14.54251535867661,0.6724154353141785,12.644581854343414,-0.00043246156327866186,-0.0013954019739347845,1.8581469707623643e-05,-0.00013888080797956615,0.006587913932169148,-0.01779649015150825,0.996078431372549,0.0014609979273055155,0.01897722212467419,0.43884291664399877,0.8944207632928926
17,0.8512924909591675,21.49498677253723,2.167013168334961,46.19464576244354,0.7701491117477417,11.649456858634949,0.9902254939079285,17.722133219242096,2.167013168334961,34.468383714556694,0.3480607569217682,9.108835890889168,0.6407554149627686,24.424781251698732,0.8377494215965271,11.380313336849213,0.13720734417438507,15.698681820183992,0.9750655889511108,12.943166643381119,0.06951719522476196,23.33075989037752,0.9902254939079285,10.684601247310638,1.0617940425872803,20.25953860580921,0.675270676612854,11.401682049036026,0.6318626403808594,16.489341666921973,0.8270224928855896,12.645364210009575,1.2508976459503174,15.793413004626927,0.737649142742157,13.382230997085571,-0.00020878732204438963,-0.006251799281905716,1.8581469707623643e-05,-0.002693257723368994,0.01060710217496924,-0.01940828822523946,0.996078431372549,0.006255312276625348,0.02228106607747243,0.4450982289206241,0.9167018293703649
18,0.9000923037528992,22.39507907629013,1.2942020893096924,47.488847851753235,0.7332311868667603,12.382688045501709,0.9476763010025024,18.6698095202446,1.1654895544052124,35.633873268961906,0.7043564319610596,9.813192322850227,1.2942020893096924,25.718983341008425,0.4480511546134949,11.828364491462708,0.7392423152923584,16.43792413547635,0.8559279441833496,13.799094587564468,0.7630188465118408,24.093778736889362,0.7426031827926636,11.427204430103302,1.0409164428710938,21.300455048680305,0.663592517375946,12.065274566411972,0.9059922695159912,17.395333936437964,0.770410418510437,13.415774628520012,0.3917842507362366,16.185197255363164,0.9476763010025024,14.329907298088074,0.0029226520552354494,0.0034609953340361613,-0.0121932065070552,0.015187380684356905,0.009937237467835897,-6.671134046487559e-05,0.996078431372549,0.013007485101351657,0.01814964657911237,0.45810571402197575,0.9348514759494773
19,1.3203328847885132,23.715411961078644,2.2259256839752197,49.714773535728455,0.5966609716415405,12.97934901714325,0.927179753780365,19.596989274024963,1.1137388944625854,36.74761216342449,0.667729377746582,10.48092170059681,1.7859817743301392,27.504965115338564,0.4093226194381714,12.237687110900879,2.0719308853149414,18.509855020791292,0.3853023946285248,14.184396982192993,1.2444785833358765,25.33825732022524,0.6358118057250977,12.0630162358284,0.43561193346977234,21.736066982150078,0.9255516529083252,12.990826219320297,0.36466196179389954,17.759995898231864,0.927179753780365,14.342954382300377,2.2259256839752197,18.411122939338384,0.22572928667068481,14.555636584758759,0.006277765673749571,0.0034609953340361613,0.0010578825741129685,0.004331278793951912,0.007257778639302506,-0.025855480520164342,0.996078431372549,0.007246236685158743,0.02720186022493041,0.4653519507071345,0.9620533361744077
20,0.9144161939620972,24.62982815504074,1.5018848180770874,51.21665835380554,0.6955159306526184,13.674864947795868,0.9634039998054504,20.560393273830414,1.1806623935699463,37.92827455699444,0.4380539655685425,10.918975666165352,0.8325368165969849,28.33750193193555,0.8010472655296326,13.038734376430511,1.5018848180770874,20.01173983886838,0.33307600021362305,14.517472982406616,1.1087231636047363,26.446980483829975,0.7057368159294128,12.768753051757812,0.7084238529205322,22.44449083507061,0.8480744361877441,13.838900655508041,0.795781672000885,18.55577757023275,0.7792189121246338,15.12217329442501,0.27290022373199463,18.68402316307038,0.9634039998054504,15.519040584564209,0.0035936747789382766,-0.004633000179248746,-0.00024124380639371432,-0.0014160692656742802,-0.014177891988964658,-0.021020086298970675,0.996078431372549,0.00586833772475812,0.025394131239956017,0.4712202884318926,0.9874474674143637
21,1.0150153636932373,25.64484351873398,1.9783025979995728,53.194960951805115,0.6709207892417908,14.345785737037659,0.9999969005584717,21.560390174388885,1.1487054824829102,39.07698003947735,0.7334209680557251,11.652396634221077,1.603953242301941,29.94145517423749,0.4333454668521881,13.4720798432827,1.9783025979995728,21.990042436867952,0.2782808542251587,14.795753836631775,0.6294122338294983,27.076392717659473,0.8189052939414978,13.58765834569931,0.12591657042503357,22.570407405495644,0.9752824306488037,14.814183086156845,1.6187654733657837,20.174543043598533,0.45721328258514404,15.579386577010155,5.212830001255497e-05,18.68407529137039,0.9999969005584717,16.51903748512268,0.006725114156218116,-0.006251799281905716,-0.004658273500116439,-0.023128273046484286,-0.003460056674831083,-0.032302672815089195,0.996078431372549,0.01029619670933346,0.03987921359937376,0.4815164851412261,1.0273266810137376
22,0.8678558468818665,26.512699365615845,1.9692790508270264,55.16424000263214,0.7021785974502563,15.047964334487915,0.9999948740005493,22.560385048389435,1.6914812326431274,40.768461272120476,0.46196073293685913,12.114357367157936,1.9692790508270264,31.910734225064516,0.32039859890937805,13.792478442192078,0.13681073486804962,22.126853171736002,0.9819292426109314,15.777683079242706,1.0629990100860596,28.139391727745533,0.4598851203918457,14.047543466091156,0.8723599314689636,23.442767336964607,0.7493411898612976,15.563524276018143,0.34198907017707825,20.51653211377561,0.9417403936386108,16.521126970648766,7.187975279521197e-05,18.684147171123186,0.9999948740005493,17.51903235912323,0.006725114156218116,-0.0017191617944661772,-0.00024124380639371432,-0.005247634638758394,-0.011498433160431268,0.014439471323116071,0.996078431372549,0.006945565222776386,0.019189840190525134,0.4884620503640025,1.0465165212042626
23,0.5995413064956665,27.11224067211151,1.1225192546844482,56.28675925731659,0.8161298036575317,15.864094138145447,0.9999998807907104,23.560384929180145,0.9161707758903503,41.684632048010826,0.7853351831436157,12.899692550301552,0.47649118304252625,32.38722540810704,0.9141613841056824,14.70663982629776,1.1225192546844482,23.24937242642045,0.4545564651489258,16.232239544391632,0.18088041245937347,28.320272140204906,0.9716845154762268,15.019227981567383,1.0875617265701294,24.530329063534737,0.6971622109413147,16.260686486959457,0.4131641387939453,20.929696252569556,0.8900084495544434,17.41113542020321,1.470148163207341e-06,18.68414864127135,0.9999998807907104,18.51903223991394,0.0011332581253612577,0.00022339712872219974,-0.0023198460152044076,-0.0033318519522163442,-0.00011073313916434846,0.007992279028191218,0.0,0.0025914987536324236,0.008659678015033943,0.4910535491176349,1.0551761992192965
24,0.6374971270561218,27.749737799167633,1.4315972328186035,57.71835649013519,0.7820236086845398,16.646117746829987,1.0,24.560384929180145,0.3902973532676697,42.074929401278496,0.9311426281929016,13.830835178494453,1.4315972328186035,33.818822640925646,0.5100390911102295,15.21667891740799,0.015757525339722633,23.265129951760173,0.9981289505958557,17.230368494987488,0.7369059324264526,29.05717807263136,0.7792182564735413,15.798446238040924,0.8598299622535706,25.390159025788307,0.5726093649864197,16.833295851945877,1.028091549873352,21.95778780244291,0.6830266714096069,18.094162091612816,2.2118993570074963e-07,18.684148862461285,1.0,19.51903223991394,0.0011332581253612577,-0.0023666814355289695,-0.00024124380639371432,-0.0173809249868581,-0.0007805978462976926,-0.004902105561658515,0.0,0.0026350813213443913,0.01807585476081494,0.49368863043897926,1.0732520539801114
25,1.1290082931518555,28.87874609231949,1.5880435705184937,59.30640006065369,0.5665591359138489,17.212676882743835,1.0,25.560384929180145,1.0262863636016846,43.10121576488018,0.689955472946167,14.52079065144062,1.5787250995635986,35.397547740489244,0.3503864109516144,15.567065328359604,1.2526774406433105,24.517807392403483,0.4379836916923523,17.66835218667984,1.094694972038269,30.151873044669628,0.5789955258369446,16.37744176387787,1.3626301288604736,26.75278915464878,0.4187643229961395,17.252060174942017,1.5880435705184937,23.545831372961402,0.4898281693458557,18.58399026095867,1.403224842988493e-07,18.68414900278377,1.0,20.51903223991394,0.0035936747789382766,-0.002690441256060362,-0.0007608943585963902,-0.0173809249868581,-0.006139515503364487,-0.012961095930314609,0.0,0.0045532332242081055,0.022533979047865894,0.49824186366318735,1.0957860330279772
26,0.8838507533073425,29.76259684562683,1.6264290809631348,60.93282914161682,0.6691641211509705,17.881841003894806,0.9999997615814209,26.560384690761566,1.6264290809631348,44.727644845843315,0.5176950693130493,15.03848572075367,1.3903052806854248,36.78785302117467,0.4595487415790558,16.02661406993866,0.8662875890731812,25.384094981476665,0.6470319628715515,18.31538414955139,0.25649505853652954,30.408368103206158,0.9521615505218506,17.32960331439972,0.7616701126098633,27.514459267258644,0.5848445296287537,17.83690470457077,1.285760760307312,24.831592133268714,0.5228672623634338,19.106857523322105,7.094794000295224e-06,18.68415609757777,0.9999997615814209,21.51903200149536,-0.0011034842869814855,0.001842196231379177,1.8581469707623643e-05,-0.003970446181063694,0.009267372760702552,-0.003290307487927302,0.0,0.002147489184498766,0.010605412020645185,0.5003893528476862,1.1063914450486223
27,0.7792614698410034,30.541858315467834,1.494978904724121,62.42780804634094,0.7096282839775085,18.591469287872314,0.9999991655349731,27.56038385629654,0.5348241329193115,45.26246897876263,0.8768475651741028,15.915333285927773,1.0770570039749146,37.864910025149584,0.6498541235923767,16.676468193531036,0.9324527978897095,26.316547779366374,0.4782642126083374,18.79364836215973,0.6593272089958191,31.067695312201977,0.7900561094284058,18.119659423828125,0.7561739087104797,28.270633175969124,0.821732223033905,18.658636927604675,1.494978904724121,26.326571037992835,0.350644052028656,19.45750157535076,1.640355731069576e-05,18.68417250113508,0.9999991655349731,22.519031167030334,-0.005129620629198427,-0.0023666814355289695,0.01872600134900387,-0.036538751852278686,-0.01886694493889811,-0.004902105561658515,0.0,0.01955958372102204,0.041413435467097574,0.5199489365687082,1.14780488051572
28,0.9143322110176086,31.456190526485443,1.9323290586471558,64.3601371049881,0.7166486978530884,19.308117985725403,1.0,28.56038385629654,0.38010355830192566,45.64257253706455,0.9352496862411499,16.850582972168922,0.33059263229370117,38.195502657443285,0.9446904063224792,17.621158599853516,1.4936635494232178,27.810211328789592,0.5294315218925476,19.323079884052277,0.9144652485847473,31.982160560786724,0.7282456755638123,18.847905099391937,1.9323290586471558,30.20296223461628,0.37567514181137085,19.034312069416046,1.349169373512268,27.675740411505103,0.503248393535614,19.960749968886375,1.8797791199176572e-06,18.6841743809142,1.0,23.519031167030334,-0.007813711524009715,-0.002690441256060362,0.027040410184246643,-0.022489678817636923,-0.06173828619543244,-0.01779649015150825,0.0,0.028275012729706478,0.06807434683772089,0.5482239492984147,1.215879227353441
29,0.7501509785652161,32.20634150505066,2.113570213317871,66.47370731830597,0.760093092918396,20.0682110786438,0.9999997615814209,29.56038361787796,2.113570213317871,47.75614275038242,0.4050830006599426,17.255665972828865,1.2596017122268677,39.45510436967015,0.5370392799377441,18.15819787979126,0.5946582555770874,28.40486958436668,0.8669583201408386,20.190038204193115,0.0008854544721543789,31.98304601525888,0.9999232292175293,19.847828328609467,0.8335418701171875,31.036504104733467,0.6762887239456177,19.710600793361664,0.4487954378128052,28.12453584931791,0.8353591561317444,20.79610912501812,3.927572834072635e-06,18.684178308487034,0.9999997615814209,24.519030928611755,0.0026989778140011807,-0.0023666814355289695,0.028339536564753322,-0.04803344797153104,-0.05771909795263235,0.04184003857654672,0.0,0.028565976177311683,0.08596100988579802,0.5767899254757264,1.3018402372392388
30,1.0219218730926514,33.22826337814331,2.054987907409668,68.52869522571564,0.7152236700057983,20.783434748649597,1.0,30.56038361787796,2.054987907409668,49.81113065779209,0.4830707609653473,17.738736733794212,1.288245439529419,40.74334980919957,0.6178295612335205,18.77602744102478,1.0321547985076904,29.43702438287437,0.7967113256454468,20.986749529838562,1.4080826044082642,33.39112861966714,0.5694844722747803,20.417312800884247,1.1542577743530273,32.190761879086494,0.5896475911140442,20.300248384475708,0.21572363376617432,28.340259483084083,0.949821949005127,21.745931074023247,4.006555087698871e-08,18.684178348552585,1.0,25.519030928611755,0.004935720226343924,-0.0013954019739347845,0.016647399140193166,-0.010994982698384559,-0.07178625680243268,-0.0016785094141960888,0.0,0.01741965496083392,0.07264278150027112,0.5942095804365604,1.3744830187395098
