action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.2050774097442627,10.644707530736923,2.0211434364318848,23.30304181575775,0.6014955639839172,7.608344614505768,0.9686611890792847,10.74644672870636,1.166365623474121,16.97307112812996,0.587148904800415,6.46371890604496,1.6528542041778564,8.403499837855634,0.28187957406044006,8.193603157997131,0.8621118068695068,9.709839314222336,0.7181461453437805,7.730627000331879,0.9893040657043457,11.218815825879574,0.7432505488395691,6.938202500343323,2.0211434364318848,11.499124865978956,0.2990439534187317,6.7526189386844635,1.5312690734863281,7.993300155154429,0.6123382449150085,8.430726081132889,0.21249262988567352,8.715296962589491,0.9686611890792847,8.748913288116455,0.014106364116949165,0.04069337469514669,-0.025963946140426047,-0.05122641911576781,0.05280857872437024,0.10147656730460172,0.996078431372549,0.05028982751871894,0.12534107752144816,0.22856471835524245,0.5461613604493923
11,0.26904693245887756,10.9137544631958,0.7228070497512817,24.025848865509033,0.9177190661430359,8.526063680648804,0.9985848665237427,11.745031595230103,0.09112007915973663,17.064191207289696,0.9863578081130981,7.450076714158058,0.19819684326648712,8.601696681122121,0.9634257555007935,9.157028913497925,0.18829013407230377,9.89812944829464,0.9586759209632874,8.689302921295166,0.6311285495758057,11.84994437545538,0.8308719396591187,7.769074440002441,0.0122541394084692,11.511379005387425,0.9985848665237427,7.751203805208206,0.7228070497512817,8.716107204905711,0.6902973055839539,9.121023386716843,0.0395316556096077,8.754828618199099,0.9958194494247437,9.744732737541199,-0.0011034842869814855,0.0005471569492535924,-0.010374429574345846,0.004331278793951912,0.02869344926756967,-0.006513903635389756,0.996078431372549,0.01044728899245126,0.02974062789237436,0.2390120073476937,0.5759019883417666
12,1.1423901319503784,12.05614459514618,2.124636650085449,26.150485515594482,0.6187548041343689,9.144818484783173,0.9491161108016968,12.6941477060318,2.124636650085449,19.188827857375145,0.4388866722583771,7.888963386416435,1.5404317378997803,10.142128419021901,0.43802928924560547,9.59505820274353,0.7194900512695312,10.61761949956417,0.8357929587364197,9.525095880031586,0.9122748374938965,12.762219212949276,0.7245736122131348,8.493648052215576,0.9895666241645813,12.500945629552007,0.5733947157859802,8.324598520994186,1.4863122701644897,10.2024194750702,0.37149035930633545,9.492513746023178,0.22401830554008484,8.978846923739184,0.9491161108016968,10.693848848342896,0.017014129252994736,0.01285003012944664,-0.02466481975991936,-0.035900157623431336,0.009267372760702552,-0.0016785094141960888,0.996078431372549,0.03260302443569624,0.03711499574466595,0.27161503178338997,0.6130169840864326
13,1.2729454040527344,13.329089999198914,1.8049006462097168,27.9553861618042,0.5990034341812134,9.743821918964386,0.9601337313652039,13.654281437397003,1.488447904586792,20.677275761961937,0.4400385916233063,8.329001978039742,1.8049006462097168,11.947029065231618,0.3253885805606842,9.920446783304214,0.24664434790611267,10.864263847470284,0.9601337313652039,10.48522961139679,1.3039391040802002,14.066158317029476,0.6277869939804077,9.121435046195984,0.5540655851364136,13.05501121468842,0.8771941661834717,9.201792687177658,1.7914170026779175,11.993836477748118,0.3830411732196808,9.875554919242859,1.7212035655975342,10.700050489336718,0.5794403553009033,11.273289203643799,0.01857984894163465,0.011231231026789655,-0.02232639227500733,-0.03717734608112604,-0.024225862595964903,-0.011349297856583396,0.996078431372549,0.031141919161936565,0.04580233664336174,0.3027569509453265,0.6588193207297943
14,1.4792675971984863,14.8083575963974,3.2363195419311523,31.19170570373535,0.5915519595146179,10.335373878479004,0.947716474533081,14.601997911930084,1.7003774642944336,22.37765322625637,0.42384085059165955,8.752842828631401,0.9265168309211731,12.873545896152791,0.7476457357406616,10.668092519044876,0.3210456371307373,11.18530948460102,0.940254271030426,11.425483882427216,1.8123990297317505,15.878557346761227,0.5626713037490845,9.684106349945068,2.084264039993286,15.139275254681706,0.28348204493522644,9.485274732112885,0.2739502787590027,12.267786756507121,0.947716474533081,10.82327139377594,3.2363195419311523,13.93637003126787,0.23525291681289673,11.508542120456696,0.01254064442830925,0.011554990847321048,-0.010374429574345846,0.008162844167036026,0.00591804922503579,-0.0016785094141960888,0.996078431372549,0.019960319765775766,0.010221190017742831,0.3227172707111023,0.6690405107475371
15,0.6777493953704834,15.486106991767883,1.4781430959701538,32.669848799705505,0.7992479205131531,11.134621798992157,0.9970386028289795,15.599036514759064,1.4781430959701538,23.855796322226524,0.5441595911979675,9.297002419829369,0.9786536693572998,13.852199565510091,0.7639934420585632,11.43208596110344,0.3842744827270508,11.569583967328072,0.9222615361213684,12.347745418548584,0.025517703965306282,15.904075050726533,0.9970386028289795,10.681144952774048,1.283451795578003,16.42272705025971,0.5272663831710815,10.012541115283966,0.03296006843447685,12.300746824941598,0.9957965612411499,11.81906795501709,0.561244785785675,14.497614817053545,0.8442193865776062,12.352761507034302,0.003370000537704001,0.01025995156519547,-0.0005010690824950523,-0.0020546634945216302,-0.00011073313916434846,0.01927486554430974,0.996078431372549,0.0108108547289155,0.01938438406695059,0.3335281254400178,0.6884248948144878
16,0.6925644278526306,16.178671419620514,1.6098836660385132,34.27973246574402,0.8319973349571228,11.96661913394928,0.9996635913848877,16.59870010614395,1.6098836660385132,25.465679988265038,0.5818768739700317,9.8788792937994,1.2392152547836304,15.091414820293721,0.7085214853286743,12.140607446432114,0.4968303442001343,12.066414311528206,0.8892942070960999,13.237039625644684,1.4120144844055176,17.31608953513205,0.6569255590438843,11.338070511817932,0.03843623027205467,16.461163280531764,0.9949319958686829,11.007473111152649,0.04750118777155876,12.348248012713157,0.9927676916122437,12.811835646629333,0.004069765098392963,14.501684582151938,0.9996635913848877,13.35242509841919,-0.0026692039756214085,0.004108514975098954,-0.01063425485044718,0.017741757599746305,0.02333453161050289,-6.671134046487559e-05,0.996078431372549,0.011708625939380969,0.029313389067329984,0.3452367513793988,0.7177382838818177
17,1.518060326576233,17.696731746196747,2.5264508724212646,36.80618333816528,0.5286054611206055,12.495224595069885,0.7234272360801697,17.32212734222412,1.4730043411254883,26.938684329390526,0.591362714767456,10.470242008566856,1.5300487279891968,16.621463548282918,0.4918423891067505,12.632449835538864,1.2464780807495117,13.312892392277718,0.454723984003067,13.69176360964775,2.5264508724212646,19.842540407553315,0.19262851774692535,11.530699029564857,1.1993600130081177,17.66052329353988,0.7234272360801697,11.730900347232819,1.1510653495788574,13.499313362292014,0.5975313186645508,13.409366965293884,1.5000145435333252,16.001699125685263,0.6487220525741577,14.001147150993347,-0.0017745070106843092,0.005079794436693139,-0.0005010690824950523,0.023489105659372483,-0.006139515503364487,0.0015450867332663376,0.996078431372549,0.005404096305161369,0.02432733089154116,0.35064084768456016,0.7420656147733589
18,1.0651755332946777,18.761907279491425,2.0970187187194824,38.903202056884766,0.6601535677909851,13.15537816286087,0.999988317489624,18.322115659713745,0.5213693976402283,27.460053727030754,0.8483926653862,11.318634673953056,1.0505095720291138,17.671973120312032,0.5893911719322205,13.221841007471085,1.6895489692687988,15.002441361546516,0.5300517082214355,14.221815317869186,2.0970187187194824,21.939559126272798,0.31309640407562256,11.84379543364048,0.8668633699417114,18.527386663481593,0.733013927936554,12.463914275169373,1.2307636737823486,14.730077036074363,0.6071406602859497,14.016507625579834,0.0001549347653053701,16.00185406045057,0.999988317489624,15.001135468482971,-0.0026692039756214085,0.0060510738982873236,-0.014531633991967233,0.029875047947846026,0.04209074341023665,0.0353928462816219,0.996078431372549,0.01596585518105763,0.06258436496943143,0.3666067028656178,0.8046499797427903
19,1.0006461143493652,19.76255339384079,1.8810027837753296,40.784204840660095,0.6716902852058411,13.827068448066711,1.0,19.322115659713745,1.0062062740325928,28.466260001063347,0.7683733105659485,12.087007984519005,1.5639188289642334,19.235891949276265,0.497655987739563,13.719496995210648,1.8810027837753296,16.883444145321846,0.286223441362381,14.508038759231567,0.8884131908416748,22.827972317114472,0.6696347594261169,12.513430193066597,1.1014574766159058,19.6288441400975,0.6245959401130676,13.08851021528244,0.5635241270065308,15.293601163080893,0.855348527431488,14.871856153011322,3.2470630628722574e-08,16.0018540929212,1.0,16.00113546848297,-0.002221855493152857,-0.0023666814355289695,-0.0018001954630017317,-0.0065248230964530946,0.01060710217496924,-6.671134046487559e-05,0.0,0.003711943770417732,0.012453448654617385,0.37031864663603553,0.8171034283974077
20,0.6908246278762817,20.45337802171707,1.3781208992004395,42.162325739860535,0.7242746949195862,14.551343142986298,0.9999812841415405,20.322096943855286,0.8939340710639954,29.360194072127342,0.513978898525238,12.600986883044243,0.4715988039970398,19.707490753273305,0.9022145867347717,14.62171158194542,0.8944835662841797,17.777927711606026,0.7143844366073608,15.222423195838928,1.1308058500289917,23.958778167143464,0.5477142333984375,13.061144426465034,0.06656929850578308,19.695413438603282,0.9890643954277039,14.077574610710144,1.3781208992004395,16.671722062281333,0.40258488059043884,15.27444103360176,0.0002593947865534574,16.002113487707753,0.9999812841415405,17.00111675262451,-0.0017745070106843092,-0.0023666814355289695,-0.0015403701869003972,-0.0173809249868581,0.013956425710635989,-6.671134046487559e-05,0.0,0.0033350856752018816,0.022290868588241156,0.3736537323112374,0.8393942969856488
21,0.5960899591445923,21.049467980861664,2.258753776550293,44.42107951641083,0.8346555233001709,15.385998666286469,1.0,21.322096943855286,1.0414435863494873,30.40163765847683,0.7910499572753906,13.392036840319633,2.258753776550293,21.966244529823598,0.26520276069641113,14.88691434264183,0.6531835794448853,18.43111129105091,0.8195041418075562,16.041927337646484,0.08277539163827896,24.041553558781743,0.986467719078064,14.047612145543098,0.021981555968523026,19.717394994571805,0.9973439574241638,15.074918568134308,0.11449142545461655,16.78621348773595,0.9830196499824524,16.257460683584213,2.2156285695018596e-07,16.00211370927061,1.0,18.00111675262451,-0.001550832769450037,-0.0007478823328719852,0.0005382320219102961,-0.0033318519522163442,0.011276966882102613,-0.011349297856583396,0.0,0.001803913515674119,0.01634251453507004,0.3754576458269115,0.8557368115207189
22,0.8994804620742798,21.948948442935944,2.1222991943359375,46.543378710746765,0.6971595287322998,16.08315819501877,1.0,22.322096943855286,2.1222991943359375,32.52393685281277,0.34399503469467163,13.736031875014305,1.3708436489105225,23.33708817873412,0.4122553765773773,15.299169719219208,0.012578235939145088,18.443689526990056,0.9986446499824524,17.040571987628937,1.263545274734497,25.30509883351624,0.46384531259536743,14.511457458138466,0.825774073600769,20.543169068172574,0.8102545738220215,15.88517314195633,0.7013223767280579,17.487535864464007,0.8511213660240173,17.10858204960823,3.3125691079050057e-09,16.002113712583178,1.0,19.00111675262451,-0.006919014559072623,-0.02211603048794412,1.8581469707623643e-05,-0.0033318519522163442,0.032042772803236405,-0.06615043236344473,0.0,0.02317308594648864,0.07357798738904177,0.39863073177340014,0.9293147989097607
23,0.7592813372612,22.708229780197144,1.6305030584335327,48.1738817691803,0.7723637223243713,16.85552191734314,1.0,23.322096943855286,0.8595930337905884,33.383529886603355,0.8079686760902405,14.544000551104546,1.6305030584335327,24.967591237167653,0.3871230483055115,15.68629276752472,0.23518095910549164,18.678870486095548,0.9464935660362244,17.98706555366516,1.4929560422897339,26.798054875805974,0.5562110543251038,15.06766851246357,0.20149362087249756,20.74466268904507,0.9571816921234131,16.842354834079742,0.8952420353889465,18.382777899852954,0.7515677213668823,17.860149770975113,5.4660404202877544e-08,16.002113767243582,1.0,20.00111675262451,0.006948788397452391,-0.022439790308475514,0.014308971655281142,-0.03781594030997339,-0.012168297867564626,-0.04519705740493893,0.0,0.027505936070465947,0.06017380503663195,0.42613666784386606,0.9894886039463926
24,0.8327176570892334,23.540947437286377,1.6395854949951172,49.813467264175415,0.7283505201339722,17.583872437477112,1.0,24.322096943855286,1.4956728219985962,34.87920270860195,0.5600789189338684,15.104079470038414,0.9836236834526062,25.95121492062026,0.7851997017860413,16.47149246931076,0.0637965202331543,18.742667006328702,0.9900344014167786,18.97709995508194,1.3998619318008423,28.197916807606816,0.3735840618610382,15.441252574324608,0.24648267030715942,20.99114535935223,0.9547683596611023,17.797123193740845,1.6395854949951172,20.02236339484807,0.4347879886627197,18.294937759637833,8.423334252327663e-11,16.002113767327817,1.0,21.00111675262451,0.002475303572766905,-0.01725963317997318,0.014308971655281142,-0.036538751852278686,-0.012168297867564626,-0.03713806703628286,0.0,0.022555902445174362,0.053501251229364874,0.4486925702890404,1.0429898551757575
25,1.0455753803253174,24.586522817611694,1.8558743000030518,51.66934156417847,0.6637994647026062,18.247671902179718,1.0,25.322096943855286,0.6457853317260742,35.524988040328026,0.8407225608825684,15.944802030920982,1.4319400787353516,27.38315499935561,0.5958036184310913,17.067296087741852,1.8522168397903442,20.594883846119046,0.31150931119918823,19.288609266281128,0.4749874472618103,28.672904254868627,0.8961833715438843,16.337435945868492,1.0582231283187866,22.049368487671018,0.7142114043235779,18.511334598064423,1.8558743000030518,21.878237694851123,0.28816577792167664,18.58310353755951,5.197349148278185e-11,16.00211376737979,1.0,22.00111675262451,0.002475303572766905,-0.03539018312973135,0.019505477177307873,-0.07421581135427252,-0.013508027281831314,-0.08871560539568177,0.0,0.04048525447181668,0.11645132930431487,0.4891778247608571,1.1594411844800723
26,0.805640459060669,25.392163276672363,1.8497408628463745,53.51908242702484,0.7805493474006653,19.028221249580383,1.0,26.322096943855286,1.8497408628463745,37.3747289031744,0.5187066793441772,16.46350871026516,0.33489540219306946,27.71805040154868,0.9375578165054321,18.004853904247284,0.5796750783920288,21.174558924511075,0.8940411806106567,20.182650446891785,1.1846214532852173,29.857525708153844,0.618461549282074,16.955897495150566,0.9343466758728027,22.98371516354382,0.7693002223968506,19.280634820461273,0.7562033534049988,22.63444104825612,0.7257776260375977,19.308881163597107,2.529650044991172e-09,16.00211376990944,1.0,23.00111675262451,-0.008708408488946818,-0.026972427795915056,0.014308971655281142,-0.010994982698384559,-0.024895727303098247,-0.06615043236344473,0.0,0.031750510380903346,0.07153017953534496,0.5209283351417604,1.2309713640154172
27,0.9728367924690247,26.365000069141388,2.281777858734131,55.80086028575897,0.6841455698013306,19.712366819381714,0.9999980926513672,27.322095036506653,1.532745122909546,38.907474026083946,0.40531134605407715,16.868820056319237,0.3926157057285309,28.11066610727721,0.9081254601478577,18.91297936439514,0.03922121599316597,21.21378014050424,0.9943564534187317,21.177006900310516,1.5571178197860718,31.414643527939916,0.4568384289741516,17.412735924124718,2.281777858734131,25.26549302227795,0.29606276750564575,19.57669758796692,1.0063505172729492,23.64079156552907,0.7283259630203247,20.03720712661743,2.947662869701162e-05,16.002143246538136,0.9999980926513672,24.00111484527588,0.009409205051029403,-0.016935873359441786,0.014308971655281142,-0.03973172299651546,-0.004129921381964441,-0.006513903635389756,0.996078431372549,0.024085340271023915,0.04047341106781323,0.5450136754127843,1.2714447750832305
28,1.1619930267333984,27.526993095874786,2.1517510414123535,57.952611327171326,0.6332907676696777,20.34565758705139,0.9995986819267273,28.32169371843338,2.1517510414123535,41.0592250674963,0.3587527573108673,17.227572813630104,1.7269560098648071,29.83762211714202,0.4292159974575043,19.342195361852646,0.01060605701059103,21.224386197514832,0.9988154172897339,22.17582231760025,1.6485278606414795,33.063171388581395,0.486695796251297,17.899431720376015,1.2016878128051758,26.467180835083127,0.6532531380653381,20.229950726032257,1.3900911808013916,25.030882746330462,0.5067036747932434,20.543910801410675,0.004331514239311218,16.006474760777447,0.9995986819267273,25.000713527202606,-0.002221855493152857,-0.009813157307751078,-0.0025796712913057455,-0.08060175364274605,0.024004396317636234,-0.07743301887956325,0.996078431372549,0.010386982340906764,0.11431852931901666,0.5554006577536911,1.3857633044022473
29,0.9967969655990601,28.523790061473846,2.168144941329956,60.12075626850128,0.6646881103515625,21.010345697402954,0.9940979480743408,29.31579166650772,0.7291311621665955,41.788356229662895,0.6682541966438293,17.895827010273933,1.817405343055725,31.655027460197743,0.3449328541755676,19.687128216028214,0.7796381711959839,22.004024368710816,0.785122811794281,22.96094512939453,2.168144941329956,35.23131632991135,0.26020535826683044,18.159637078642845,0.8513708114624023,27.31855164654553,0.7227014303207397,20.952652156352997,0.5818424224853516,25.612725168815814,0.8775025010108948,21.42141330242157,0.05004569888114929,16.056520459658596,0.9940979480743408,25.994811475276947,-0.006247991835369799,-0.01887843228263016,-0.0007608943585963902,-0.01929670767340016,-0.05303004500269891,-0.07582122080583203,0.996078431372549,0.019900039388143033,0.09451669759628543,0.5753006971418341,1.4802800019985327
30,1.0248452425003052,29.54863530397415,1.958927035331726,62.07968330383301,0.6416037678718567,21.65194946527481,0.9946553707122803,30.31044703722,1.958927035331726,43.74728326499462,0.3775944709777832,18.273421481251717,0.04787462204694748,31.70290208224469,0.9935489296913147,20.680677145719528,0.0369550846517086,22.040979453362525,0.9946553707122803,23.95560050010681,1.4909143447875977,36.72223067469895,0.45736977458000183,18.617006853222847,1.367964744567871,28.6865163911134,0.445292592048645,21.397944748401642,1.817880630493164,27.430605799308978,0.3388761281967163,21.760289430618286,0.4533999264240265,16.509920386082623,0.8838891983032227,26.87870067358017,0.006277765673749571,-0.006899318922968509,1.8581469707623643e-05,0.019018946057441033,-0.03561356261723183,-0.02424368244643313,0.996078431372549,0.0093279841727115,0.047093548284142216,0.5846286813145456,1.5273735502826749
