action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9735641479492188,31.2160784304142,2.080941915512085,63.7648891210556,0.6646103262901306,22.479732155799866,1.0,31.199930489063263,1.1067396402359009,41.837594758719206,0.6432492733001709,19.9351943731308,0.6981238126754761,33.15987493656576,0.5612782835960388,21.096896395087242,0.7187100648880005,31.199793037958443,0.8672159910202026,22.294679045677185,1.7250306606292725,29.949678361648694,0.3771698772907257,23.163314506411552,0.48540255427360535,34.22371172424755,0.8677269816398621,21.21883161365986,2.080941915512085,29.561809469712898,0.335631787776947,22.515227913856506,5.178398598815193e-09,18.580076521815705,1.0,27.13397666811943,0.00046223540165843055,-0.00042412251234059256,0.02158407938611857,0.029236453718998676,-0.02757518613163165,0.0353928462816219,0.0,0.021593193937402798,0.05355198114142743,0.49558677796902406,2.5086519934613514
32,0.8462722301483154,32.062350660562515,1.860643982887268,65.62553310394287,0.7223442792892456,23.20207643508911,1.0,32.19993048906326,0.2653219699859619,42.10291672870517,0.9499102234840393,20.885104596614838,1.4591186046600342,34.61899354122579,0.4864681363105774,21.58336453139782,0.8182142972946167,32.01800733525306,0.7654128670692444,23.06009191274643,1.4980084896087646,31.44768685125746,0.48034727573394775,23.6436617821455,1.860643982887268,36.08435570713482,0.37685248255729675,21.595684096217155,0.02259802632033825,29.584407496033236,0.9974191188812256,23.512647032737732,1.6653233458896466e-08,18.580076538468937,1.0,28.13397666811943,-0.00378757518179278,-0.006575559102437116,0.0140491463791798,0.031152236405540726,0.03338250221750312,-0.016184692077777035,0.0,0.015967536355086125,0.04844375651227676,0.5115543143241101,2.557095749973628
33,0.34298640489578247,32.4053370654583,0.7215734720230103,66.34710657596588,0.9103272557258606,24.112403690814972,1.0,33.19993048906326,0.7013834714889526,42.80430020019412,0.8384674191474915,21.72357201576233,0.7215734720230103,35.3405670132488,0.8565018177032471,22.439866349101067,0.6689591407775879,32.68696647603065,0.7212979793548584,23.781389892101288,0.00907807145267725,31.456764922710136,0.9990266561508179,24.642688438296318,0.027130067348480225,36.1114857744833,0.9968361854553223,22.592520281672478,0.27278047800064087,29.857187974033877,0.9601607918739319,24.472807824611664,2.1249908499498815e-09,18.58007654059393,1.0,29.13397666811943,-0.00378757518179278,-0.003014201076591762,0.0005382320219102961,-0.01929670767340016,-0.01886694493889811,0.016051269396847284,0.0,0.004870403227379556,0.03140012400628762,0.5164247175514897,2.5884958739799155
34,0.8088995218276978,33.214236587285995,1.397520661354065,67.74462723731995,0.7233697772026062,24.835773468017578,0.9997147917747498,34.19964528083801,0.4337120056152344,43.238012205809355,0.918910801410675,22.642482817173004,1.3337411880493164,36.67430820129812,0.53060382604599,22.970470175147057,0.6109458208084106,33.29791229683906,0.8429672122001648,24.624357104301453,0.7395409941673279,32.19630591687746,0.5870134830474854,25.229701921343803,1.397520661354065,37.509006435837364,0.565401017665863,23.15792129933834,1.1439778804779053,31.001165854511783,0.6189766526222229,25.091784477233887,0.0028574145399034023,18.582933955133832,0.9997147917747498,30.13369145989418,-0.00378757518179278,-0.0013954019739347845,0.0005382320219102961,-0.01929670767340016,-0.02020667435316481,-0.003290307487927302,0.996078431372549,0.004072169708644687,0.028133587379014065,0.5204968872601343,2.61662946135893
35,0.683483362197876,33.89771994948387,1.466160535812378,69.21078777313232,0.7974975109100342,25.633270978927612,1.0,35.19964528083801,0.959335446357727,44.19734765216708,0.7210314273834229,23.363514244556427,1.466160535812378,38.140468737110496,0.4864705204963684,23.456940695643425,0.2483302354812622,33.54624253232032,0.9615349769592285,25.58589208126068,0.7054685354232788,32.90177445230074,0.8525597453117371,26.08226166665554,0.04006289690732956,37.54906933274469,0.9943259358406067,24.152247235178947,1.3650257587432861,32.36619161325507,0.5665599703788757,25.658344447612762,2.1102706249109815e-09,18.5829339572441,1.0,31.13369145989418,0.006277765673749571,-0.00042412251234059256,0.023922506871030595,0.03945396138055632,-0.02757518613163165,-0.0016785094141960888,0.0,0.02473613867915703,0.04816454455993646,0.5452330259392913,2.6647940059188664
36,0.9741314649581909,34.87185141444206,1.804581880569458,71.01536965370178,0.6934864521026611,26.326757431030273,1.0,36.19964528083801,0.06792774051427841,44.26527539268136,0.9908772110939026,24.35439145565033,0.5553773641586304,38.695846101269126,0.8596250414848328,24.316565737128258,1.804581880569458,35.35082441288978,0.4433310329914093,26.02922311425209,1.2526955604553223,34.154470012756065,0.6215935945510864,26.703855261206627,1.774879813194275,39.32394914593897,0.3733256161212921,24.52557285130024,1.3634580373764038,33.72964965063147,0.5656524896621704,26.223996937274933,2.3044253172344042e-09,18.582933959548527,1.0,32.13369145989418,0.0020279550902983536,-0.00042412251234059256,0.0005382320219102961,0.03881536715170897,-0.01551762140323136,0.0353928462816219,0.996078431372549,0.002140601659148835,0.05477301223276394,0.5473736275984402,2.7195670181516305
37,0.7834680676460266,35.65531948208809,2.0441980361938477,73.05956768989563,0.7347714900970459,27.06152892112732,0.9999971389770508,37.19964241981506,0.552055835723877,44.81733122840524,0.8981305956840515,25.25252205133438,0.0030467011965811253,38.69889280246571,0.9997290968894958,25.316294834017754,2.0441980361938477,37.395022449083626,0.41083744168281555,26.440060555934906,0.08292485773563385,34.2373948704917,0.9883615374565125,27.69221679866314,1.541090488433838,40.865039634372806,0.4684446156024933,24.994017466902733,1.2609126567840576,34.99056230741553,0.3778994083404541,26.601896345615387,4.757052374770865e-05,18.582981530072274,0.9999971389770508,33.13368859887123,0.00046223540165843055,-0.00042412251234059256,0.03587446957169209,0.05797319401712954,0.011946831589235957,0.0015450867332663376,0.996078431372549,0.0358799541321095,0.05921153014897205,0.5832535817305498,2.7787785483006027
38,0.8070720434188843,36.46239152550697,1.5516667366027832,74.61123442649841,0.7089657187461853,27.770494639873505,0.9999990463256836,38.19964146614075,0.21377024054527283,45.03110146895051,0.9685301184654236,26.221052169799805,1.5516667366027832,40.25055953906849,0.3403351902961731,25.656630024313927,0.46711012721061707,37.86213257629424,0.8739073872566223,27.31396794319153,1.0569525957107544,35.29434746620245,0.6361099481582642,28.328326746821404,1.086786150932312,41.95182578530512,0.49553436040878296,25.489551827311516,1.2731980085372925,36.26376031595282,0.6483439207077026,27.25024026632309,2.0037052308907732e-05,18.583001567124583,0.9999990463256836,34.133687645196915,-0.004234923664261325,-0.0017191617944661772,0.004695436439531686,-0.016103736529163387,-0.024895727303098247,-0.0016785094141960888,0.996078431372549,0.006552649775118057,0.029697558182525507,0.5898062315056678,2.8084761064831283
39,1.1641291379928589,37.62652066349983,2.132194995880127,76.74342942237854,0.5893398523330688,28.359834492206573,0.9999980926513672,39.199639558792114,1.429786205291748,46.46088767424226,0.3859978914260864,26.60705006122589,0.08905898034572601,40.339618519414216,0.9854791164398193,26.642109140753746,1.900207757949829,39.76234033424407,0.38338199257850647,27.697349935770035,1.7234423160552979,37.01778978225775,0.39464253187179565,28.7229692786932,2.132194995880127,44.084020781185245,0.2689320743083954,25.75848390161991,0.8741814494132996,37.13794176536612,0.7069473266601562,27.957187592983246,3.2011048460844904e-05,18.583033578173044,0.9999980926513672,35.13368573784828,0.0011332581253612577,-0.00042412251234059256,-0.003878797671812425,0.011355815311272777,-0.01886694493889811,-0.01940828822523946,0.996078431372549,0.004063154595019601,0.029352986296885004,0.5938693861006874,2.837829092780013
40,1.077952265739441,38.70447292923927,2.5176501274108887,79.26107954978943,0.6550996899604797,29.014934182167053,0.9134584069252014,40.113097965717316,0.44824448227882385,46.90913215652108,0.9134584069252014,27.520508468151093,0.9978674054145813,41.3374859248288,0.7607419490814209,27.402851089835167,0.9088714122772217,40.671211746521294,0.6618215441703796,28.359171479940414,0.7909557819366455,37.808745564194396,0.7501232624053955,29.473092541098595,1.1763134002685547,45.2603341814538,0.385043203830719,26.14352710545063,0.7057625651359558,37.84370433050208,0.7168568968772888,28.674044489860535,2.5176501274108887,21.100683705583933,0.3976523280143738,35.531338065862656,0.006948788397452391,-0.002690441256060362,-0.010114604298244505,-0.016103736529163387,-0.0228861331816982,0.007992279028191218,0.996078431372549,0.012563015340870473,0.029102954253401904,0.6064324014415579,2.866932047033415
41,0.8235117197036743,39.52798464894295,1.8885371685028076,81.14961671829224,0.7395424246788025,29.754476606845856,0.9993547797203064,41.11245274543762,0.7871334552764893,47.69626561179757,0.7239747047424316,28.244483172893524,0.6563183665275574,41.993804291356355,0.8363659977912903,28.239217087626457,0.006771470420062542,40.67798321694136,0.9993547797203064,29.35852625966072,1.55137300491333,39.360118569107726,0.5760488510131836,30.04914139211178,0.08056189119815826,45.34089607265196,0.9888172149658203,27.13234432041645,0.7938863039016724,38.63759063440375,0.6096309423446655,29.2836754322052,1.8885371685028076,22.98922087408674,0.4426044225692749,35.97394248843193,-0.0008798100457472133,-0.00042412251234059256,-0.011153905402649857,-0.003970446181063694,0.013286561003502645,0.07568779812490231,0.996078431372549,0.011196586593838922,0.07694764409111228,0.6176289880353968,2.9438796911245273
42,1.0488543510437012,40.57683899998665,1.7033381462097168,82.85295486450195,0.6505059003829956,30.40498250722885,0.8711093664169312,41.98356211185455,0.8578148484230042,48.554080460220575,0.48707929253578186,28.731562465429306,1.5686407089233398,43.562445000279695,0.4878650903701782,28.727082177996635,1.1244659423828125,41.80244915932417,0.6309038996696472,29.989430159330368,0.6750622987747192,40.035180867882445,0.6980758309364319,30.74721722304821,1.7033381462097168,47.044234218861675,0.5127254128456116,27.645069733262062,0.6087764501571655,39.246367084560916,0.8657821416854858,30.149457573890686,0.8038816452026367,23.793102519289377,0.8711093664169312,36.84505185484886,0.008738182327326583,-0.006899318922968509,-0.017389712029081936,0.05669600555943484,0.015966019832036035,-0.10805718228045634,0.996078431372549,0.020648450703160053,0.1230678897115905,0.6382774387385568,3.0669475808361177
43,0.8936295509338379,41.47046855092049,1.7981661558151245,84.65112102031708,0.7668612599372864,31.171843767166138,0.9075416326522827,42.891103744506836,0.3867666721343994,48.940847132354975,0.9075416326522827,29.63910409808159,1.7981661558151245,45.36061115609482,0.4373335540294647,29.1644157320261,1.0739980936050415,42.87644725292921,0.655047595500946,30.644477754831314,0.8784597516059875,40.91364061948843,0.8186852931976318,31.565902516245842,0.707618772983551,47.751852991845226,0.8462541103363037,28.491323843598366,0.9061616659164429,40.15252875047736,0.8021512031555176,30.951608777046204,0.5042356848716736,24.29733820416105,0.901015043258667,37.74606689810753,0.0029226520552354494,-0.0033379608971231545,-0.019728139513993964,-0.0065248230964530946,0.007257778639302506,-0.13545774953388703,0.996078431372549,0.020220864637060038,0.13580887517390902,0.6584983033756169,3.2027564560100266
44,1.458290696144104,42.92875924706459,2.438642978668213,87.08976399898529,0.5412094593048096,31.713053226470947,0.9237610101699829,43.81486475467682,1.1320089101791382,50.07285604253411,0.596640408039093,30.23574450612068,1.5833841562271118,46.94399531232193,0.4761084020137787,29.64052413403988,1.4113497734069824,44.28779702633619,0.6127151846885681,31.257192939519882,2.374507427215576,43.28814804670401,0.25922054052352905,31.82512305676937,0.36462998390197754,48.1164829757472,0.9237610101699829,29.41508485376835,2.438642978668213,42.59117172914557,0.20834536850452423,31.159954145550728,0.9035109877586365,25.200849191919687,0.7116750478744507,38.45774194598198,0.006948788397452391,-0.0023666814355289695,-0.011673555954852527,-0.00013888080797956615,-0.022216268474564857,-0.07582122080583203,0.996078431372549,0.013789806011721823,0.07900910958427203,0.6722881093873387,3.2817655655942986
45,0.8268412947654724,43.75560054183006,1.17313551902771,88.262899518013,0.7725195288658142,32.48557275533676,0.9988439083099365,44.813708662986755,1.1396501064300537,51.21250614896417,0.6473488211631775,30.88309332728386,0.8668508529663086,47.81084616528824,0.7021673917770386,30.342691525816917,0.010343686677515507,44.29814071301371,0.9988439083099365,32.25603684782982,1.087289810180664,44.37543785688467,0.7038445472717285,32.5289676040411,0.5334863066673279,48.64996928241453,0.8892508149147034,30.304335668683052,0.9771326184272766,43.56830434757285,0.7454872131347656,31.905441358685493,1.17313551902771,26.373984710947397,0.7206940650939941,39.17843601107597,-0.001550832769450037,-0.00042412251234059256,-0.010114604298244505,-0.010994982698384559,-0.016857350817498062,-0.02424368244643313,0.996078431372549,0.010241590808772842,0.031508983793284547,0.6825297001961116,3.3132745493875833
46,0.47803404927253723,44.2336345911026,1.0068023204803467,89.26970183849335,0.8716113567352295,33.35718411207199,0.9938204884529114,45.80752915143967,0.7216916084289551,51.93419775739312,0.8479794859886169,31.731072813272476,0.3112422525882721,48.12208841787651,0.9401203393936157,31.282811865210533,0.16085892915725708,44.458999642170966,0.9737312197685242,33.22976806759834,0.8994511365890503,45.27488899347372,0.7204849123954773,33.24945251643658,1.0068023204803467,49.65677160289488,0.6571839451789856,30.961519613862038,0.1908942013978958,43.759198548970744,0.9679586291313171,32.87339998781681,0.05529767647385597,26.429282387421253,0.9938204884529114,40.172256499528885,0.0020279550902983536,-0.00042412251234059256,-0.006736875708927132,-0.0065248230964530946,-0.00814910962476452,0.003156884806997551,0.996078431372549,0.007048260499674622,0.010906292944951069,0.6895779606957863,3.3241808423325345
47,0.6964743733406067,44.93010896444321,1.3018791675567627,90.57158100605011,0.7875033020973206,34.14468741416931,0.9997159838676453,46.80724513530731,1.0846436023712158,53.01884135976434,0.6933676600456238,32.4244404733181,0.2409806102514267,48.36306902812794,0.9556964039802551,32.23850826919079,1.3018791675567627,45.76087880972773,0.7064533233642578,33.9362213909626,0.3991420865058899,45.67403107997961,0.9163658022880554,34.16581831872463,1.170557975769043,50.82732957866392,0.5425851345062256,31.504104748368263,0.6748130321502686,44.43401158112101,0.6983382701873779,33.57173825800419,0.0033036342356354,26.43258602165689,0.9997159838676453,41.17197248339653,-0.00020878732204438963,0.0011946765903163847,-0.011153905402649857,-0.026959838419568394,0.0032385903965024138,0.01927486554430974,0.996078431372549,0.01121964571778263,0.033299276225118954,0.7007976064135689,3.3574801185576533
48,0.4641292989253998,45.39423826336861,1.3338953256607056,91.90547633171082,0.8541333079338074,34.99882072210312,1.0,47.80724513530731,0.45865193009376526,53.4774932898581,0.9232705235481262,33.347710996866226,0.004857316613197327,48.367926344741136,0.999560534954071,33.23806880414486,1.3338953256607056,47.094774135388434,0.480571985244751,34.41679337620735,0.6510055065155029,46.325036586495116,0.8044832944869995,34.97030161321163,0.331931471824646,51.15926105048857,0.9378057718276978,32.44191052019596,0.468563437461853,44.902575018582866,0.8332406878471375,34.404978945851326,2.954411826294745e-08,26.432586051201007,1.0,42.17197248339653,0.0038173490201725453,-0.00042412251234059256,0.0005382320219102961,0.0036926845651045342,0.00792764334643585,0.0063804809544599494,0.0,0.003878366557804462,0.010825617097231734,0.7046759729713734,3.368305735654885
49,0.534782350063324,45.92902061343193,1.5951778888702393,93.50065422058105,0.8755794167518616,35.87440013885498,0.9999998807907104,48.80724501609802,0.03633340448141098,53.513826694339514,0.9954984188079834,34.34320941567421,0.14483314752578735,48.51275949226692,0.9749890565872192,34.21305786073208,0.9207423329353333,48.01551646832377,0.8074769973754883,35.22427037358284,1.5951778888702393,47.920214475365356,0.5847885608673096,35.55509017407894,0.2273329645395279,51.386594015028095,0.9593664407730103,33.40127696096897,0.8190531730651855,45.72162819164805,0.8069364428520203,35.211915388703346,3.494898692224524e-06,26.4325895460997,0.9999998807907104,43.17197236418724,-0.001550832769450037,0.0024897158724419693,0.0010578825741129685,0.008162844167036026,-0.014847756696098016,0.017663067470578525,0.0,0.003118153771849847,0.02447594444085962,0.7077941267432233,3.3927816800957444
