action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7250507473945618,31.419983625411987,1.354668378829956,61.65015262365341,0.7333556413650513,22.122926861047745,0.9589928984642029,30.995972514152527,0.41801464557647705,42.475095049943775,0.9170575737953186,19.623374730348587,1.0034092664718628,34.61555340141058,0.519328236579895,20.470517456531525,0.5341833233833313,34.405870139598846,0.8868576288223267,20.602819800376892,0.21154193580150604,27.86656864732504,0.9589928984642029,23.754872113466263,0.26574409008026123,32.78006333112717,0.9551964998245239,21.836756199598312,1.287793517112732,30.825657535344362,0.45506051182746887,21.521737173199654,1.354668378829956,16.971066337355072,0.44099557399749756,27.05040407180786,-0.001550832769450037,-0.00010036269180919988,-0.009335128469940498,-0.0033318519522163442,0.02132493748910283,-0.012961095930314609,0.996078431372549,0.009463602828680041,0.0251762627103478,0.7329745322917254,2.5807060634706476
32,1.1822093725204468,32.602192997932434,2.781263828277588,64.431416451931,0.6219484806060791,22.744875341653824,0.994281530380249,31.990254044532776,0.04043705016374588,42.51553210010752,0.994281530380249,20.617656260728836,0.1528463363647461,34.768399737775326,0.9770699739456177,21.447587430477142,0.7315992116928101,35.13746935129166,0.8119804859161377,21.41480028629303,1.4766807556152344,29.343249402940273,0.5199792385101318,24.274851351976395,1.9987800121307373,34.778843343257904,0.29821133613586426,22.134967535734177,1.093858003616333,31.919515538960695,0.5506736040115356,22.07241077721119,2.781263828277588,19.75233016563266,0.20144279301166534,27.251846864819527,-0.001550832769450037,0.0005471569492535924,-0.011153905402649857,0.004969873022799262,0.02735371985330297,-0.012961095930314609,0.996078431372549,0.01127448751550057,0.03067434816569941,0.7442490198072259,2.611380411636347
33,1.2803782224655151,33.88257122039795,3.231137275695801,67.6625537276268,0.6434056162834167,23.38828095793724,0.9862776398658752,32.97653168439865,0.09337526559829712,42.60890736570582,0.9862776398658752,21.60393390059471,0.38909801840782166,35.15749775618315,0.8875576257705688,22.33514505624771,1.3838790655136108,36.52134841680527,0.6953946352005005,22.11019492149353,1.146842360496521,30.490091763436794,0.694223940372467,24.96907529234886,0.8136886358261108,35.592531979084015,0.7135364413261414,22.848503977060318,1.9046266078948975,33.82414214685559,0.28260764479637146,22.35501842200756,3.231137275695801,22.98346744132846,0.24424110352993011,27.496087968349457,0.004712045985109648,-0.004633000179248746,-0.008555652641636487,0.001776901878562484,-0.018197080231764765,-0.14996393219746798,0.996078431372549,0.010810516183376641,0.1510743925004304,0.7550595359906026,2.762454804136777
34,0.6564769148826599,34.53904813528061,1.678267002105713,69.34082072973251,0.8150342106819153,24.203315168619156,0.9761022329330444,33.952633917331696,0.1556045413017273,42.764511907007545,0.9761022329330444,22.580036133527756,1.678267002105713,36.83576475828886,0.423348605632782,22.758493661880493,0.7354235649108887,37.256771981716156,0.8196074962615967,22.929802417755127,0.6425206661224365,31.13261242955923,0.8523960709571838,25.821471363306046,0.25586047768592834,35.84839245676994,0.9411534667015076,23.789657443761826,0.7990833520889282,34.62322549894452,0.7569443583488464,23.111962780356407,0.32857897877693176,23.312046420105393,0.9356871843338013,28.431775152683258,-0.004011249423027052,-0.011108196589876655,-0.022066566998905995,-0.010356388469537209,0.025344125731902922,-0.02907907666762677,0.996078431372549,0.025028294638874005,0.03993960679686497,0.7800878306294766,2.8023944109336423
35,1.1197903156280518,35.65883845090866,1.9852294921875,71.32605022192001,0.5999963879585266,24.803311556577682,0.9975813627243042,34.950215280056,1.9852294921875,44.749741399195045,0.33395880460739136,22.913994938135147,1.2131043672561646,38.048869125545025,0.4262465834617615,23.184740245342255,0.9340083599090576,38.190780341625214,0.752590000629425,23.682392418384552,1.2575287818908691,32.3901412114501,0.42412710189819336,26.24559846520424,0.5910950899124146,36.43948754668236,0.8636249899864197,24.653282433748245,0.020575113594532013,34.64380061253905,0.9975813627243042,24.10954414308071,1.8369905948638916,25.149037014969284,0.40184563398361206,28.83362078666687,0.006277765673749571,-0.002042921614997577,-0.013492332887561886,-0.009717794240689859,-0.011498433160431268,-0.03552626896255165,0.996078431372549,0.015020882708027409,0.03858452120279389,0.795108713337504,2.8409789321364363
36,0.958966851234436,36.6178053021431,1.5504666566848755,72.87651687860489,0.7402503490447998,25.543561905622482,0.8841818571090698,35.83439713716507,1.3747445344924927,46.12448593368754,0.580479085445404,23.49447402358055,0.6208252906799316,38.66969441622496,0.7938912510871887,23.978631496429443,1.0866918563842773,39.27747219800949,0.7163984775543213,24.398790895938873,0.47978758811950684,32.86992879956961,0.8841818571090698,27.12978032231331,1.0144109725952148,37.45389851927757,0.7050102353096008,25.358292669057846,0.5858412384986877,35.22964185103774,0.8657633662223816,24.975307509303093,1.5504666566848755,26.69950367165416,0.6360280513763428,29.469648838043213,0.0044883717438753655,-0.004633000179248746,-0.014271808715865893,0.0004997134208677839,-0.018197080231764765,-0.03713806703628286,0.996078431372549,0.015661886718860003,0.04135963570506538,0.810770600056364,2.8823385678415017
37,1.2638144493103027,37.8816197514534,3.5345137119293213,76.41103059053421,0.660633385181427,26.20419529080391,0.9985640645027161,36.832961201667786,1.0676906108856201,47.19217654457316,0.7126837372779846,24.207157760858536,0.013025591149926186,38.68272000737488,0.9985640645027161,24.97719556093216,1.399819254875183,40.677291452884674,0.4812732934951782,24.88006418943405,0.5928033590316772,33.462732158601284,0.8923174142837524,28.02209773659706,1.2383058071136475,38.69220432639122,0.7109372615814209,26.069229930639267,1.000542402267456,36.2301842533052,0.6872384548187256,25.66254596412182,3.5345137119293213,30.23401738358348,0.1414196789264679,29.61106851696968,-0.004011249423027052,-0.003661720717654547,-0.010114604298244505,-0.056335172946546636,0.007257778639302506,-0.04358525933120769,0.996078431372549,0.011480572314039992,0.07159610249631652,0.822251172370404,2.953934670337818
38,0.9114174842834473,38.79303723573685,1.5126063823699951,77.9236369729042,0.7319446206092834,26.936139911413193,0.9327620267868042,37.76572322845459,0.4962000250816345,47.68837656965479,0.8745429515838623,25.081700712442398,0.7397116422653198,39.4224316496402,0.8047669529914856,25.781962513923645,1.5126063823699951,42.18989783525467,0.603550374507904,25.483614563941956,1.242875099182129,34.70560725778341,0.5009095072746277,28.52300724387169,0.5587091445922852,39.250913470983505,0.8896821141242981,26.958912044763565,1.4466944932937622,37.67687874659896,0.5173979997634888,26.179943963885307,0.3831251263618469,30.617142509945328,0.9327620267868042,30.543830543756485,-0.001550832769450037,-0.0023666814355289695,-0.017389712029081936,-0.0058862288676057445,-0.022216268474564857,-0.04842065355240138,0.996078431372549,0.017618409342232758,0.05359822726226549,0.8398695817126368,3.0075328976000835
39,0.8611152172088623,39.65415245294571,1.5183651447296143,79.44200211763382,0.7536566257476807,27.689796537160873,0.9999977350234985,38.76572096347809,1.3248381614685059,49.0132147311233,0.6265106201171875,25.708211332559586,1.5183651447296143,40.94079679436982,0.6251017451286316,26.407064259052277,0.05265481024980545,42.242552645504475,0.9927896857261658,26.47640424966812,1.0702131986618042,35.77582045644522,0.6711702346801758,29.194177478551865,0.895343005657196,40.1462564766407,0.6713533401489258,27.63026538491249,1.1663531064987183,38.84323185309768,0.6886727809906006,26.868616744875908,3.869529246003367e-05,30.617181205237785,0.9999977350234985,31.543828278779984,-0.0035639009405585044,-0.0013954019739347845,-0.0072565262611298045,0.023489105659372483,-0.02020667435316481,-0.01940828822523946,0.996078431372549,0.008204005726560737,0.03656131049245885,0.8480735874391976,3.044094208092542
40,0.41384610533714294,40.06799855828285,0.8078237175941467,80.24982583522797,0.8814528584480286,28.571249395608902,0.9999998807907104,39.7657208442688,0.6303122043609619,49.64352693548426,0.8557275533676147,26.5639388859272,0.8078237175941467,41.74862051196396,0.6041957139968872,27.011259973049164,0.5177918076515198,42.760344453155994,0.905439555644989,27.38184380531311,0.3469163775444031,36.12273683398962,0.9367294311523438,30.13090690970421,0.4395753741264343,40.585831850767136,0.8913804888725281,28.52164587378502,0.15450072288513184,38.99773257598281,0.9766974449157715,27.84531418979168,2.315714937140001e-06,30.61718352095272,0.9999998807907104,32.543828159570694,0.00046223540165843055,0.0034609953340361613,0.0005382320219102961,-0.021851084588789572,-0.017527215524631407,0.05151082701893403,0.996078431372549,0.0035329653236588743,0.05863478900727674,0.8516065527628565,3.102728997099819
41,0.9778425693511963,41.04584112763405,2.1806728839874268,82.4304987192154,0.6710736751556396,29.24232307076454,1.0,40.7657208442688,1.746105432510376,51.389632367994636,0.4774211645126343,27.041360050439835,1.1936488151550293,42.94226932711899,0.5817488431930542,27.593008816242218,2.1806728839874268,44.94101733714342,0.2495734840631485,27.63141728937626,1.2112849950790405,37.33402182906866,0.4893483519554138,30.620255261659622,0.30805203318595886,40.893883883953094,0.9451590776443481,29.466804951429367,0.2051338106393814,39.20286638662219,0.9542647004127502,28.79957889020443,4.6685020294034985e-09,30.617183525621222,1.0,33.543828159570694,0.006948788397452391,0.0005471569492535924,-0.004658273500116439,0.023489105659372483,-0.038293021445765234,0.009604077101922431,0.996078431372549,0.008383588308211022,0.04593834861096632,0.8599901410710675,3.1486673457107854
42,0.8360920548439026,41.88193318247795,2.3049838542938232,84.73548257350922,0.7596201300621033,30.001943200826645,1.0,41.7657208442688,2.3049838542938232,53.69461622228846,0.2886771559715271,27.33003720641136,0.6109793782234192,43.55324870534241,0.7846763134002686,28.377685129642487,0.5654541254043579,45.50647146254778,0.8776547908782959,28.509072080254555,0.22463513910770416,37.558656968176365,0.9450497031211853,31.565304964780807,0.6115021705627441,41.50538605451584,0.8837326765060425,30.35053762793541,1.5350894927978516,40.73795587942004,0.5375503301620483,29.337129220366478,1.2918813241391547e-10,30.61718352575041,1.0,34.543828159570694,-0.00020878732204438963,-0.00042412251234059256,-0.008815477917737825,-0.028237026877263108,0.003908455103635758,0.01927486554430974,0.0,0.00882814380090423,0.034411134098074045,0.8688182848719718,3.1830784798088594
43,0.9247053861618042,42.806638568639755,1.8285303115844727,86.56401288509369,0.6962043046951294,30.698147505521774,1.0,42.7657208442688,1.5123196840286255,55.206935906317085,0.6413432359695435,27.971380442380905,1.1664198637008667,44.71966856904328,0.5878600478172302,28.965545177459717,0.00703806197270751,45.51350952452049,0.9993444085121155,29.50841648876667,1.6464436054229736,39.20510057359934,0.3752021789550781,31.940507143735886,1.8285303115844727,43.33391636610031,0.3250727355480194,30.67561036348343,0.3121863901615143,41.050142269581556,0.9446070194244385,30.281736239790916,1.0216882895264234e-09,30.6171835267721,1.0,35.543828159570694,0.0026989778140011807,0.004108514975098954,-0.0015403701869003972,-0.012272171156079273,-0.013508027281831314,0.0386164424290843,0.0,0.005151418916548577,0.04271185563528685,0.8739697037885203,3.225790335444146
44,0.8165342807769775,43.62317284941673,1.7428898811340332,88.30690276622772,0.6964441537857056,31.39459165930748,1.0,43.7657208442688,0.10294632613658905,55.309882232453674,0.9850747585296631,28.95645520091057,0.284483939409256,45.004152508452535,0.9224371314048767,29.887982308864594,1.452102780342102,46.96561230486259,0.47212108969688416,29.980537578463554,1.0963060855865479,40.301406659185886,0.5802042484283447,32.52071139216423,1.7428898811340332,45.076806247234344,0.34527239203453064,31.02088275551796,1.037010669708252,42.08715293928981,0.5699992775917053,30.85173551738262,2.6392206198266877e-09,30.61718352941132,1.0,36.543828159570694,0.0009095838841269785,-0.00042412251234059256,-0.0023198460152044076,0.001776901878562484,-0.018197080231764765,0.016051269396847284,0.0,0.0025276289842453906,0.024329701159231054,0.8764973327727658,3.250120036603377
45,0.7824692130088806,44.40564206242561,1.9807623624801636,90.28766512870789,0.7140785455703735,32.10867020487785,1.0,44.7657208442688,1.9807623624801636,57.29064459493384,0.36485543847084045,29.32131063938141,0.9258858561515808,45.930038364604115,0.5938506126403809,30.481832921504974,0.15732665359973907,47.12293895846233,0.9719710946083069,30.95250867307186,1.0196619033813477,41.321068562567234,0.6714590191841125,33.19217041134834,0.07233723998069763,45.14914348721504,0.9898650050163269,32.01074776053429,1.32131028175354,43.40846322104335,0.40654802322387695,31.2582835406065,1.2592875009431737e-07,30.61718365534007,1.0,37.543828159570694,-0.01251087058992948,0.005727314077755924,0.013529495826977132,-0.03398437493688928,-0.014847756696098016,0.0353928462816219,0.0,0.019296923765082744,0.0512644827016923,0.8957942565378485,3.3013845193050693
46,0.8848013877868652,45.29044345021248,2.426788806915283,92.71445393562317,0.7237105965614319,32.832380801439285,1.0,45.7657208442688,2.426788806915283,59.71743340184912,0.3104252219200134,29.631735861301422,0.04060158133506775,45.97063994593918,0.9950398802757263,31.4768728017807,0.8942800164222717,48.0172189748846,0.5708228349685669,31.523331508040428,2.4041755199432373,43.72524408251047,0.2729485034942627,33.465118914842606,0.3061732053756714,45.45531669259071,0.941032886505127,32.95178064703941,0.1215900331735611,43.53005325421691,0.9757043123245239,32.23398785293102,1.0699295616145577e-10,30.617183655447064,1.0,38.543828159570694,-0.010050453936352462,-0.007546838564031308,0.007033863924443714,-0.04547907105614163,0.01663588453916938,-0.014572894004045822,0.0,0.01440283438583821,0.05057141285532083,0.9101970909236867,3.35195593216039
47,0.9745327830314636,46.26497623324394,1.9647853374481201,94.67923927307129,0.708149254322052,33.54053005576134,1.0,46.7657208442688,1.9647853374481201,61.68221873929724,0.3324631452560425,29.964199006557465,0.058823034167289734,46.02946298010647,0.9928090572357178,32.46968185901642,1.145533561706543,49.16275253659114,0.7322846055030823,32.25561611354351,1.078596591949463,44.803840674459934,0.6298338770866394,34.094952791929245,1.835827112197876,47.29114380478859,0.45270171761512756,33.40448236465454,0.7381633520126343,44.268216606229544,0.8169524073600769,33.0509402602911,5.451954621094046e-08,30.617183709966618,1.0,39.543828159570694,-0.010050453936352462,-0.007546838564031308,0.015867923311889163,-0.04164750568305751,0.0454400669459034,-0.02907907666762677,0.0,0.020242464940572046,0.06815355539889467,0.9304395558642587,3.4201094875592846
48,0.7725107669830322,47.037487000226974,1.7807040214538574,96.45994329452515,0.7707651853561401,34.31129524111748,1.0,47.7657208442688,0.8591636419296265,62.54138238122687,0.7555816769599915,30.719780683517456,1.3658485412597656,47.39531152136624,0.5615436434745789,33.031225502491,1.7807040214538574,50.943456558045,0.41383036971092224,32.66944648325443,0.1630772352218628,44.9669179096818,0.9764493703842163,35.07140216231346,1.0684335231781006,48.35957732796669,0.7157105803489685,34.12019294500351,0.17034809291362762,44.43856469914317,0.9722403287887573,34.02318058907986,1.1882783645944528e-10,30.617183710085445,1.0,40.543828159570694,-0.005576969111666975,-0.00010036269180919988,0.007813339752747724,0.01263300376896749,-0.006139515503364487,-0.022631884372701916,0.0,0.009600048709994266,0.02663622768152707,0.9400396045742531,3.4467457152408114
49,0.851990282535553,47.88947728276253,2.059011220932007,98.51895451545715,0.7291034460067749,35.04039868712425,1.0,48.7657208442688,1.3456056118011475,63.886987993028015,0.514729380607605,31.23451006412506,0.48910754919052124,47.88441907055676,0.8845305442810059,33.915756046772,0.22739925980567932,51.17085581785068,0.9576042890548706,33.6270507723093,1.8259152173995972,46.792833127081394,0.36669182777404785,35.43809399008751,2.059011220932007,50.4185885488987,0.38212060928344727,34.50231355428696,0.016892679035663605,44.455457378178835,0.9980473518371582,35.021227940917015,1.8078578911673304e-10,30.617183710266232,1.0,41.543828159570694,0.00650143991498384,0.0034609953340361613,0.022623380490523922,0.018380351828593683,-0.013508027281831314,0.009604077101922431,0.0,0.023792111181847306,0.024749594569795624,0.9638317157561004,3.471495309810607
