action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6034557223320007,31.5579651594162,1.1131322383880615,70.35539412498474,0.7736943364143372,22.19384554028511,0.9999995231628418,31.59692794084549,0.871901273727417,57.414153307676315,0.5422707796096802,15.754361167550087,0.033412374556064606,34.44019095180556,0.9957203269004822,20.642839536070824,1.1131322383880615,24.994127673329785,0.5353187918663025,23.63762953877449,1.0960586071014404,30.22976311482489,0.6903420090675354,22.609882310032845,0.2540740370750427,24.87865645578131,0.9461874961853027,23.384003281593323,0.8556032776832581,33.94956598357385,0.7060214281082153,21.501007482409477,8.075826372078154e-06,14.999288707658971,0.9999995231628418,27.8271886408329,-0.00020878732204438963,0.00022339712872219974,0.00963211668545708,0.017103163370898955,0.0005591315679690234,0.007992279028191218,0.0,0.009636968935574529,0.018886697685578185,0.4431125725595138,1.51589465071948
32,0.8122904896736145,32.37025564908981,1.9183213710784912,72.27371549606323,0.7405007481575012,22.93434628844261,1.0,32.59692794084549,1.9183213710784912,59.33247467875481,0.4283353090286255,16.182696476578712,0.9108183979988098,35.35100934980437,0.7464186549186707,21.389258190989494,0.9398256540298462,25.93395332735963,0.6625345349311829,24.300164073705673,0.9189549684524536,31.148718083277345,0.6961187720298767,23.30600108206272,0.8958379626274109,25.77449441840872,0.667174220085144,24.051177501678467,0.10227495431900024,34.05184093789285,0.982923686504364,22.48393116891384,1.3669795961845921e-08,14.999288721328767,1.0,28.8271886408329,0.0011332581253612577,-0.003014201076591762,0.019505477177307873,-0.03270718647919457,-0.04566153322423207,-0.053256047773594994,0.0,0.01976950485023089,0.07740117756362554,0.4628820774097447,1.5932958282831056
33,0.7414816617965698,33.11173731088638,1.0334080457687378,73.30712354183197,0.7547697424888611,23.689116030931473,0.999988317489624,33.59691625833511,0.6831628680229187,60.015637546777725,0.8059147000312805,16.988611176609993,0.8989428281784058,36.24995217798278,0.7465435862541199,22.135801777243614,1.0334080457687378,26.96736137312837,0.6315364837646484,24.93170055747032,0.8044983744621277,31.953216457739472,0.6288090944290161,23.934810176491737,0.7944420576095581,26.56893647601828,0.743462860584259,24.794640362262726,0.9757517576217651,35.02759269551461,0.72713303565979,23.21106420457363,0.0001653666258789599,14.999454087954646,0.999988317489624,29.827176958322525,1.4886919189882608e-05,0.00022339712872219974,-0.0007608943585963902,-0.0058862288676057445,-0.002120327260564381,-6.671134046487559e-05,0.996078431372549,0.0007931507564316518,0.006256830537634392,0.46367522816617635,1.59955265882074
34,1.013855218887329,34.12559252977371,2.0214526653289795,75.32857620716095,0.698606550693512,24.387722581624985,1.0,34.59691625833511,0.6802045106887817,60.69584205746651,0.7999719381332397,17.788583114743233,1.1209642887115479,37.370916466694325,0.4579617977142334,22.593763574957848,1.7664412260055542,28.733802599133924,0.5982851386070251,25.529985696077347,1.437030553817749,33.39024701155722,0.6292190551757812,24.56402923166752,2.0214526653289795,28.59038914134726,0.4176058769226074,25.212246239185333,0.07089273631572723,35.09848543183034,0.9872015714645386,24.19826577603817,3.2268505645305368e-09,14.999454091181496,1.0,30.827176958322525,0.0009095838841269785,-0.00042412251234059256,0.02158407938611857,0.020296134515135733,-0.06374788031683248,-0.016184692077777035,0.0,0.021607399327406483,0.06883073135452028,0.4852826274935828,1.6683833901752603
35,0.9434834718704224,35.069076001644135,2.4644742012023926,77.79305040836334,0.7194358706474304,25.107158452272415,1.0,35.59691625833511,0.48027747869491577,61.17611953616142,0.8987991809844971,18.68738229572773,0.9479150772094727,38.3188315439038,0.6799389719963074,23.273702546954155,0.8367050290107727,29.570507628144696,0.7644422054290771,26.294427901506424,1.5180485248565674,34.90829553641379,0.5800790786743164,25.144108310341835,2.4644742012023926,31.054863342549652,0.19182391464710236,25.404070153832436,0.3569622337818146,35.455447665612155,0.9209672212600708,25.11923299729824,1.364441118312243e-06,14.999455455622615,1.0,31.827176958322525,-0.0008798100457472133,-0.0013954019739347845,0.0005382320219102961,-0.025682649961873687,0.0126166962963693,-0.061315038142251116,0.996078431372549,0.0017351962698405191,0.06766323548933097,0.48701782376342334,1.7360466256645912
36,0.8604533076286316,35.929529309272766,1.4338417053222656,79.22689211368561,0.7270357012748718,25.834194153547287,1.0,36.59691625833511,1.3389945030212402,62.51511403918266,0.5721535682678223,19.259535863995552,1.1326980590820312,39.45152960298583,0.48998168110847473,23.76368422806263,1.4338417053222656,31.004349333466962,0.668922483921051,26.963350385427475,1.1001120805740356,36.008407616987824,0.6978005766868591,25.841908887028694,0.820691704750061,31.875555047299713,0.6945540308952332,26.09862418472767,0.19683504104614258,35.6522827066583,0.965837299823761,26.085070297122,4.742596537710142e-09,14.999455460365212,1.0,32.827176958322525,0.004264697502641097,-0.005604279640842924,0.012750019998673121,-0.0007774750368269162,-0.04968072146703217,-0.038749865110014076,0.0,0.014565665279978261,0.0630105594242902,0.5015834890434016,1.7990571850888815
37,0.5903605818748474,36.51988989114761,1.1883741617202759,80.41526627540588,0.8195897340774536,26.65378388762474,0.9999067783355713,37.596823036670685,0.8981395959854126,63.413253635168076,0.7870333790779114,20.046569243073463,1.0728354454040527,40.52436504838988,0.6698318123817444,24.433516040444374,0.9274020791053772,31.93175141257234,0.7734617590904236,27.7368121445179,0.02917640469968319,36.03758402168751,0.9963130354881287,26.838221922516823,1.1883741617202759,33.06392920901999,0.5122787952423096,26.61090297996998,0.015519856475293636,35.66780256313359,0.9983021020889282,27.08337239921093,0.0010764894541352987,15.000531949819347,0.9999067783355713,33.827083736658096,0.00046223540165843055,-0.00042412251234059256,-0.0007608943585963902,-0.0014160692656742802,0.0005591315679690234,0.0015450867332663376,0.996078431372549,0.0009861550065604489,0.002169141140821048,0.502569644049962,1.8012263262297026
38,0.4938889443874359,37.01377883553505,1.5986979007720947,82.01396417617798,0.8361173272132874,27.489901214838028,0.9999963045120239,38.59681934118271,1.5986979007720947,65.01195153594017,0.5369163155555725,20.583485558629036,0.1648585945367813,40.68922364292666,0.9700301289558411,25.403546169400215,0.29111483693122864,32.22286624950357,0.9216322302818298,28.65844437479973,0.030807845294475555,36.06839186698198,0.9955256581306458,27.83374758064747,0.014347812160849571,33.07827702118084,0.9984573125839233,27.6093602925539,1.357337474822998,37.02514003795659,0.4302629232406616,27.51363532245159,5.806031185784377e-05,15.000590010131205,0.9999963045120239,34.82708004117012,0.0018042808490640778,-0.00042412251234059256,0.0052150869917343586,-0.023766867275331637,0.02735371985330297,0.01927486554430974,0.996078431372549,0.005534658220624866,0.04104400579435966,0.5081043022705868,1.8422703320240623
39,1.0669087171554565,38.080687552690506,1.94277024269104,83.95673441886902,0.6752303242683411,28.16513153910637,0.9937471151351929,39.5905664563179,1.94277024269104,66.95472177863121,0.3672960698604584,20.950781628489494,0.05001182109117508,40.73923546401784,0.9937471151351929,26.397293284535408,1.509982705116272,33.73284895461984,0.6037207245826721,29.2621650993824,1.2477426528930664,37.31613451987505,0.6071571707725525,28.44090475142002,0.4157705008983612,33.4940475220792,0.9092477560043335,28.518608048558235,1.5346970558166504,38.55983709377324,0.46996036171913147,27.983595684170723,0.7673855423927307,15.767975552523934,0.7754831314086914,35.60256317257881,0.0029226520552354494,-0.0010716421534033849,0.0005382320219102961,-0.014187953842621337,-0.016857350817498062,-0.03552626896255165,0.996078431372549,0.003159114694076916,0.041804115792875185,0.5112634169646637,1.8840744478169376
40,0.487512469291687,38.56820002198219,0.8198949098587036,84.77662932872772,0.8720275163650513,29.03715905547142,0.9842122197151184,40.57477867603302,0.44437578320503235,67.39909756183624,0.8913038969039917,21.842085525393486,0.6340917348861694,41.37332719890401,0.8205922842025757,27.217885568737984,0.11155285686254501,33.844401811482385,0.9842122197151184,30.24637731909752,0.23192791640758514,37.548062436282635,0.9577851295471191,29.39868988096714,0.5366777777671814,34.03072529984638,0.8552429676055908,29.373851016163826,0.8198949098587036,39.37973200363194,0.7855392694473267,28.76913495361805,0.6340660452842712,16.402041597808207,0.8095166087150574,36.41207978129387,-0.00020878732204438963,-0.006899318922968509,-0.017389712029081936,-0.04420188259844693,0.02132493748910283,0.022498461691772165,0.996078431372549,0.018709523729936978,0.05398833357918328,0.5299729406946007,1.9380627813961209
41,1.2057875394821167,39.77398756146431,2.472031354904175,87.2486606836319,0.6265691518783569,29.663728207349777,0.9509273171424866,41.52570599317551,2.472031354904175,69.87112891674042,0.1912604421377182,22.033345967531204,0.5902218222618103,41.96354902116582,0.8806074261665344,28.098492994904518,0.6706539392471313,34.515055750729516,0.7760536670684814,31.022430986166,0.25397205352783203,37.80203448981047,0.9509273171424866,30.349617198109627,1.8854002952575684,35.91612559510395,0.4370054006576538,29.81085641682148,1.4971867799758911,40.876918783607834,0.3850461542606354,29.154181107878685,1.0710463523864746,17.47308795019468,0.7650836110115051,37.177163392305374,0.004264697502641097,-0.0017191617944661772,-0.01790936258128461,-0.005247634638758394,0.0025687256893690558,0.054734423166396456,0.996078431372549,0.018490225259106572,0.05504537310553248,0.5484631659537073,1.9931081545016534
42,0.29303088784217834,40.06701844930649,0.896314263343811,88.14497494697571,0.9315879344940186,30.595316141843796,0.9964834451675415,42.52218943834305,0.2738151252269745,70.14494404196739,0.9544371366500854,22.98778310418129,0.4957546889781952,42.45930371014401,0.8652871251106262,28.963780120015144,0.03908412903547287,34.55413987976499,0.9949727058410645,32.017403692007065,0.14593347907066345,37.94796796888113,0.9786052107810974,31.328222408890724,0.025041745975613594,35.94116734107956,0.9964834451675415,30.80733986198902,0.1752726286649704,41.052191412272805,0.9662933349609375,30.120474442839622,0.896314263343811,18.369402213538493,0.7650362253189087,37.94219961762428,-0.004011249423027052,0.00022339712872219974,-0.0121932065070552,0.028597859490151326,0.02735371985330297,0.009604077101922431,0.996078431372549,0.012838002692574475,0.040722252567989045,0.5613011686462818,2.0338304070696425
43,1.3725183010101318,41.43953675031662,2.2062273025512695,90.35120224952698,0.5217002034187317,31.117016345262527,0.7024322152137756,43.224621653556824,1.0762715339660645,71.22121557593346,0.5512855648994446,23.539068669080734,1.1918283700942993,43.65113208023831,0.7024322152137756,29.66621233522892,1.4786632061004639,36.03280308586545,0.4956852197647095,32.513088911771774,1.2642678022384644,39.212235771119595,0.4947786033153534,31.823001012206078,0.8239409327507019,36.765108273830265,0.5193693041801453,31.326709166169167,1.5664286613464355,42.61862007361924,0.6286158561706543,30.749090299010277,2.2062273025512695,20.575629516089762,0.2597346305847168,38.201934248209,-0.001998181251918585,0.009936191744664077,-0.01609058564857525,-0.026959838419568394,-0.002120327260564381,0.10792375959952658,0.996078431372549,0.019016508123637872,0.11126035485022297,0.5803176767699196,2.1450907619198656
44,0.795437216758728,42.23497396707535,1.4493767023086548,91.80057895183563,0.7032635807991028,31.82027992606163,0.9994545578956604,44.224076211452484,0.9396737217903137,72.16088929772377,0.6755676865577698,24.214636355638504,1.4493767023086548,45.10050878254697,0.554363489151001,30.22057582437992,0.803138017654419,36.83594110351987,0.6073265671730042,33.12041547894478,0.005883693695068359,39.21811946481466,0.9994545578956604,32.82245557010174,0.4124206304550171,37.17752890428528,0.89319908618927,32.21990825235844,1.0597095489501953,43.678329622569436,0.606380045413971,31.355470344424248,0.8978580832481384,21.4734875993379,0.5865533947944641,38.788487643003464,-0.00020878732204438963,0.0031372355135047617,-0.01063425485044718,0.019657540286288383,-0.004799786089097785,0.0386164424290843,0.996078431372549,0.011089328881284987,0.04359686298906069,0.5914070056512046,2.188687624908926
45,1.0024968385696411,43.23747080564499,1.6558548212051392,93.45643377304077,0.6797090768814087,32.49998900294304,0.9806389212608337,45.20471513271332,0.5686115026473999,72.72950080037117,0.8798131942749023,25.094449549913406,1.3784552812576294,46.4789640638046,0.5772867202758789,30.7978625446558,1.2915855646133423,38.127526668133214,0.4890463352203369,33.609461814165115,1.4248384237289429,40.642957888543606,0.3853723108768463,33.207827880978584,0.1347862333059311,37.31231513759121,0.9806389212608337,33.20054717361927,0.5633459091186523,44.24167553168809,0.8865305185317993,32.24200086295605,1.6558548212051392,23.12934242054304,0.5592750310897827,39.34776267409325,0.003370000537704001,-0.00042412251234059256,-0.01790936258128461,-0.0065248230964530946,0.00591804922503579,0.0063804809544599494,0.996078431372549,0.01822860531136479,0.010876909500413277,0.6096356109625695,2.1995645344093395
46,0.8814411759376526,44.11891198158264,2.388533115386963,95.84496688842773,0.7385222911834717,33.23851129412651,0.9999463558197021,46.20466148853302,1.4345672130584717,74.16406801342964,0.5509123206138611,25.645361870527267,0.915454626083374,47.39441868988797,0.7952603101730347,31.593122854828835,1.0487229824066162,39.17624965053983,0.5956060290336609,34.205067843198776,0.007560513913631439,40.65051840245724,0.9992031455039978,34.20703102648258,2.388533115386963,39.700848252978176,0.33240261673927307,33.53294979035854,0.3745364248752594,44.61621195656335,0.8963249325752258,33.13832579553127,0.0007128777797333896,23.130055298322773,0.9999463558197021,40.34770902991295,0.0009095838841269785,0.002813475692973362,-0.007776176813332477,0.001138307649715134,0.01864547866056944,0.012827673249384858,0.996078431372549,0.00831936981684461,0.022660512345931947,0.617954980779414,2.2222250467552715
47,0.3815995752811432,44.500511556863785,1.3203330039978027,97.16529989242554,0.8724919557571411,34.11100324988365,0.9999921321868896,47.20465362071991,1.3203330039978027,75.48440101742744,0.4732796847820282,26.118641555309296,0.0006555962027050555,47.395074286090676,0.9999423027038574,32.59306515753269,0.00201125955209136,39.17826091009192,0.9998297691345215,35.2048976123333,0.03961113467812538,40.69012953713536,0.9946200847625732,35.201651111245155,1.2669576406478882,40.967805893626064,0.6456438899040222,34.178593680262566,0.041521620005369186,44.65773357656872,0.9941354990005493,34.13246129453182,0.00010668477625586092,23.13016198309903,0.9999921321868896,41.34770116209984,0.003146326296469725,-0.002690441256060362,-0.006477050432825794,-0.022489678817636923,0.007257778639302506,-0.0016785094141960888,0.996078431372549,0.007687003683200455,0.023691314821071615,0.6256419844626144,2.2459163615763433
48,0.710177481174469,45.210689038038254,1.4800341129302979,98.64533400535583,0.7871257662773132,34.898129016160965,1.0,48.20465362071991,0.48747771978378296,75.97187873721123,0.8692148327827454,26.98785638809204,0.16456030309200287,47.55963458918268,0.9665793776512146,33.55964453518391,1.2672978639602661,40.44555877405219,0.606816828250885,35.81171444058418,0.23969708383083344,40.929826620966196,0.9598407745361328,36.16149188578129,1.4800341129302979,42.44784000655636,0.5871829390525818,34.76577661931515,1.3321740627288818,45.9899076392976,0.5202451944351196,34.65270648896694,6.091530622143182e-07,23.13016259225209,1.0,42.34770116209984,-0.004234923664261325,-0.003014201076591762,-0.0015403701869003972,0.001138307649715134,-0.011498433160431268,0.01927486554430974,0.0,0.005421505960979759,0.02247287589966011,0.6310634904235942,2.2683892374760033
49,1.0014252662658691,46.21211430430412,1.6476365327835083,100.29297053813934,0.657158613204956,35.55528762936592,1.0,49.20465362071991,1.6476365327835083,77.61951526999474,0.40111640095710754,27.38897278904915,0.8269637823104858,48.386598371493164,0.8117963075637817,34.37144084274769,1.1530073881149292,41.59856616216712,0.5189030170440674,36.33061745762825,1.2459675073623657,42.17579412832856,0.486702024936676,36.648193910717964,0.523291289806366,42.97113129636273,0.8978517055511475,35.663628324866295,1.6131101846694946,47.60301782396709,0.4837406277656555,35.1364471167326,3.639845047587187e-08,23.13016262865054,1.0,43.34770116209984,0.00046223540165843055,-0.003661720717654547,-0.008815477917737825,-0.005247634638758394,0.017975613953436095,-0.011349297856583396,0.0,0.00955690907661939,0.021896733275589577,0.6406203995002137,2.290285970751593
