action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8259646892547607,33.46423304080963,2.0090317726135254,71.213099360466,0.7625606656074524,22.460225045681,1.0,32.35162079334259,2.0090317726135254,43.67990565299988,0.36379915475845337,20.480888545513153,1.6577959060668945,33.91020506393397,0.43989890813827515,21.909411177039146,0.27216836810112,36.95307866483927,0.9505762457847595,21.010656729340553,0.4336334466934204,36.47586523368955,0.9241386651992798,21.355494439601898,1.153810977935791,40.685082733631134,0.7035819888114929,19.272936761379242,0.2553119361400604,27.19240681559313,0.9559294581413269,24.48022973537445,3.684850202745338e-10,15.353074453352471,1.0,28.71195088326931,-0.01049780241882101,0.003784755154567561,-0.020247790066196637,0.028597859490151326,0.03137290809610306,-0.003290307487927302,0.0,0.02311928263959332,0.04257843413266953,0.6130363768399382,1.9673715892275727
33,1.1185938119888306,34.58282685279846,2.436924934387207,73.65002429485321,0.6274235844612122,23.087648630142212,1.0,33.35162079334259,2.436924934387207,46.116830587387085,0.21822306513786316,20.699111610651016,0.37032073736190796,34.28052580129588,0.9351050853729248,22.84451626241207,1.9441311359405518,38.89720980077982,0.3827822804450989,21.393439009785652,1.0691380500793457,37.54500328376889,0.5572869181632996,21.912781357765198,0.5472032427787781,41.23228597640991,0.886812150478363,20.159748911857605,1.4624378681182861,28.654844683711417,0.41175565123558044,24.89198538661003,1.19598730918824e-08,15.353074465312345,1.0,29.71195088326931,-0.014523938761037948,-0.00042412251234059256,0.001837358402416979,-0.008440605782995159,-0.002120327260564381,0.0063804809544599494,0.0,0.014645837734277507,0.010791207109774601,0.6276822145742157,1.9781627963373474
34,1.041929841041565,35.62475669384003,2.091212034225464,75.74123632907867,0.6591911315917969,23.74683976173401,1.0,34.35162079334259,1.3491249084472656,47.46595549583435,0.4977426826953888,21.196854293346405,0.413417786359787,34.69394358765567,0.8648005723953247,23.709316834807396,0.5148140788078308,39.41202387958765,0.8927090167999268,22.28614802658558,2.091212034225464,39.636215317994356,0.39858973026275635,22.311371088027954,1.3971593379974365,42.62944531440735,0.5585383176803589,20.718287229537964,1.5277804136276245,30.18262509733904,0.40195736289024353,25.293942749500275,1.915833269805489e-09,15.353074467228177,1.0,30.71195088326931,-0.017879052379552063,-0.002690441256060362,-0.00621722515672446,-0.008440605782995159,0.011946831589235957,0.011215875175653645,0.0,0.019119437146330576,0.018432755273190743,0.6468016517205463,1.996595551610538
35,0.892803966999054,36.51756066083908,1.7283333539962769,77.46956968307495,0.6990452408790588,24.445885002613068,1.0,35.35162079334259,0.6767423152923584,48.14269781112671,0.8621704578399658,22.05902475118637,1.7283333539962769,36.422276941651944,0.30590879917144775,24.015225633978844,1.6426080465316772,41.05463192611933,0.354631632566452,22.64077965915203,0.8491995334625244,40.48541485145688,0.8173136115074158,23.12868469953537,1.0949876308441162,43.724432945251465,0.6028193235397339,21.321106553077698,0.2577563524246216,30.440381449763663,0.9504722952842712,26.244415044784546,2.6713274792200536e-07,15.353074734360925,1.0,31.71195088326931,-0.004905946387964152,-0.005928039461374324,0.016127748587990497,-0.036538751852278686,-0.004129921381964441,-0.014572894004045822,0.0,0.017869365862688558,0.03955383517684171,0.6646710175832349,2.03614938678738
36,0.6349359750747681,37.15249663591385,1.2451012134552002,78.71467089653015,0.805453896522522,25.25133889913559,1.0,36.35162079334259,0.22920580208301544,48.371903613209724,0.9442827105522156,23.003307461738586,0.9081374406814575,37.3304143823334,0.6150388121604919,24.630264446139336,0.6361451148986816,41.69077704101801,0.8478056788444519,23.488585337996483,1.2451012134552002,41.73051606491208,0.5927117466926575,23.721396446228027,0.8435559272766113,44.567988872528076,0.7724617123603821,22.09356826543808,0.5824053883552551,31.02278683811892,0.8658763766288757,27.11029142141342,1.5585480639401794e-07,15.353074890215732,1.0,32.71195088326931,-0.0008798100457472133,0.0024897158724419693,0.0052150869917343586,-0.0065248230964530946,-0.022216268474564857,0.007992279028191218,0.0,0.0058455011054180895,0.02449515105971827,0.6705165186886529,2.0606445378470983
37,0.8402161002159119,37.99271273612976,1.7034058570861816,80.41807675361633,0.7430124878883362,25.994351387023926,1.0,37.35162079334259,1.0878779888153076,49.45978160202503,0.6162338852882385,23.619541347026825,0.4571821391582489,37.78759652149165,0.889804482460022,25.520068928599358,1.2475073337554932,42.9382843747735,0.652312695980072,24.140898033976555,1.7034058570861816,43.43392192199826,0.480612576007843,24.20200902223587,1.310359239578247,45.87834811210632,0.5737522840499878,22.667320549488068,0.07518008351325989,31.097966921632178,0.9883707761764526,28.098662197589874,2.9140224455659336e-08,15.353074919355956,1.0,33.71195088326931,0.00023856116042415831,-0.00042412251234059256,0.0026168342307209894,-0.011633576927231923,-0.016857350817498062,-0.004902105561658515,0.0,0.0026616935818779236,0.021060413757656063,0.6731782122705309,2.0817049516047543
38,0.7484858632087708,38.74119859933853,2.169834852218628,82.58791160583496,0.7652063965797424,26.759557783603668,1.0,38.35162079334259,2.169834852218628,51.62961645424366,0.2856554090976715,23.905196756124496,1.2111413478851318,38.99873786937678,0.5099357962608337,26.03000472486019,1.3693972826004028,44.307681657373905,0.6905410289764404,24.831439062952995,0.3952506184577942,43.82917254045606,0.8866302967071533,25.088639318943024,0.018076958134770393,45.896425070241094,0.9979179501533508,23.66523849964142,0.07570000737905502,31.173666929011233,0.9857638478279114,29.084426045417786,4.746367920915873e-08,15.353074966819635,1.0,34.71195088326931,0.00023856116042415831,-0.002690441256060362,0.004955261715633021,-0.016103736529163387,0.0025687256893690558,0.0063804809544599494,0.0,0.005643580800342358,0.017511117014004617,0.6788217930708732,2.099216068618759
39,1.0716524124145508,39.81285101175308,2.0175228118896484,84.60543441772461,0.6400107145309448,27.399568498134613,1.0,39.35162079334259,2.0175228118896484,53.64713926613331,0.36257708072662354,24.26777383685112,0.0807281881570816,39.079466057533864,0.985283613204956,27.015288338065147,1.724538803100586,46.03222046047449,0.43000930547714233,25.261448368430138,1.8226714134216309,45.65184395387769,0.30739423632621765,25.39603355526924,0.03342814743518829,45.92985321767628,0.99580317735672,24.66104167699814,1.8226768970489502,32.99634382606018,0.39900729060173035,29.483433336019516,1.1612729527987753e-10,15.353074966935765,1.0,35.71195088326931,-0.0008798100457472133,-0.0013954019739347845,0.005994562820038369,0.003054090336257184,-0.006809380210497831,-0.011349297856583396,0.0,0.006217394614213028,0.01358313986052516,0.6850391876850862,2.112799208479284
40,0.7009389400482178,40.5137899518013,1.5284996032714844,86.1339340209961,0.7961224913597107,28.195690989494324,1.0,40.35162079334259,1.1420505046844482,54.78918977081776,0.5001680850982666,24.767941921949387,0.6818860173225403,39.761352074856404,0.8607126474380493,27.876000985503197,1.5284996032714844,47.560720063745975,0.6175169944763184,25.878965362906456,0.5004233717918396,46.15226732566953,0.9062434434890747,26.302276998758316,0.3204903304576874,46.25034354813397,0.9374801516532898,25.598521828651428,0.7332221269607544,33.72956595302094,0.7507361769676208,30.234169512987137,1.7641464467033074e-07,15.35307514335041,1.0,36.71195088326931,0.02663212162606853,0.006698593539350123,-0.00621722515672446,0.008801438395883376,-0.010158703746164566,0.054734423166396456,0.0,0.028156614611144885,0.05636063927065613,0.7131958022962311,2.16915984774994
41,1.0278823375701904,41.54167228937149,1.9641075134277344,88.09804153442383,0.6725844144821167,28.86827540397644,1.0,41.35162079334259,1.5857536792755127,56.37494345009327,0.49940747022628784,25.267349392175674,0.2438800185918808,40.005232093448285,0.9467902779579163,28.822791263461113,1.9641075134277344,49.52482757717371,0.39083197712898254,26.26979734003544,1.5403938293457031,47.69266115501523,0.6032030582427979,26.905480057001114,1.837079405784607,48.087422953918576,0.27080124616622925,25.869323074817657,0.023961855098605156,33.75352780811954,0.9970566034317017,31.23122611641884,1.5230099403851227e-09,15.353075144873419,1.0,37.71195088326931,0.02663212162606853,0.006698593539350123,-0.004918098776217777,-0.008440605782995159,-0.029584780253031684,-0.003290307487927302,0.0,0.027898543927663413,0.03094073644839785,0.7410943462238946,2.200100584198338
42,0.8728550672531128,42.4145273566246,1.9528099298477173,90.05085146427155,0.7115069031715393,29.57978230714798,1.0,42.35162079334259,0.29927128553390503,56.674214735627174,0.932466983795166,26.19981637597084,1.4515314102172852,41.45676350366557,0.4548374116420746,29.277628675103188,1.9528099298477173,51.47763750702143,0.30923977494239807,26.579037114977837,1.6206696033477783,49.31333075836301,0.5201097130775452,27.42558977007866,0.6224398612976074,48.709862815216184,0.7922688126564026,26.66159188747406,0.16326285898685455,33.9167906671064,0.9716250896453857,32.202851206064224,8.381370264487487e-08,15.353075228687121,1.0,38.71195088326931,0.00023856116042415831,-0.00010036269180919988,-0.004918098776217777,0.0036926845651045342,0.011946831589235957,-0.0016785094141960888,0.0,0.004924904026456242,0.012616659548885049,0.7460192502503509,2.2127172437472233
43,1.1889493465423584,43.60347670316696,2.0660476684570312,92.11689913272858,0.5867251753807068,30.166507482528687,1.0,43.35162079334259,1.5352989435195923,58.20951367914677,0.5280380845069885,26.72785446047783,1.4319700002670288,42.8887335039326,0.5447125434875488,29.822341218590736,1.6865460872650146,53.16418359428644,0.3071945011615753,26.886231616139412,0.956278383731842,50.26960914209485,0.7448456287384033,28.170435398817062,0.6465038657188416,49.356366680935025,0.7589992880821228,27.420591175556183,2.0660476684570312,35.98283833556343,0.22328603267669678,32.42613723874092,1.1467236882278797e-11,15.353075228698588,1.0,39.71195088326931,-0.00803738576524399,0.0021659560519105767,0.004955261715633021,-0.08060175364274605,0.06285654933137046,-6.671134046487559e-05,0.0,0.009687391507964004,0.10221346748122716,0.7557066417583149,2.3149307112284503
44,0.6817253828048706,44.28520208597183,2.006382465362549,94.12328159809113,0.7655304074287415,30.932037889957428,1.0,44.35162079334259,2.006382465362549,60.215896144509315,0.29881685972213745,27.026671320199966,1.1007521152496338,43.98948561918223,0.4665769636631012,30.288918182253838,0.05573873594403267,53.219922330230474,0.9920474290847778,27.87827904522419,0.6854447722434998,50.95505391433835,0.8547961711883545,29.025231570005417,0.13985230028629303,49.49621898122132,0.9763036370277405,28.396894812583923,0.7839071154594421,36.76674545102287,0.7701714634895325,33.19630870223045,1.2901387513863938e-08,15.353075241599974,1.0,40.71195088326931,0.00046223540165843055,-0.003014201076591762,0.0005382320219102961,-0.01674233075801075,-0.0014504625534310367,0.0063804809544599494,0.0,0.003096572848502504,0.017975539436683525,0.7588032146068174,2.332906250665134
45,1.1765543222427368,45.46175640821457,2.343065023422241,96.46634662151337,0.6013878583908081,31.533425748348236,1.0,45.35162079334259,2.343065023422241,62.55896116793156,0.23703092336654663,27.263702243566513,1.5971646308898926,45.586650250072125,0.4105921685695648,30.699510350823402,0.6781107187271118,53.898033048957586,0.8420480489730835,28.720327094197273,1.9167587757110596,52.87181269004941,0.3449687957763672,29.370200365781784,0.9173948764801025,50.41361385770142,0.7923757433891296,29.189270555973053,0.7833852767944336,37.550130727817304,0.5826991200447083,33.77900782227516,1.1670964639165504e-08,15.353075253270939,1.0,41.71195088326931,0.02819784131470845,0.004432274795630346,0.010411592513761097,-0.03206859225034722,-0.03896288615289858,0.011215875175653645,0.0,0.030383623440038632,0.051694264306967455,0.7891868380468561,2.3846005149721012
46,0.7424951791763306,46.2042515873909,2.0726075172424316,98.5389541387558,0.754546046257019,32.287971794605255,1.0,46.35162079334259,0.9845017194747925,63.54346288740635,0.7638075947761536,28.027509838342667,0.06187538057565689,45.64852563064778,0.991412878036499,31.6909232288599,1.0766842365264893,54.974717285484076,0.605034351348877,29.32536144554615,2.0726075172424316,54.94442020729184,0.28186866641044617,29.65206903219223,0.3559810221195221,50.76959487982094,0.9167832732200623,30.106053829193115,0.6458162069320679,38.19594693474937,0.7229157090187073,34.50192353129387,1.5611863801723302e-08,15.353075268882803,1.0,42.71195088326931,1.4886919189882608e-05,-0.0013954019739347845,0.0052150869917343586,-0.003970446181063694,-0.006809380210497831,-0.009737499782852183,0.0,0.005398564681522393,0.012528008770306999,0.7945854027283785,2.397128523742408
47,1.0154212713241577,47.21967285871506,1.9490009546279907,100.48795509338379,0.6572827100753784,32.94525450468063,0.9999994039535522,47.35162019729614,1.9490009546279907,65.49246384203434,0.39146605134010315,28.41897588968277,1.5382821559906006,47.18680778663838,0.5011147260665894,32.19203795492649,1.244368076324463,56.21908536180854,0.6842890977859497,30.0096505433321,1.1698822975158691,56.11430250480771,0.6016668677330017,30.253735899925232,0.21739111840724945,50.98698599822819,0.9560931324958801,31.062146961688995,0.9890109896659851,39.18495792441536,0.466349333524704,34.96827286481857,1.2209148735564668e-05,15.35308747803154,0.9999994039535522,43.71195028722286,0.0009095838841269785,0.0008709167697849851,0.0033963100590249998,-0.019935301902247515,-0.00011073313916434846,0.012827673249384858,0.0,0.0036222590850449434,0.02370606936535128,0.7982076618134235,2.4208345931077595
48,1.02957284450531,48.24924570322037,2.1937503814697266,102.68170547485352,0.6740742921829224,33.619328796863556,1.0,48.35162019729614,0.014369604177772999,65.50683344621211,0.9983198046684265,29.417295694351196,0.9516356587409973,48.13844344537938,0.7010985612869263,32.89313651621342,1.9387167692184448,58.15780213102698,0.431170254945755,30.440820798277855,2.1937503814697266,58.30805288627744,0.31320101022720337,30.566936910152435,1.741553783416748,52.72853978164494,0.34497755765914917,31.407124519348145,0.3669836223125458,39.5519415467279,0.9297525882720947,35.89802545309067,2.1487865353719826e-07,15.353087692910194,1.0,44.71195028722286,0.016566780770526184,0.014792589052635016,-0.011413730678751193,0.01391019222666219,-0.02020667435316481,0.06440521160878379,0.0,0.02497102649043246,0.06891904249603124,0.823178688303856,2.489753635603791
49,0.9851878881454468,49.234433591365814,2.144878387451172,104.82658386230469,0.6663230061531067,34.28565180301666,1.0,49.35162019729614,0.1061144471168518,65.61294789332896,0.9829607605934143,30.40025645494461,1.117241382598877,49.25568482797826,0.522330105304718,33.415466621518135,1.452014446258545,59.60981657728553,0.4084683060646057,30.84928910434246,2.144878387451172,60.45293127372861,0.38249701261520386,30.94943392276764,1.4668679237365723,54.19540770538151,0.5053880214691162,31.91251254081726,0.6091984510421753,40.16113999777008,0.8626168370246887,36.760642290115356,1.734347776505274e-08,15.353087710253671,1.0,45.71195028722286,0.016566780770526184,-0.012403235872002243,0.003915960611227672,-0.01929670767340016,-0.07513558033809943,-0.05647964392105742,0.0,0.021062602704886354,0.09595659715321866,0.8442412910087423,2.5857102327570094
