action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.1569628715515137,13.669710099697113,1.888126254081726,25.832576990127563,0.6302685141563416,6.83277690410614,0.983407199382782,10.458015024662018,1.888126254081726,19.7385276556015,0.5030036568641663,5.675328120589256,1.2276428937911987,17.990564107894897,0.6092203259468079,5.187258183956146,0.7223674058914185,10.18135242164135,0.857206404209137,7.798151433467865,1.5542731285095215,14.541743457317352,0.3943992555141449,6.43982869386673,0.7129889130592346,10.909242644906044,0.6945111155509949,7.3868482410907745,0.10733446478843689,14.13943126797676,0.983407199382782,6.664538025856018,1.8860068321228027,8.187105139542837,0.3701314926147461,8.67748299241066,-0.0011034842869814855,0.02062026582220014,-0.00024124380639371432,0.06435913630560307,0.017975613953436095,0.011215875175653645,0.996078431372549,0.020651180080662065,0.06775704375902186,0.25828586866138104,0.755847573910085
11,0.9599860906600952,14.629696190357208,1.8670637607574463,27.69964075088501,0.7292478084564209,7.562024712562561,0.9907852411270142,11.448800265789032,1.8670637607574463,21.605591416358948,0.40593382716178894,6.081261947751045,1.2641921043395996,19.254756212234497,0.5984873175621033,5.7857455015182495,0.7398821115493774,10.921234533190727,0.861266553401947,8.659417986869812,0.10666100680828094,14.648404464125633,0.9819451570510864,7.421773850917816,1.7538948059082031,12.663137450814247,0.48317161202430725,7.870019853115082,0.055951107293367386,14.195382375270128,0.9907852411270142,7.655323266983032,0.9322574138641357,9.119362553406972,0.7831449508666992,9.460627943277359,-0.008261060006478266,-0.003661720717654547,-0.011153905402649857,-0.035261563394583986,0.043430472824503366,0.007992279028191218,0.996078431372549,0.014354891736826053,0.05651071001902786,0.27264076039820706,0.8123582839291128
12,1.602575421333313,16.23227161169052,2.561342716217041,30.26098346710205,0.4884498119354248,8.050474524497986,0.8136321306228638,12.262432396411896,1.6111586093902588,23.216750025749207,0.505413293838501,6.586675241589546,0.6843560338020325,19.93911224603653,0.8136321306228638,6.599377632141113,1.3567332029342651,12.277967736124992,0.46281182765960693,9.122229814529419,1.8185338973999023,16.466938361525536,0.46076589822769165,7.882539749145508,1.7800118923187256,14.443149343132973,0.46440109610557556,8.334420949220657,1.405890941619873,15.601273316890001,0.3962578773498535,8.051581144332886,2.561342716217041,11.680705269624013,0.31586629152297974,9.776494234800339,0.004264697502641097,0.010907471206258262,-0.0072565262611298045,-0.02759843264841575,0.005248184517902446,0.030557452060428203,0.996078431372549,0.013777436128788723,0.04150873163333781,0.2864181965269958,0.8538670155624506
13,0.6478605270385742,16.880132138729095,1.7322344779968262,31.993217945098877,0.7704326510429382,8.820907175540924,0.9996871948242188,13.262119591236115,0.07072176039218903,23.287471786141396,0.9905912280082703,7.5772664695978165,1.7322344779968262,21.671346724033356,0.3357572555541992,6.9351348876953125,0.003338896669447422,12.28130663279444,0.9996871948242188,10.121917009353638,0.213483065366745,16.68042142689228,0.9660826921463013,8.848622441291809,1.2726880311965942,15.715837374329567,0.473827064037323,8.80824801325798,0.9279999732971191,16.52927329018712,0.6811445951461792,8.732725739479065,0.31455790996551514,11.995263179589529,0.9459385871887207,10.72243282198906,-0.001550832769450037,0.0079936328214757,-0.004918098776217777,0.017103163370898955,0.026013990439036266,0.012827673249384858,0.996078431372549,0.009512672786131583,0.03367187397290079,0.2959308693131274,0.8875388895353514
14,0.4683440923690796,17.348476231098175,1.1914575099945068,33.184675455093384,0.8673374056816101,9.688244581222534,0.9981491565704346,14.260268747806549,0.11407460272312164,23.401546388864517,0.9834014177322388,8.560667887330055,0.6978954672813416,22.369242191314697,0.6948229670524597,7.629957854747772,0.0690525472164154,12.350359180010855,0.9889645576477051,11.110881567001343,0.6660279035568237,17.346449330449104,0.8179653882980347,9.666587829589844,0.5226000547409058,16.238437429070473,0.9069831371307373,9.715231150388718,1.1914575099945068,17.720730800181627,0.6810749769210815,9.413800716400146,0.017300479114055634,12.012563658703584,0.9981491565704346,11.720581978559494,0.002475303572766905,0.012202510488383847,-0.004138622947913766,-0.0033318519522163442,0.009937237467835897,0.09180577886221444,0.996078431372549,0.013120845624481252,0.09240211555165535,0.30905171493760863,0.9799410050870068
15,0.9031394124031067,18.25161564350128,1.9302972555160522,35.114972710609436,0.7284406423568726,10.416685223579407,0.9999847412109375,15.260253489017487,1.4169847965240479,24.818531185388565,0.6674713492393494,9.228139236569405,1.9302972555160522,24.29953944683075,0.3476772606372833,7.9776351153850555,1.7030984163284302,14.053457596339285,0.37679323554039,11.487674802541733,0.0724879577755928,17.418937288224697,0.9870210289955139,10.653608858585358,0.5416486263275146,16.780086055397987,0.8732051849365234,10.588436335325241,0.6572347283363342,18.37796552851796,0.8469315767288208,10.260732293128967,0.00022377699497155845,12.012787435698556,0.9999847412109375,12.720566719770432,0.0009095838841269785,0.0021659560519105767,-0.003878797671812425,-0.005247634638758394,0.014626290417769333,0.033781048207890685,0.996078431372549,0.004534730404327148,0.03718366924754283,0.3135864453419358,1.0171246743345497
16,0.9060707092285156,19.157686352729797,1.790716528892517,36.90568923950195,0.6961192488670349,11.112804472446442,0.9793238639831543,16.23957735300064,1.790716528892517,26.609247714281082,0.34928518533706665,9.577424421906471,1.5669904947280884,25.866529941558838,0.4617063105106354,8.439341425895691,1.3622654676437378,15.415723063983023,0.5738728642463684,12.061547666788101,0.24289627373218536,17.661833561956882,0.9492822885513306,11.602891147136688,0.23967301845550537,17.019759073853493,0.9430603981018066,11.531496733427048,1.0219120979309082,19.39987762644887,0.6163037419319153,10.877036035060883,0.1180405393242836,12.13082797502284,0.9793238639831543,13.699890583753586,0.005383068708812468,0.0079936328214757,0.022883205766625257,0.010078626853578077,-0.06173828619543244,-0.0016785094141960888,0.996078431372549,0.02482975433962408,0.06257804803168866,0.3384161996815599,1.0797027223662383
17,1.1363768577575684,20.294063210487366,1.6468219757080078,38.55251121520996,0.6053120493888855,11.718116521835327,0.9829971790313721,17.222574532032013,1.6468219757080078,28.25606968998909,0.4223546087741852,9.999779030680656,1.471355676651001,27.33788561820984,0.3342946171760559,8.773636043071747,0.10715640336275101,15.522879467345774,0.9829971790313721,13.044544845819473,0.9056230783462524,18.567456640303135,0.7451435327529907,12.348034679889679,1.3814654350280762,18.40122450888157,0.41404834389686584,11.945545077323914,1.0468533039093018,20.44673093035817,0.6443438529968262,11.521379888057709,1.3953619003295898,13.52618987535243,0.6940020322799683,14.393892616033554,0.0076198111211552115,-0.0017191617944661772,-0.004138622947913766,-0.0014160692656742802,0.0012289962751023675,0.0015450867332663376,0.996078431372549,0.008839979564604843,0.002429604293443365,0.34725617924616475,1.0821323266596816
18,0.6895290613174438,20.98359227180481,1.6087098121643066,40.16122102737427,0.7811305522918701,12.499247074127197,0.9991983771324158,18.22177290916443,1.6087098121643066,29.864779502153397,0.5432919859886169,10.543071016669273,0.45788711309432983,27.79577273130417,0.883701503276825,9.657337546348572,0.4511900842189789,15.974069551564753,0.9060248732566833,13.950569719076157,0.7491917014122009,19.316648341715336,0.5860210657119751,12.934055745601654,1.378368854522705,19.779593363404274,0.5822141766548157,12.52775925397873,0.1733321249485016,20.620063055306673,0.9674614071846008,12.48884129524231,0.008023476228117943,13.534213351580547,0.9991983771324158,15.39309099316597,-0.00020878732204438963,-0.00010036269180919988,-0.004398448224015101,-0.0058862288676057445,-0.03762315673863189,-6.671134046487559e-05,0.996078431372549,0.004404544425374236,0.03808088843060839,0.351660723671539,1.12021321509029
19,0.8922441601753235,21.875836431980133,1.7627631425857544,41.92398416996002,0.7194014191627502,13.218648493289948,0.9983139038085938,19.220086812973022,1.119301199913025,30.98408070206642,0.4856835603713989,11.028754577040672,1.2567752599716187,29.052547991275787,0.6605588793754578,10.31789642572403,0.8862555623054504,16.860325113870203,0.8227221965789795,14.773291915655136,0.7064960598945618,20.023144401609898,0.8229496479034424,13.757005393505096,1.7627631425857544,21.54235650599003,0.4037889838218689,12.931548237800598,0.4977884292602539,21.117851484566927,0.8417921662330627,13.330633461475372,0.01632918417453766,13.550542535755085,0.9983139038085938,16.391404896974564,0.009409205051029403,-0.003014201076591762,-0.00985477902214317,-0.01929670767340016,-0.024895727303098247,-0.038749865110014076,0.996078431372549,0.01395475608521042,0.049937082524184155,0.3656154797567494,1.170150297614474
20,0.5612821578979492,22.437118589878082,1.3046226501464844,43.228606820106506,0.8344203233718872,14.053068816661835,0.9999972581863403,20.220084071159363,0.9813568592071533,31.965437561273575,0.701877772808075,11.730632349848747,0.5848085880279541,29.63735657930374,0.7715651988983154,11.089461624622345,0.82203608751297,17.682361201383173,0.7855814099311829,15.558873325586319,0.1271958202123642,20.150340221822262,0.973419725894928,14.730425119400024,1.3046226501464844,22.846979156136513,0.6257999539375305,13.557348191738129,0.10890905559062958,21.226760540157557,0.9827006459236145,14.313334107398987,4.591635297401808e-05,13.550588452108059,0.9999972581863403,17.391402155160904,-0.0013271585282157647,-0.0017191617944661772,-0.004658273500116439,-0.034622969165736636,-0.01618748611036472,-0.032302672815089195,0.996078431372549,0.0051396866671476246,0.05004245568937943,0.37075516642389705,1.2201927533038535
21,0.7519965767860413,23.189115166664124,1.6861716508865356,44.91477847099304,0.746606171131134,14.799674987792969,0.9858512282371521,21.205935299396515,0.29118970036506653,32.25662726163864,0.9216405153274536,12.6522728651762,1.6861716508865356,31.323528230190277,0.35230767726898193,11.441769301891327,0.41834530234336853,18.100706503726542,0.8644025921821594,16.42327591776848,1.0731463432312012,21.223486565053463,0.5860103368759155,15.31643545627594,0.620234489440918,23.46721364557743,0.8719728589057922,14.429321050643921,1.054548978805542,22.2813095189631,0.6440579891204834,14.95739209651947,0.12033910304307938,13.670927555151138,0.9858512282371521,18.377253383398056,-0.00020878732204438963,-0.003985480538185947,-0.011153905402649857,-0.028237026877263108,0.014626290417769333,0.0063804809544599494,0.996078431372549,0.011846402533991789,0.03243406535515454,0.3826015689578888,1.252626818659008
22,0.6113879680633545,23.800503134727478,1.4965076446533203,46.41128611564636,0.7982856035232544,15.597960591316223,0.996136486530304,22.20207178592682,0.29932108521461487,32.555948346853256,0.9311118125915527,13.583384677767754,0.472913920879364,31.79644215106964,0.8974483013153076,12.339217603206635,0.031437866389751434,18.132144370116293,0.996136486530304,17.419412404298782,1.4965076446533203,22.719994209706783,0.4818669557571411,15.798302412033081,0.9299077987670898,24.39712144434452,0.7908669710159302,15.220188021659851,1.0131665468215942,23.294476065784693,0.4947184920310974,15.452110588550568,0.036460600793361664,13.7073881559445,0.995849609375,19.373102992773056,-0.00020878732204438963,-0.003985480538185947,-0.011153905402649857,0.024766294117067197,0.048119525774436775,-0.01779649015150825,0.996078431372549,0.011846402533991789,0.05696993195329,0.3944479714918806,1.3095967506122979
23,0.41693541407585144,24.21743854880333,1.3058149814605713,47.717101097106934,0.8928171396255493,16.490777730941772,0.999988317489624,23.202060103416443,0.18399932980537415,32.73994767665863,0.9621964693069458,14.5455811470747,0.08423380553722382,31.880675956606865,0.987218976020813,13.326436579227448,0.3614864945411682,18.49363086465746,0.9139121770858765,18.33332458138466,1.3058149814605713,24.025809191167355,0.6157012581825256,16.414003670215607,0.7582083940505981,25.15532983839512,0.8102460503578186,16.03043407201767,0.22462184727191925,23.519097913056612,0.9604559540748596,16.412566542625427,0.00018310653103981167,13.70757126247554,0.999988317489624,20.37309131026268,1.4886919189882608e-05,0.00022339712872219974,-0.012972682335359214,-0.011633576927231923,0.015296155124902691,-0.021020086298970675,0.996078431372549,0.012974614247507526,0.02848080935898916,0.4074225857393881,1.338077559971287
24,1.0388996601104736,25.256338208913803,1.8743045330047607,49.591405630111694,0.6134154200553894,17.104193150997162,1.0,24.202060103416443,1.5605154037475586,34.30046308040619,0.40422841906547546,14.949809566140175,1.8743045330047607,33.754980489611626,0.3790431320667267,13.705479711294174,0.8362863659858704,19.329917230643332,0.6010831594467163,18.934407740831375,0.7969515919685364,24.82276078313589,0.52186518907547,16.935868859291077,0.6585484147071838,25.813878253102303,0.8749853372573853,16.905419409275055,1.5456905364990234,25.064788449555635,0.5127022862434387,16.925268828868866,2.1469912780958111e-07,13.707571477174668,1.0,21.37309131026268,-0.007590037282775443,0.00022339712872219974,-0.007776176813332477,-0.034622969165736636,0.017305749246302723,-0.004902105561658515,0.0,0.010868647480862198,0.03901627339668796,0.4182912332202503,1.377093833367975
25,0.9173121452331543,26.173650354146957,2.260211944580078,51.85161757469177,0.7182819247245789,17.82247507572174,0.9999998807907104,25.202059984207153,2.260211944580078,36.56067502498627,0.2400297075510025,15.189839273691177,0.22314220666885376,33.97812269628048,0.9609795808792114,14.666459292173386,0.27118510007858276,19.601102330721915,0.948247492313385,19.88265523314476,1.6549454927444458,26.477706275880337,0.3515534996986389,17.287422358989716,1.2879083156585693,27.101786568760872,0.6923618912696838,17.59778130054474,0.7237895131111145,25.78857796266675,0.8348008990287781,17.760069727897644,1.9227586562919896e-06,13.707573399933324,0.9999998807907104,22.37309119105339,-0.001998181251918585,-0.00010036269180919988,-0.0015403701869003972,-0.005247634638758394,-0.00011073313916434846,0.003156884806997551,0.0,0.0025249834253154367,0.006125018597086715,0.42081621664556573,1.3832188519650617
26,0.6564458012580872,26.830096155405045,1.9750179052352905,53.82663547992706,0.7994385361671448,18.621913611888885,1.0,26.202059984207153,1.9750179052352905,38.53569293022156,0.41762566566467285,15.60746493935585,0.004235909320414066,33.98235860560089,0.9995328187942505,15.665992110967636,0.7863331437110901,20.387435474433005,0.7460206151008606,20.62867584824562,0.0850195586681366,26.562725834548473,0.9893959164619446,18.27681827545166,0.5897151231765747,27.691501691937447,0.7879577279090881,18.385739028453827,1.1547987461090088,26.94337670877576,0.6555370688438416,18.415606796741486,6.44551221284928e-08,13.707573464388446,1.0,23.37309119105339,-0.00378757518179278,-0.0013954019739347845,0.02963866294526001,0.03945396138055632,-0.04298207439569868,0.024110259765503378,0.0,0.029912258584221328,0.06312985358715681,0.45072847522978704,1.4463487055522184
27,0.8018327951431274,27.631928950548172,1.9404956102371216,55.767131090164185,0.6956442594528198,19.317557871341705,0.9999991655349731,27.202059149742126,0.6437332630157471,39.179426193237305,0.7242224812507629,16.331687420606613,0.35627228021621704,34.33863088581711,0.9379880428314209,16.603980153799057,1.4424203634262085,21.829855837859213,0.32192274928092957,20.95059859752655,1.1968590021133423,27.759584836661816,0.5017653107643127,18.778583586215973,1.9404956102371216,29.631997302174568,0.3878524601459503,18.773591488599777,0.03303017094731331,26.976406879723072,0.9957597851753235,19.41136658191681,1.82473158929497e-05,13.707591711704339,0.9999991655349731,24.373090356588364,-0.001998181251918585,-0.0010716421534033849,0.001577533126315641,0.006885655709341312,0.020655072781969472,0.0063804809544599494,0.0,0.0027622012933696863,0.02268820890652823,0.4534906765231567,1.4690369144587465
28,0.6402977705001831,28.272226721048355,1.8730281591415405,57.640159249305725,0.786598801612854,20.10415667295456,1.0,28.202059149742126,0.0911196619272232,39.27054585516453,0.9849489331245422,17.316636353731155,0.2541470527648926,34.592777938582,0.9551499485969543,17.55913010239601,0.22630007565021515,22.05615591350943,0.9515820741653442,21.902180671691895,1.7733041048049927,29.53288894146681,0.3443838655948639,19.122967451810837,1.8730281591415405,31.50502546131611,0.32005518674850464,19.093646675348282,0.2641848921775818,27.240591771900654,0.9500709772109985,20.361437559127808,1.2848799357811913e-08,13.707591724553138,1.0,25.373090356588364,-0.001998181251918585,-0.008194358205094093,0.028079711288651988,-0.06016673831963075,-0.01618748611036472,0.009604077101922431,0.0,0.029319113573963346,0.06304212404080184,0.48280979009712005,1.5320790384995484
29,1.066990852355957,29.339217573404312,1.8482141494750977,59.48837339878082,0.5688928961753845,20.673049569129944,1.0,29.202059149742126,0.5860947370529175,39.856640592217445,0.7853434085845947,18.10197976231575,1.7518486976623535,36.34462663624436,0.335627019405365,17.894757121801376,1.6840673685073853,23.740223282016814,0.4193679988384247,22.32154867053032,1.8482141494750977,31.381103090941906,0.3311428129673004,19.454110264778137,0.7219972610473633,32.22702272236347,0.49819350242614746,19.59184017777443,0.876713752746582,28.117305524647236,0.6125755906105042,20.97401314973831,3.4141907079288103e-09,13.70759172796733,1.0,26.373090356588364,0.0009095838841269785,-0.007546838564031308,0.028339536564753322,0.03945396138055632,-0.04432180380996537,-0.012961095930314609,0.0,0.029341292538993646,0.060737363865270844,0.5121510826361138,1.5928164023648193
30,0.9906835556030273,30.32990112900734,1.7391780614852905,61.22755146026611,0.658263623714447,21.33131319284439,1.0,30.202059149742126,0.7783887386322021,40.63502933084965,0.5819565653800964,18.683936327695847,0.5775476694107056,36.92217430565506,0.8684820532798767,18.763239175081253,1.7391780614852905,25.479401343502104,0.4297817051410675,22.751330375671387,1.151609182357788,32.532712273299694,0.6562111377716064,20.110321402549744,1.5970159769058228,33.824038699269295,0.4326828122138977,20.024522989988327,1.0910449028015137,29.20835042744875,0.6387311816215515,21.612744331359863,1.49540657634617e-09,13.707591729462736,1.0,27.373090356588364,-0.001998181251918585,-0.0010716421534033849,0.030418138773564012,-0.026321244190721037,-0.055039639124098955,-0.016184692077777035,0.0,0.03050252959458065,0.06311983862709938,0.5426536122306944,1.6559362409919187
