action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
22,0.48436418175697327,22.243816375732422,1.3500075340270996,48.94567358493805,0.8716737627983093,16.28305298089981,0.9997406601905823,22.572983384132385,0.07556909322738647,33.93349415063858,0.9898708462715149,13.04375046491623,0.9581387042999268,16.998992532491684,0.7712885141372681,17.711365073919296,0.4281919598579407,20.069922126829624,0.9112212657928467,16.735477834939957,0.01971963793039322,22.740848876535892,0.9977548718452454,15.669710338115692,0.5561685562133789,22.970218945411034,0.8191552758216858,16.152375727891922,1.3500075340270996,21.94095805287361,0.6126845479011536,16.263868302106857,0.0027535203844308853,17.05227134427061,0.9997406601905823,18.404816538095474,0.00046223540165843055,-0.003014201076591762,-0.003878797671812425,-0.0173809249868581,0.0018988609822357116,-0.003290307487927302,0.996078431372549,0.004933978220009768,0.0177912436269575,0.4575634164551976,1.4586693272812097
23,0.8255273699760437,23.069343745708466,1.6060608625411987,50.55173444747925,0.7300471067428589,17.01310008764267,1.0,23.572983384132385,1.2008637189865112,35.13435786962509,0.638027548789978,13.681778013706207,1.6060608625411987,18.605053395032883,0.41369420289993286,18.12505927681923,0.026318563148379326,20.096240689978004,0.9966723918914795,17.732150226831436,0.10729491710662842,22.84814379364252,0.9840564727783203,16.653766810894012,1.4876296520233154,24.45784859743435,0.5368331670761108,16.689208894968033,1.350523591041565,23.291481643915176,0.5410460829734802,16.804914385080338,9.362204067553392e-11,17.052271344364232,1.0,19.404816538095474,1.4886919189882608e-05,-0.004309240358717346,0.0002784067458089616,-0.005247634638758394,0.0032385903965024138,-0.012961095930314609,0.0,0.0043182501555228715,0.014353262513206972,0.4618816666107205,1.4730225897944167
24,0.5599384307861328,23.6292821764946,1.7285295724868774,52.280264019966125,0.8397172093391418,17.85281729698181,0.9999642372131348,24.57294762134552,1.7285295724868774,36.86288744211197,0.40958231687545776,14.091360330581665,0.38871246576309204,18.993765860795975,0.917564332485199,19.042623609304428,0.33571702241897583,20.43195771239698,0.9218815565109253,18.65403178334236,0.4654778838157654,23.313621677458286,0.9029411673545837,17.556707978248596,0.6591297388076782,25.116978336242028,0.8127953410148621,17.502004235982895,0.34153077006340027,23.633012413978577,0.9132912158966064,17.718205600976944,0.0004715407267212868,17.052742885090954,0.9999642372131348,20.40478077530861,0.006277765673749571,0.0005471569492535924,0.014308971655281142,-0.0007774750368269162,-0.025565592010231605,-0.021020086298970675,0.996078431372549,0.0156351012920692,0.03310661550631054,0.4775167679027897,1.5061292053007271
25,1.2159665822982788,24.845248758792877,2.062931537628174,54.3431955575943,0.5596647262573242,18.412482023239136,1.0,25.57294762134552,1.7737857103347778,38.63667315244675,0.5601863861083984,14.651546716690063,1.6553866863250732,20.649152547121048,0.3706023097038269,19.413225919008255,1.53177809715271,21.96373580954969,0.33649805188179016,18.99052983522415,1.4792736768722534,24.79289535433054,0.42822161316871643,17.984929591417313,0.00860974844545126,25.12558808468748,0.9990491271018982,18.501053363084793,2.062931537628174,25.69594395160675,0.22309572994709015,17.941301330924034,5.3574327196770355e-09,17.052742890448386,1.0,21.40478077530861,1.4886919189882608e-05,-0.00042412251234059256,-0.0007608943585963902,-0.0058862288676057445,-0.007479244917631175,0.04506363472400918,0.0,0.0008712414996893079,0.04605776774181173,0.478388009402479,1.5521869730425388
26,1.2899593114852905,26.135208070278168,2.4583864212036133,56.80158197879791,0.592820405960083,19.00530242919922,0.999990701675415,26.572938323020935,1.8057278394699097,40.44240099191666,0.34322190284729004,14.994768619537354,0.5433388352394104,21.19249138236046,0.7760935425758362,20.18931946158409,0.26717302203178406,22.230908831581473,0.9571797251701355,19.947709560394287,1.7457726001739502,26.53866795450449,0.5151393413543701,18.500068932771683,2.209182024002075,27.334770108689554,0.3259926438331604,18.827046006917953,2.4583864212036133,28.154330372810364,0.23212462663650513,18.17342595756054,0.0001341912429779768,17.052877081691364,0.999990701675415,22.404771476984024,-0.010050453936352462,0.004108514975098954,0.0013177078502143065,0.0004997134208677839,-0.007479244917631175,0.02088666361804095,0.996078431372549,0.010937452793309394,0.0221910237513753,0.4893254621957884,1.5743779967939142
27,1.09634530544281,27.231553375720978,2.347012758255005,59.14859473705292,0.6228935122489929,19.62819594144821,1.0,27.572938323020935,2.347012758255005,42.78941375017166,0.2547014355659485,15.249470055103302,1.072446584701538,22.264937967061996,0.5135220289230347,20.702841490507126,0.546913206577301,22.777822038158774,0.880807101726532,20.82851666212082,1.3273801803588867,27.866048134863377,0.6589213013648987,19.15899023413658,1.2939194440841675,28.62868955277372,0.5570608377456665,19.38410684466362,1.086745023727417,29.24107539653778,0.49524158239364624,18.668667539954185,5.090080890113313e-08,17.052877132592172,1.0,23.404771476984024,-0.009379431212649638,-0.002042921614997577,0.0026168342307209894,-0.0173809249868581,0.02936331397470303,-0.053256047773594994,0.996078431372549,0.009949627128135189,0.06324956431027182,0.49927508932392356,1.637627561104186
28,0.6293953061103821,27.86094868183136,1.636443018913269,60.78503775596619,0.8026929497718811,20.430888891220093,0.999997615814209,28.572935938835144,1.636443018913269,44.42585676908493,0.4908939599990845,15.740364015102386,0.5262767672538757,22.791214734315872,0.8508086800575256,21.55365017056465,0.5889401435852051,23.36676218174398,0.8715627193450928,21.700079381465912,0.16957136988639832,28.035619504749775,0.9746038317680359,20.133594065904617,0.9616432785987854,29.590332831372507,0.5833171606063843,19.967424005270004,0.5228534936904907,29.76392889022827,0.8476662039756775,19.516333743929863,3.886709237121977e-05,17.052915999684544,0.999997615814209,24.404769092798233,-0.001550832769450037,0.0005471569492535924,-0.00024124380639371432,0.0036926845651045342,0.011276966882102613,-0.0016785094141960888,0.996078431372549,0.001662125621016624,0.011984293688446777,0.5009372149449401,1.6496118547926326
29,0.8214722275733948,28.682420909404755,2.0830702781677246,62.86810803413391,0.7581066489219666,21.18899554014206,1.0,29.572935938835144,1.7745598554611206,46.20041662454605,0.48573070764541626,16.226094722747803,0.5503836870193481,23.34159842133522,0.8050359487533569,22.35868611931801,0.1585645079612732,23.525326689705253,0.975225031375885,22.675304412841797,0.8810562491416931,28.916675753891468,0.7284557819366455,20.862049847841263,2.0830702781677246,31.67340310954023,0.3683527112007141,20.33577671647072,0.302670419216156,30.066599309444427,0.9439467191696167,20.46028046309948,1.2438454710661517e-08,17.052916012123,1.0,25.404769092798233,-0.001550832769450037,0.0005471569492535924,-0.0018001954630017317,0.024766294117067197,0.004578319810769102,-0.02907907666762677,0.0,0.002438271254583581,0.03846976782389613,0.5033754861995238,1.6880816226165287
30,0.9164097905158997,29.598830699920654,2.1340956687927246,65.00220370292664,0.7240841388702393,21.9130796790123,0.9993001222610474,30.57223606109619,0.9773399829864502,47.1777566075325,0.8107796311378479,17.03687435388565,0.010348421521484852,23.351946842856705,0.9988297820091248,23.357515901327133,1.2459542751312256,24.77128096483648,0.5690097212791443,23.24431413412094,2.1340956687927246,31.050771422684193,0.3046022355556488,21.16665208339691,0.6932578682899475,32.36666097783018,0.841277539730072,21.17705425620079,1.346193790435791,31.41279309988022,0.5447897911071777,21.005070254206657,0.00767801608890295,17.060594028211902,0.9993001222610474,26.40406921505928,-0.010050453936352462,0.007669873000944301,0.010411592513761097,0.06435913630560307,0.03338250221750312,-0.038749865110014076,0.996078431372549,0.01637802902824278,0.08220731066242881,0.5197535152277666,1.7702889332789575
31,0.6055154800415039,30.204346179962158,1.4486271142959595,66.4508308172226,0.8036797642707825,22.71675944328308,1.0,31.57223606109619,0.23567651212215424,47.413433119654655,0.960099458694458,17.99697381258011,1.190784215927124,24.54273105878383,0.43794527649879456,23.795461177825928,0.1697765439748764,24.941057508811355,0.9739376902580261,24.218251824378967,1.4486271142959595,32.49939853698015,0.5908377170562744,21.757489800453186,0.004436014220118523,32.3710969920503,0.9995500445365906,22.17660430073738,1.1893079280853271,32.602101027965546,0.6633881330490112,21.66845838725567,6.054044487946442e-10,17.060594028817306,1.0,27.40406921505928,1.4886919189882608e-05,-0.004309240358717346,0.0002784067458089616,-0.014187953842621337,0.0032385903965024138,0.0063804809544599494,0.0,0.0043182501555228715,0.015890155417959177,0.5240717653832895,1.7861790886969167
32,0.49948850274086,30.703834682703018,1.595705270767212,68.04653608798981,0.851531445980072,23.568290889263153,0.9999649524688721,32.57220101356506,0.3279968500137329,47.74142996966839,0.9445291757583618,18.94150298833847,1.595705270767212,26.13843632955104,0.436202734708786,24.231663912534714,0.08800157159566879,25.029059080407023,0.9870916604995728,25.20534348487854,0.4394092559814453,32.9388077929616,0.8600453734397888,22.617535173892975,1.0400348901748657,33.41113188222516,0.7333413362503052,22.909945636987686,0.004834751132875681,32.60693577909842,0.9995452761650085,22.668003663420677,0.00043702678522095084,17.061031055602527,0.9999649524688721,28.404034167528152,0.00046223540165843055,-0.00042412251234059256,-0.004918098776217777,-0.0033318519522163442,0.020655072781969472,-0.011349297856583396,0.996078431372549,0.004957946857788536,0.023802097195360587,0.529029712241078,1.8099811858922772
33,0.7073816061019897,31.411216288805008,1.5956602096557617,69.64219629764557,0.8156968951225281,24.38398778438568,1.0,33.57220101356506,0.380974143743515,48.1224041134119,0.9405333995819092,19.88203638792038,0.38282573223114014,26.52126206178218,0.9065901637077332,25.138254076242447,1.5956602096557617,26.624719290062785,0.5026152729988098,25.70795875787735,0.37024495005607605,33.30905274301767,0.9306818842887878,23.548217058181763,1.493527889251709,34.90465977147687,0.594770610332489,23.504716247320175,0.7284382581710815,33.3353740372695,0.8346863389015198,23.502690002322197,8.671079854138952e-09,17.061031064273607,1.0,29.404034167528152,-0.00311655245808996,0.0011946765903163847,0.002097183678518317,-0.01929670767340016,-0.006809380210497831,0.01927486554430974,0.0,0.003941868942636243,0.028111403871649645,0.5329715811837142,1.8380925897639269
34,1.3322912454605103,32.74350753426552,2.196539878845215,71.83873617649078,0.567803680896759,24.95179146528244,1.0,34.57220101356506,1.7211214303970337,49.84352554380894,0.5227349996566772,20.404771387577057,1.0536504983901978,27.57491256017238,0.7226610779762268,25.860915154218674,2.196539878845215,28.821259168908,0.29484063386917114,26.00279939174652,1.3499199151992798,34.65897265821695,0.4725586473941803,24.020775705575943,1.2050390243530273,36.1096987958299,0.6122373342514038,24.11695358157158,1.7997658252716064,35.13513986254111,0.3495927155017853,23.852282717823982,1.4647623629571171e-06,17.06103252903597,1.0,30.404034167528152,-0.014971287243506494,0.0021659560519105767,-0.006477050432825794,0.002415496107409834,0.020655072781969472,-6.671134046487559e-05,0.0,0.016455485093298135,0.020795939591091207,0.5494270662770123,1.8588885293550181
35,0.9247951507568359,33.668302685022354,2.3522069454193115,74.1909431219101,0.7382199764251709,25.69001144170761,0.9991856217384338,35.5713866353035,2.3522069454193115,52.19573248922825,0.342588871717453,20.74736025929451,0.971325695514679,28.546238255687058,0.6921992301940918,26.553114384412766,1.4355489015579224,30.256808070465922,0.6281366348266602,26.63093602657318,1.3236560821533203,35.982628740370274,0.6096742153167725,24.630449920892715,0.050690945237874985,36.160389741067775,0.9930375218391418,25.10999110341072,0.33237388730049133,35.4675137498416,0.9027175903320312,24.755000308156013,0.007763434201478958,17.06879596323745,0.9991856217384338,31.403219789266586,-0.00311655245808996,-0.00042412251234059256,-0.005957399880623118,-0.002693257723368994,0.00591804922503579,-0.003290307487927302,0.0,0.0067367197111909746,0.007287185132789199,0.5561637859882033,1.8661757144878073
36,0.995481014251709,34.66378369927406,2.5463500022888184,76.73729312419891,0.6737597584724426,26.363771200180054,1.0,36.5713866353035,2.5463500022888184,54.74208249151707,0.24409915506839752,20.991459414362907,0.3100605607032776,28.856298816390336,0.9360907673835754,27.48920515179634,0.9645308256149292,31.22133889608085,0.6121509671211243,27.243086993694305,0.8646754622459412,36.847304202616215,0.6395394802093506,25.269989401102066,1.5272862911224365,37.68767603219021,0.4493035078048706,25.55929461121559,0.7554633617401123,36.22297711158171,0.8351343274116516,25.590134635567665,5.110597722790544e-09,17.068795968348045,1.0,32.403219789266586,-0.00311655245808996,0.0008709167697849851,0.004955261715633021,0.02795926526130396,0.02936331397470303,0.0063804809544599494,0.0,0.005918277951764144,0.04104430848167837,0.5620820639399674,1.9072200229694856
37,0.6965295076370239,35.36031320691109,1.335601568222046,78.07289469242096,0.7557243704795837,27.119495570659637,1.0,37.5713866353035,1.016898274421692,55.75898076593876,0.5465267300605774,21.537986144423485,0.03719727694988251,28.893496093340218,0.9948293566703796,28.48403450846672,0.9036930799484253,32.12503197602928,0.8037596344947815,28.046846628189087,0.968195915222168,37.81550011783838,0.703353762626648,25.973343163728714,0.6141200065612793,38.30179603875149,0.7489437460899353,26.308238357305527,1.335601568222046,37.55857867980376,0.4926570653915405,26.082791700959206,3.381942226265977e-10,17.06879596868624,1.0,33.403219789266586,-0.00378757518179278,0.0031372355135047617,0.0010578825741129685,0.04711709212672456,-0.004129921381964441,-0.01940828822523946,0.0,0.005030615068313215,0.05112492809709785,0.5671126790082807,1.9583449510665834
38,0.849861741065979,36.210174947977066,2.518634080886841,80.5915287733078,0.7208577394485474,27.840353310108185,1.0,38.5713866353035,1.6502339839935303,57.40921474993229,0.42775022983551025,21.965736374258995,0.0058256289921700954,28.899321722332388,0.999354898929596,29.483389407396317,2.518634080886841,34.64366605691612,0.19723811745643616,28.244084745645523,1.0128099918365479,38.82831010967493,0.6052865982055664,26.57862976193428,0.4994078278541565,38.80120386660565,0.8749010562896729,27.1831394135952,0.26212039589881897,37.82069907570258,0.9414731860160828,27.02426488697529,5.53557466531629e-09,17.068795974221814,1.0,34.403219789266586,-0.00378757518179278,0.0031372355135047617,0.010671417789862431,0.02795926526130396,-0.002120327260564381,-0.006513903635389756,0.0,0.01175019702263415,0.028786233553818652,0.5788628760309148,1.987131184620402
39,0.8788185119628906,37.08899345993996,2.1110286712646484,82.70255744457245,0.7723374962806702,28.612690806388855,1.0,39.5713866353035,1.561959981918335,58.971174731850624,0.5312030911445618,22.496939465403557,0.41075754165649414,29.310079263988882,0.9200031161308289,30.403392523527145,2.1110286712646484,36.754694728180766,0.43015122413635254,28.674235969781876,1.5179466009140015,40.34625671058893,0.6325651407241821,27.211194902658463,0.1487351655960083,38.949939032201655,0.9786489605903625,28.161788374185562,0.4013010561466217,38.2220001318492,0.9137903451919556,27.938055232167244,8.411544172304275e-08,17.06879605833726,1.0,35.403219789266586,-0.004234923664261325,-0.0017191617944661772,0.010151767237659755,-0.012910765384926637,-0.020876539060298155,-0.009737499782852183,0.0,0.011133214889028896,0.026407132521003122,0.5899960909199436,2.013538317141405
40,0.9166460633277893,38.005639523267746,2.0804076194763184,84.78296506404877,0.7403534054756165,29.35304421186447,1.0,40.5713866353035,2.0804076194763184,61.05158235132694,0.35644158720970154,22.85338105261326,0.41835832595825195,29.728437589947134,0.918468713760376,31.32186123728752,0.9451205134391785,37.699815241619945,0.7831345796585083,29.457370549440384,1.4775254726409912,41.82378218322992,0.5600228905677795,27.771217793226242,1.0268852710723877,39.97682430327404,0.6672350168228149,28.829023391008377,0.4682249426841736,38.69022507453337,0.8971707820892334,28.835226014256477,1.3830471490283713e-11,17.06879605835109,1.0,36.403219789266586,-0.004234923664261325,-0.0017191617944661772,0.010151767237659755,0.04200833829594573,-0.03896288615289858,-0.01779649015150825,0.0,0.011133214889028896,0.05999601691331756,0.6011293058089725,2.0735343340547225
41,0.5108218193054199,38.516461342573166,1.1927075386047363,85.9756726026535,0.8446246981620789,30.19766891002655,1.0,41.5713866353035,0.13876385986804962,61.19034621119499,0.9770409464836121,23.83042199909687,0.2818733751773834,30.010310965124518,0.9541714787483215,32.27603271603584,0.1656498908996582,37.8654651325196,0.9665204882621765,30.42389103770256,0.7262128591537476,42.54999504238367,0.7541835308074951,28.525401324033737,1.1927075386047363,41.16953184187878,0.5710319876670837,29.40005537867546,1.0705450773239136,39.76077015185729,0.6894238591194153,29.524649873375893,6.316720480015192e-10,17.068796058982763,1.0,37.403219789266586,0.00784348536238948,-0.002042921614997577,0.022883205766625257,-0.01674233075801075,-0.03963275086003193,0.003156884806997551,0.0,0.024276220824353073,0.04313961638249286,0.6254055266333256,2.1166739504372156
42,1.1102592945098877,39.626720637083054,2.040363073348999,88.0160356760025,0.6775564551353455,30.875225365161896,1.0,42.5713866353035,0.9378014206886292,62.12814763188362,0.7053225040435791,24.53574450314045,0.9499420523643494,30.960253017488867,0.638544499874115,32.91457721590996,1.2549080848693848,39.12037321738899,0.7411512136459351,31.165042251348495,1.5546224117279053,44.104617454111576,0.49864453077316284,29.0240458548069,2.040363073348999,43.20989491522778,0.449047327041626,29.849102705717087,1.0341777801513672,40.794947932008654,0.710185170173645,30.234835043549538,1.5916779005920034e-09,17.068796060574442,1.0,38.403219789266586,-0.0008798100457472133,0.0008709167697849851,0.005994562820038369,0.036899584465166904,-0.04030261556716527,-0.0016785094141960888,0.0,0.00612105751809904,0.05466898159935161,0.6315265841514246,2.171342932036567
43,0.6460650563240051,40.27278569340706,1.3770859241485596,89.39312160015106,0.8242639303207397,31.699489295482635,0.9999995231628418,43.57138615846634,1.3770859241485596,63.50523355603218,0.5790400505065918,25.11478455364704,0.7427992820739746,31.70305229956284,0.8226442337036133,33.73722144961357,0.24171532690525055,39.36208854429424,0.9585651755332947,32.12360742688179,0.8837169408798218,44.9883343949914,0.7508097290992737,29.774855583906174,0.5407090187072754,43.750603933935054,0.8695471286773682,30.718649834394455,0.7364212870597839,41.53136921906844,0.7892414927482605,31.024076536297798,7.531942173955031e-06,17.068803592516616,0.9999995231628418,39.40321931242943,0.0015806066078298056,0.004432274795630346,0.00885264085715307,0.017741757599746305,-0.0228861331816982,0.02572205783923459,0.0,0.010025598598509274,0.0387320192376219,0.6415521827499339,2.210074951274189
44,0.8000728487968445,41.0728585422039,2.0453362464904785,91.43845784664154,0.7619315981864929,32.46142089366913,1.0,44.57138615846634,1.520156741142273,65.02539029717445,0.5073246955871582,25.6221092492342,0.5508276224136353,32.25387992197648,0.9110354781150818,34.64825692772865,0.2791091799736023,39.64119772426784,0.9462364912033081,33.0698439180851,2.0453362464904785,47.033670641481876,0.34671738743782043,30.121572971343994,0.22468459606170654,43.97528852999676,0.9583824872970581,31.677032321691513,0.9803951382637024,42.51176435733214,0.6638244986534119,31.68790103495121,1.7235237681489934e-09,17.06880359424014,1.0,40.40321931242943,0.0060540914325152954,-0.00042412251234059256,0.016387573864091832,-0.012272171156079273,-0.03963275086003193,0.016051269396847284,0.0,0.017475253363822652,0.04448600201038111,0.6590274361137565,2.25456095328457
45,0.9352045655250549,42.00806310772896,2.4302632808685303,93.86872112751007,0.7230876088142395,33.18450850248337,1.0,45.57138615846634,2.4302632808685303,67.45565357804298,0.2408888190984726,25.862998068332672,0.3990192413330078,32.652899163309485,0.9004021286964417,35.548659056425095,0.2964259684085846,39.937623692676425,0.9457771182060242,34.01562103629112,1.593208909034729,48.626879550516605,0.44294923543930054,30.564522206783295,1.8267544507980347,45.802042980794795,0.5316588282585144,32.20869114995003,0.0007599818054586649,42.5125243391376,0.9999369382858276,32.68783797323704,1.93095388567599e-08,17.06880361354968,1.0,41.40321931242943,-0.007590037282775443,-0.0013954019739347845,0.017426874968497184,0.029236453718998676,-0.014847756696098016,0.017663067470578525,0.0,0.01905916534873487,0.037245268926937344,0.6780866014624913,2.291806222211507
46,1.1055431365966797,43.11360624432564,1.7437573671340942,95.61247849464417,0.5811323523521423,33.76564085483551,1.0,46.57138615846634,0.7311016321182251,68.18675521016121,0.7741655111312866,26.63716357946396,1.3565974235534668,34.00949658686295,0.5884850025177002,36.137144058942795,1.5473178625106812,41.484941555187106,0.38554200530052185,34.401163041591644,1.5592846870422363,50.18616423755884,0.4038779139518738,30.96840012073517,1.7437573671340942,47.54580034792889,0.33538687229156494,32.54407802224159,0.8007426857948303,43.31326702493243,0.580469012260437,33.268306985497475,6.623520398818528e-09,17.0688036201732,1.0,42.40321931242943,-0.007813711524009715,-0.0013954019739347845,0.016387573864091832,-0.04547907105614163,-0.06642733914536589,0.016051269396847284,0.0,0.018208619156881968,0.08208885758318972,0.6962952206193733,2.3738950797946967
47,1.3286244869232178,44.442230731248856,2.4354372024536133,98.04791569709778,0.5580124258995056,34.323653280735016,0.9999995231628418,47.57138568162918,1.2341995239257812,69.42095473408699,0.6118184924125671,27.248982071876526,1.3310420513153076,35.34053863817826,0.4481455385684967,36.58528959751129,1.1146111488342285,42.599552704021335,0.5965680480003357,34.99773108959198,2.4354372024536133,52.621601440012455,0.2746151387691498,31.24301525950432,1.1278804540634155,48.673680801992305,0.668221652507782,33.212299674749374,2.057191848754883,45.37045887368731,0.3067181706428528,33.57502515614033,8.526723831892014e-06,17.06881214689703,0.9999995231628418,43.40321883559227,-0.00020878732204438963,0.00022339712872219974,0.015608098035787821,-0.03781594030997339,-0.012168297867564626,0.02088666361804095,0.996078431372549,0.015611092937963424,0.04488168369852499,0.7119063135573368,2.418776763493222
48,0.8530809283256531,45.29531165957451,1.8562004566192627,99.90411615371704,0.7193824648857117,35.04303574562073,0.9999994039535522,48.57138508558273,1.8562004566192627,71.27715519070625,0.34200403094291687,27.590986102819443,0.6675720810890198,36.00811071926728,0.8102173209190369,37.39550691843033,0.43918246030807495,43.03873516432941,0.8838629722595215,35.8815940618515,1.7510292530059814,54.372630693018436,0.4111194610595703,31.65413472056389,0.4615660011768341,49.13524680316914,0.8702629208564758,34.08256259560585,0.796005368232727,46.16646424192004,0.7182108759880066,34.293236032128334,1.0630588803905994e-05,17.068822777485835,0.9999994039535522,44.40321823954582,0.0020279550902983536,0.0008709167697849851,0.005994562820038369,-0.016103736529163387,-0.022216268474564857,0.0063804809544599494,0.996078431372549,0.006387948126867193,0.028170968253591885,0.718294261684204,2.4469477317468136
49,1.1814788579940796,46.47679051756859,2.2559945583343506,102.16011071205139,0.6279852986335754,35.6710210442543,1.0,49.57138508558273,1.2588574886322021,72.53601267933846,0.6490545272827148,28.240040630102158,1.0980281829833984,37.10613890225068,0.615465521812439,38.01097244024277,1.6838761568069458,44.722611321136355,0.3784359097480774,36.26002997159958,2.2559945583343506,56.62862525135279,0.23933960497379303,31.89347432553768,1.3677397966384888,50.50298659980763,0.668515145778656,34.751077741384506,0.6058552265167236,46.77231946843676,0.845086395740509,35.13832242786884,1.0369248570896161e-07,17.06882288117832,1.0,45.40321823954582,0.004264697502641097,-0.004956759999780139,1.8581469707623643e-05,0.035622396007472204,0.015296155124902691,-0.13706954760761825,0.996078431372549,0.0065389188521857424,0.1424464402513288,0.7248331805363897,2.5893941719981424
