action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8894696235656738,32.89240574836731,2.1270503997802734,99.04924976825714,0.7361489534378052,22.560825645923615,0.9996410608291626,31.99500012397766,0.9288442134857178,93.43136215209961,0.8152044415473938,10.440242424607277,0.38427263498306274,27.21578313037753,0.9306914806365967,23.5733645260334,0.9014072418212891,25.429279014468193,0.6086465120315552,23.8589868247509,2.1270503997802734,39.07735161483288,0.37365689873695374,19.03772071003914,1.0048757791519165,22.29898553073872,0.7209782004356384,25.176302522420883,0.8755655884742737,22.57843253016472,0.7042238116264343,23.87332648038864,0.004270769655704498,0.2156304258190591,0.9996410608291626,31.96582692861557,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.010994982698384559,0.009937237467835897,0.007992279028191218,0.996078431372549,0.00299699700761406,0.016837899426424975,0.2524219625313455,0.8077562460902372
32,0.6535628437995911,33.5459685921669,1.6715896129608154,100.72083938121796,0.8307117819786072,23.39153742790222,0.9999486207962036,32.994948744773865,0.49381858110427856,93.92518073320389,0.914280354976654,11.354522779583931,1.1463278532028198,28.36211098358035,0.7004636526107788,24.27382817864418,0.6683103442192078,26.0975893586874,0.823992908000946,24.682979732751846,1.6715896129608154,40.74894122779369,0.6068100333213806,19.64453074336052,0.544291615486145,22.843277146224864,0.7759730815887451,25.95227560400963,0.04987998679280281,22.62831251695752,0.9935135245323181,24.86684000492096,0.0007213614881038666,0.21635178730716298,0.9999486207962036,32.965775549411774,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.014626290417769333,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04316708707454495,0.2554189595389596,0.8509233331647822
33,0.8502315878868103,34.39620018005371,2.238389730453491,102.95922911167145,0.7689298987388611,24.160467326641083,0.9999858140945435,33.99493455886841,2.238389730453491,96.16357046365738,0.45221129059791565,11.806734070181847,1.1651501655578613,29.527261149138212,0.66215580701828,24.93598398566246,0.6163981556892395,26.71398751437664,0.8279903531074524,25.5109700858593,1.2671186923980713,42.016059920191765,0.7191031575202942,20.363633900880814,0.6058151721954346,23.4490923184203,0.728813111782074,26.681088715791702,0.058531299233436584,22.686843816190958,0.9922497272491455,25.859089732170105,0.00021761597599834204,0.21656940328316132,0.9999858140945435,33.96576136350632,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.014626290417769333,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04316708707454495,0.2584159565465737,0.8940904202393272
34,0.912553071975708,35.30875325202942,2.4476616382598877,105.40689074993134,0.7562324404716492,24.916699767112732,0.999980092048645,34.99491465091705,1.552788496017456,97.71635895967484,0.6711719632148743,12.47790603339672,0.5193637013435364,30.04662485048175,0.8976877927780151,25.833671778440475,0.9616264700889587,27.6756139844656,0.7352012991905212,26.24617138504982,2.4476616382598877,44.46372155845165,0.20845933258533478,20.57209323346615,0.666782796382904,24.115875114803202,0.8321655988693237,27.513254314661026,0.23934438824653625,22.926188204437494,0.9489609599113464,26.80805069208145,0.0003036837442778051,0.21687308702743913,0.999980092048645,34.96574145555496,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.034622969165736636,0.009937237467835897,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04426198077163562,0.26141295355418775,0.9383524010109627
35,0.6300010085105896,35.93875426054001,1.9904459714889526,107.39733672142029,0.8450670838356018,25.761766850948334,0.9999938011169434,35.994908452034,0.7125306129455566,98.42888957262039,0.8623837232589722,13.340289756655693,0.2691861391067505,30.3158109895885,0.9556946754455566,26.789366453886032,0.8821023106575012,28.5577162951231,0.7536218166351318,26.999793201684952,1.9904459714889526,46.454167529940605,0.44279080629348755,21.014884039759636,0.43742766976356506,24.553302784566768,0.9215493202209473,28.434803634881973,0.11821253597736359,23.044400740414858,0.9794349670410156,27.787485659122467,0.00010197643132414669,0.21697506345876327,0.9999938011169434,35.965735256671906,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.034622969165736636,0.009937237467835897,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04426198077163562,0.26440995056180183,0.9826143817825983
36,1.038163185119629,36.97691744565964,2.2076122760772705,109.60494899749756,0.7088417410850525,26.470608592033386,0.9993367791175842,36.99424523115158,2.2076122760772705,100.63650184869766,0.35234013199806213,13.692629888653755,0.3461722135543823,30.66198320314288,0.9459789395332336,27.735345393419266,1.868200659751892,30.425916954874992,0.39272600412368774,27.39251920580864,0.006968769244849682,46.461136299185455,0.9993367791175842,22.01422081887722,1.887383222579956,26.440686007146724,0.5260328650474548,28.960836499929428,0.9384058713912964,23.982806611806154,0.7466049194335938,28.53409057855606,0.01239908766001463,0.2293741511187779,0.9988724589347839,36.96460771560669,0.0026989778140011807,-0.0033379608971231545,-0.023625518655514016,-0.03909312876766811,0.06687573757417058,0.003156884806997551,0.996078431372549,0.02401232175224284,0.07752807823375646,0.28842227231404466,1.0601424600163547
37,0.7595278024673462,37.736445248126984,2.0119965076446533,111.61694550514221,0.7742379307746887,27.244846522808075,0.9999822378158569,37.99422746896744,1.3375341892242432,101.9740360379219,0.5998541712760925,14.292484059929848,0.8713017106056213,31.533284913748503,0.7690176367759705,28.504363030195236,0.8142731189727783,31.24019007384777,0.7273771166801453,28.119896322488785,2.0119965076446533,48.47313280683011,0.3949577510356903,22.40917856991291,0.2667790949344635,26.707465102081187,0.9300362467765808,29.89087274670601,0.014539810828864574,23.99734642263502,0.9984403252601624,29.532530903816223,0.00026996879023499787,0.2296441199090129,0.9999822378158569,37.964589953422546,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.014626290417769333,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04316708707454495,0.29141926932165874,1.1033095470908996
38,0.9395560026168823,38.676001250743866,2.130354404449463,113.74729990959167,0.752394437789917,27.997240960597992,0.9995273351669312,38.99375480413437,1.6587488651275635,103.63278490304947,0.5630548596382141,14.855538919568062,0.7732769250869751,32.30656183883548,0.8187860250473022,29.32314905524254,0.3041474223136902,31.54433749616146,0.939993143081665,29.05988946557045,2.130354404449463,50.60348721127957,0.46480607986450195,22.873984649777412,0.9819475412368774,27.689412643318065,0.7360942959785461,30.626967042684555,0.7230878472328186,24.720434269867837,0.7444993257522583,30.27703022956848,0.005328966770321131,0.23497308667933403,0.9995273351669312,38.96411728858948,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.010994982698384559,0.009937237467835897,0.007992279028191218,0.996078431372549,0.00299699700761406,0.016837899426424975,0.2944162663292728,1.1201474465173245
39,1.1072614192962646,39.78326267004013,2.514413356781006,116.26171326637268,0.6667836904525757,28.664024651050568,0.9999923706054688,39.99374717473984,2.208134889602661,105.84091979265213,0.42732417583465576,15.282863095402718,1.2020909786224365,33.508652817457914,0.704478919506073,30.02762797474861,1.0895426273345947,32.633880123496056,0.6461790800094604,29.70606854557991,2.514413356781006,53.11790056806058,0.2759617567062378,23.14994640648365,0.6818819046020508,28.371294547920115,0.6207660436630249,31.24773308634758,0.054641202092170715,24.775075471960008,0.9927833080291748,31.269813537597656,0.00012426552711986005,0.2350973522064539,0.9999923706054688,39.964109659194946,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.014626290417769333,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04316708707454495,0.2974132633368869,1.1633145335918693
40,0.8607613444328308,40.64402401447296,1.450091004371643,117.71180427074432,0.7421601414680481,29.406184792518616,0.9999833106994629,40.9937304854393,1.3699276447296143,107.21084743738174,0.7218268513679504,16.004689946770668,1.4350285530090332,34.94368137046695,0.6141313314437866,30.641759306192398,0.48405641317367554,33.11793653666973,0.8913167715072632,30.597385317087173,1.450091004371643,54.56799157243222,0.5764907598495483,23.7264371663332,0.7199358344078064,29.09123038232792,0.5290393829345703,31.77677246928215,0.5660335421562195,25.341109014116228,0.8623321652412415,32.1321457028389,0.0002560794819146395,0.23535343168836853,0.9999833106994629,40.96409296989441,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.009937237467835897,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04181169362282011,0.30041026034450097,1.2051262272146894
41,0.9633522033691406,41.6073762178421,2.253960132598877,119.9657644033432,0.6891264319419861,30.095311224460602,0.9994404911994934,41.993170976638794,2.253960132598877,109.46480756998062,0.34296438097953796,16.347654327750206,1.7836743593215942,36.72735572978854,0.3634706735610962,31.005229979753494,1.2170103788375854,34.33494691550732,0.5049630403518677,31.10234835743904,0.4166155159473419,54.98460708837956,0.901513934135437,24.627951100468636,0.7508143782615662,29.842044760589488,0.7873592972755432,32.56413176655769,0.3155418634414673,25.656650877557695,0.9241731762886047,33.0563188791275,0.00584851810708642,0.24120194979545495,0.9994404911994934,41.9635334610939,-0.00043246156327866186,0.00022339712872219974,-0.0005010690824950523,-0.0033318519522163442,0.0018988609822357116,0.0063804809544599494,0.996078431372549,0.0006985696144745923,0.007444289601538295,0.3011088299589756,1.2125705168162277
42,1.1051664352416992,42.7125426530838,2.6094295978546143,122.57519400119781,0.6479138135910034,30.743225038051605,0.999996542930603,42.9931675195694,1.732677698135376,111.197485268116,0.6085878014564514,16.956242129206657,1.0049070119857788,37.73226274177432,0.7280604839324951,31.73329046368599,0.5048524141311646,34.83979932963848,0.8649808168411255,31.967329174280167,2.6094295978546143,57.594036686234176,0.2621241509914398,24.890075251460075,0.6360918283462524,30.47813658893574,0.6785264015197754,33.24265816807747,1.2481456995010376,26.904796577058733,0.39312049746513367,33.449439376592636,6.0210695664864033e-05,0.24126216049111981,0.999996542930603,42.963530004024506,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.03142999802149986,0.009937237467835897,0.02572205783923459,0.996078431372549,0.00299699700761406,0.04181169362282011,0.30410582696658967,1.2543822104390479
43,1.0612125396728516,43.77375519275665,2.2864670753479004,124.86166107654572,0.6748878359794617,31.418112874031067,0.9997017979621887,43.992869317531586,1.6442961692810059,112.841781437397,0.6181457042694092,17.574387833476067,0.7354899644851685,38.46775270625949,0.8360671401023865,32.569357603788376,0.5147229433059692,35.35452227294445,0.8266940712928772,32.794023245573044,2.2864670753479004,59.88050376158208,0.3210093677043915,25.211084619164467,1.1125954389572144,31.590732027892955,0.6026574373245239,33.84531560540199,1.131263017654419,28.03605959471315,0.5199390053749084,33.969378381967545,0.0036526313051581383,0.24491479179627795,0.9997017979621887,43.963231801986694,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.010994982698384559,0.009937237467835897,0.007992279028191218,0.996078431372549,0.00299699700761406,0.016837899426424975,0.30710282397420374,1.2712201098654727
44,1.0642914772033691,44.83804666996002,2.4813432693481445,127.34300434589386,0.6652495861053467,32.083362460136414,0.999397873878479,44.992267191410065,1.96877920627594,114.81056064367294,0.40073055028915405,17.97511838376522,0.548611581325531,39.01636428758502,0.8783755898475647,33.44773319363594,0.5199392437934875,35.87446151673794,0.8463658690452576,33.6403891146183,2.4813432693481445,62.36184703093022,0.2673087418079376,25.478393360972404,1.3974626064300537,32.98819463432301,0.40585535764694214,34.251170963048935,0.5270045399665833,28.563064134679735,0.8587127923965454,34.82809117436409,0.006898917723447084,0.25181370951972504,0.999397873878479,44.96262967586517,-0.00043246156327866186,-0.0013954019739347845,0.0026168342307209894,-0.010994982698384559,0.009937237467835897,0.007992279028191218,0.996078431372549,0.00299699700761406,0.016837899426424975,0.3100998209818178,1.2880580092918976
45,1.0713121891021729,45.909358859062195,3.7497916221618652,131.09279596805573,0.729186475276947,32.81254893541336,0.9987416863441467,45.99100887775421,3.7497916221618652,118.56035226583481,0.1771799772977829,18.152298361063004,0.22257104516029358,39.238935332745314,0.9571720361709595,34.4049052298069,0.9139379858970642,36.788399502635,0.783213198184967,34.42360231280327,2.1074087619781494,64.46925579290837,0.33520472049713135,25.813598081469536,0.09087351709604263,33.07906815141905,0.9868634939193726,35.23803445696831,0.4030590057373047,28.96612314041704,0.8659299612045288,35.69402113556862,0.011542873457074165,0.2633565829767992,0.9987416863441467,45.96137136220932,1.4886919189882608e-05,-0.0013954019739347845,0.0033963100590249998,-0.0014160692656742802,-0.004129921381964441,0.004768682880728764,0.996078431372549,0.003671823839219204,0.006465434185215248,0.31377164482103703,1.294523443477113
46,1.2092020511627197,47.118560910224915,3.850069046020508,134.94286501407623,0.6557468771934509,33.46829581260681,0.9999997615814209,46.99100863933563,3.850069046020508,122.41042131185532,0.1497448831796646,18.302043244242668,0.5206670165061951,39.75960234925151,0.8461064100265503,35.25101163983345,0.8959576487541199,37.68435715138912,0.5425958633422852,34.966198176145554,1.2897846698760986,65.75904046278447,0.6486436724662781,26.462241753935814,0.4172658324241638,33.496333983843215,0.9308663010597229,36.16890075802803,1.4906638860702515,30.45678702648729,0.4722713232040405,36.16629245877266,5.608989340544213e-06,0.26336219196613975,0.9999997615814209,46.96137112379074,0.014106364116949165,-0.024058589411132494,-0.017389712029081936,-0.07932456518505135,-0.028245050838764996,-0.03713806703628286,0.996078431372549,0.03286650753438528,0.09202937336455856,0.34663815235542234,1.3865528168416714
47,0.8338482975959778,47.95240920782089,2.9108920097351074,137.85375702381134,0.7713652849197388,34.23966109752655,0.9999974966049194,47.99100613594055,2.9108920097351074,125.32131332159042,0.3397797644138336,18.6418230086565,1.132279396057129,40.89188174530864,0.6700915694236755,35.921103209257126,0.6265726685523987,38.31092981994152,0.778202474117279,35.74440065026283,0.8849262595176697,66.64396672230214,0.6595243811607361,27.12176613509655,0.21511411666870117,33.711448100511916,0.9621139168739319,37.13101467490196,0.06711174547672272,30.523898771964014,0.9898470044136047,37.156139463186264,4.153764166403562e-05,0.2634037296078038,0.9999974966049194,47.96136862039566,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.018019519215705465,0.009267372760702552,-0.01940828822523946,0.996078431372549,0.0025302643098237057,0.028058312894487417,0.34916841666524606,1.4146111297361588
48,1.2337712049484253,49.18618041276932,3.329836845397949,141.1835938692093,0.6168978810310364,34.85655897855759,0.9993183612823486,48.9903244972229,3.329836845397949,128.65115016698837,0.21745911240577698,18.85928212106228,1.7206274271011353,42.61250917240977,0.41642019152641296,36.33752340078354,0.7312334179878235,39.042163237929344,0.6660873293876648,36.4104879796505,1.0494067668914795,67.69337348919362,0.4547068178653717,27.57647295296192,0.9351339340209961,34.64658203453291,0.7692568302154541,37.900271505117416,0.8629230260848999,31.386821798048913,0.7950363159179688,37.95117577910423,0.007236833684146404,0.2706405632919502,0.9993183612823486,48.96068698167801,0.00023856116042415831,-0.0013954019739347845,0.002097183678518317,-0.010994982698384559,-0.00814910962476452,-0.0016785094141960888,0.996078431372549,0.0025302643098237057,0.013788220554797868,0.3516986809750698,1.4283993502909567
49,0.8030411005020142,49.98922151327133,2.185943603515625,143.36953747272491,0.7914068102836609,35.64796578884125,0.9998099207878113,49.99013441801071,2.185943603515625,130.837093770504,0.35874220728874207,19.21802432835102,0.9603227972984314,43.572831969708204,0.7646896243095398,37.10221302509308,0.9397415518760681,39.98190478980541,0.7368448972702026,37.1473328769207,1.1107547283172607,68.80412821751088,0.7668201327323914,28.343293085694313,0.3633147180080414,35.00989675254095,0.9226902723312378,38.822961777448654,0.059019263833761215,31.445841061882675,0.9902505874633789,38.94142636656761,0.002190567320212722,0.2728311306121629,0.9998099207878113,49.96049690246582,1.4886919189882608e-05,-0.0013954019739347845,0.0033963100590249998,-0.0014160692656742802,-0.004129921381964441,0.004768682880728764,0.996078431372549,0.003671823839219204,0.006465434185215248,0.355370504814289,1.434864784476172
