action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6252501010894775,34.75341832637787,1.6965856552124023,70.09128403663635,0.8346384167671204,21.284275621175766,0.9999997615814209,31.28308391571045,1.0219166278839111,55.07775801420212,0.7123239636421204,16.17008812725544,1.6965856552124023,41.797089613974094,0.5780319571495056,18.63944998383522,0.12757739424705505,28.906629137694836,0.979073166847229,23.212874740362167,0.32019665837287903,31.352548616705462,0.9264582395553589,22.417631193995476,0.013681473210453987,38.751703629270196,0.9983193278312683,19.21530643105507,1.196787714958191,27.096683696843684,0.6482623219490051,22.44652108848095,4.774290573550388e-06,20.291503826797225,0.9999997615814209,26.88804791867733,0.003370000537704001,0.0034609953340361613,0.0002784067458089616,-0.0020546634945216302,-0.009488839039031222,0.01927486554430974,0.0,0.004838688111715537,0.02158194037003118,0.5245459254760889,1.2355177699790831
32,1.2737356424331665,36.027153968811035,2.3913259506225586,72.48260998725891,0.531480610370636,21.815756231546402,0.8991298079490662,32.182213723659515,2.3913259506225586,57.46908396482468,0.2573533058166504,16.42744143307209,0.8442465662956238,42.64133618026972,0.6005772352218628,19.240027219057083,1.0878523588180542,29.99448149651289,0.7024384140968323,23.915313154459,1.7509698867797852,33.10351850348525,0.33549895882606506,22.75313015282154,0.7606973648071289,39.512400994077325,0.526147723197937,19.741454154253006,1.5880482196807861,28.68473191652447,0.3992188572883606,22.84573994576931,0.4930081367492676,20.784511963546493,0.8991298079490662,27.787177726626396,-0.002221855493152857,0.0034609953340361613,-0.003878797671812425,0.011994409540120127,0.0025687256893690558,0.030557452060428203,0.996078431372549,0.005653335467980924,0.03292752781957244,0.5301992609440699,1.2684452977986556
33,1.15086829662323,37.178022265434265,2.5529422760009766,75.03555226325989,0.6631590127944946,22.478915244340897,0.9999996423721313,33.18221336603165,1.4781229496002197,58.947206914424896,0.5824152827262878,17.009856715798378,0.6558777689933777,43.297213949263096,0.8351616859436035,20.075188905000687,2.5529422760009766,32.547423772513866,0.18587037920951843,24.101183533668518,0.5256235599517822,33.62914206343703,0.8252907395362854,23.578420892357826,1.6572260856628418,41.16962707974017,0.5794214010238647,20.32087555527687,1.186279058456421,29.87101097498089,0.6339532732963562,23.479693219065666,6.539687547046924e-06,20.78451850323404,0.9999996423721313,28.787177368998528,-0.002445529734387133,0.0034609953340361613,0.03717359595219877,-0.0608053325484781,-0.08183422740943291,0.004768682880728764,0.996078431372549,0.03741437344659563,0.10206306667177283,0.5676136343906655,1.3705083644704283
34,1.2081129550933838,38.38613522052765,2.3370261192321777,77.37257838249207,0.6029190421104431,23.08183428645134,0.9618829488754272,34.144096314907074,1.6329760551452637,60.58018296957016,0.42726412415504456,17.437120839953423,0.532353401184082,43.82956735044718,0.8520018458366394,20.927190750837326,1.1880011558532715,33.73542492836714,0.5362643003463745,24.637447834014893,1.8927916288375854,35.521933692274615,0.3740701973438263,23.952491089701653,2.3370261192321777,43.506653198972344,0.25597530603408813,20.57685086131096,0.6452841758728027,30.516295150853693,0.8129748106002808,24.292668029665947,0.2283574938774109,21.01287599711145,0.9618829488754272,29.749060317873955,-0.006247991835369799,0.0008709167697849851,0.019505477177307873,0.0004997134208677839,-0.03360396849583179,-0.009737499782852183,0.996078431372549,0.020500232630612236,0.03498993161172078,0.5881138670212778,1.4054982960821492
35,0.8962703943252563,39.282405614852905,1.5632429122924805,78.93582129478455,0.7103384137153625,23.792172700166702,1.0,35.144096314907074,1.3722951412200928,61.95247811079025,0.4588903486728668,17.89601118862629,0.851250410079956,44.680817760527134,0.7707891464233398,21.697979897260666,0.5814179182052612,34.3168428465724,0.8784159421920776,25.51586377620697,1.5632429122924805,37.085176604567096,0.5297970771789551,24.482288166880608,0.9160124063491821,44.42266560532153,0.775750994682312,21.35260185599327,0.9896727204322815,31.505967871285975,0.5587249994277954,24.851393029093742,9.846005468716612e-07,21.012876981711997,1.0,30.749060317873955,0.002251629331532626,-0.00042412251234059256,-0.01089408012654852,-0.005247634638758394,0.006587913932169148,0.004768682880728764,0.0,0.011132416465249205,0.009678771393959095,0.599246283486527,1.4151770674761082
36,1.267822265625,40.550227880477905,2.9866108894348145,81.92243218421936,0.652404248714447,24.44457694888115,0.9860122799873352,36.13010859489441,1.1081154346466064,63.06059354543686,0.710892379283905,18.606903567910194,0.6414878964424133,45.32230565696955,0.8348881602287292,22.532868057489395,1.1810449361801147,35.497887782752514,0.589625895023346,26.105489671230316,1.6401169300079346,38.72529353457503,0.4396291971206665,24.921917364001274,1.2241148948669434,45.64678050018847,0.7024962902069092,22.05509814620018,0.09326508641242981,31.599232957698405,0.9860122799873352,25.837405309081078,2.9866108894348145,23.999487871146812,0.3032854497432709,31.052345767617226,-0.0011034842869814855,-0.00042412251234059256,-0.017389712029081936,0.007524249938188662,0.022664666903369532,0.009604077101922431,0.996078431372549,0.017429849165482934,0.02573984770647832,0.6166761326520099,1.4409169151825865
37,1.1615922451019287,41.711820125579834,1.9262840747833252,83.84871625900269,0.6552698612213135,25.099846810102463,0.9434326887130737,37.07354128360748,0.9544492959976196,64.01504284143448,0.8052111268043518,19.412114694714546,0.31106406450271606,45.63336972147226,0.9434326887130737,23.47630074620247,1.2537405490875244,36.75162833184004,0.6637543439865112,26.769244015216827,1.9262840747833252,40.651577609358355,0.4093235433101654,25.33124090731144,0.7749263048171997,46.42170680500567,0.7916048169136047,22.846702963113785,1.7205007076263428,33.31973366532475,0.3198820948600769,26.157287403941154,1.190180778503418,25.18966864965023,0.6536802053451538,31.70602597296238,0.0020279550902983536,-0.003014201076591762,-0.0075163515372311425,-0.019935301902247515,-0.017527215524631407,-0.0016785094141960888,0.996078431372549,0.0083482663116141,0.026597686738402244,0.625024398963624,1.4675146019209888
38,0.9631535410881042,42.67497366666794,1.9717490673065186,85.8204653263092,0.7394664883613586,25.83931329846382,0.9564612507820129,38.030002534389496,1.1300790309906006,65.14512187242508,0.6892258524894714,20.101340547204018,1.4810808897018433,47.11445061117411,0.5183103084564209,23.99461105465889,0.2803369462490082,37.03196527808905,0.9433184266090393,27.712562441825867,1.1989526748657227,41.85053028422408,0.6040681600570679,25.935309067368507,0.2507972717285156,46.672504076734185,0.9564612507820129,23.803164213895798,0.42907875776290894,33.74881242308766,0.9137431383132935,27.071030542254448,1.9717490673065186,27.16141771695675,0.5511378049850464,32.257163777947426,-0.0011034842869814855,-0.0078705983845627,-0.012972682335359214,-0.03270718647919457,0.02936331397470303,-0.012961095930314609,0.996078431372549,0.015213628215413869,0.04582525791173048,0.6402380271790379,1.5133398598327192
39,0.5083272457122803,43.18330091238022,1.4900436401367188,87.31050896644592,0.8632769584655762,26.702590256929398,0.998345136642456,39.02834767103195,0.7201290130615234,65.8652508854866,0.8337046504020691,20.935045197606087,0.5227054953575134,47.63715610653162,0.8677480220794678,24.862359076738358,0.1089847981929779,37.140950076282024,0.9840824604034424,28.69664490222931,0.6135645508766174,42.464094835100695,0.8455383777618408,26.780847445130348,1.4900436401367188,48.162547716870904,0.5253698825836182,24.328534096479416,0.013494010083377361,33.762306433171034,0.998345136642456,28.069375678896904,0.08936906605958939,27.250786783016338,0.988149881362915,33.24531365931034,0.00023856116042415831,-0.003661720717654547,-0.017389712029081936,-0.035261563394583986,0.034052366924636465,0.011215875175653645,0.996078431372549,0.01777265299542419,0.050286552895940126,0.6580106801744621,1.5636264127286594
40,0.7029833197593689,43.88628423213959,1.5143378973007202,88.82484686374664,0.7735259532928467,27.476116210222244,0.999943733215332,40.028291404247284,1.365617036819458,67.23086792230606,0.5986909866333008,21.533736184239388,0.19480693340301514,47.831963039934635,0.9626384973526001,25.824997574090958,0.7701154351234436,37.91106551140547,0.8277909159660339,29.524435818195343,0.2623172700405121,42.72641210514121,0.9507059454917908,27.73155339062214,0.8129006028175354,48.97544831968844,0.7140602469444275,25.042594343423843,1.5143378973007202,35.276644330471754,0.3608507513999939,28.430226430296898,0.0007879016338847578,27.251574684650222,0.999943733215332,34.24525739252567,-0.00020878732204438963,-0.00042412251234059256,-0.01245303178315654,-0.0078020115541478086,0.034052366924636465,0.011215875175653645,0.996078431372549,0.012462001149238735,0.03669101979254563,0.6704726813237009,1.600317432521205
41,0.8702688813209534,44.75655311346054,1.4575700759887695,90.28241693973541,0.6653741598129272,28.14149037003517,1.0,41.028291404247284,1.2353934049606323,68.4662613272667,0.42219001054763794,21.955926194787025,0.8629194498062134,48.69488248974085,0.7044389247894287,26.529436498880386,1.1578855514526367,39.068951062858105,0.5032692551612854,30.02770507335663,1.4575700759887695,44.18398218112998,0.551181972026825,28.282735362648964,0.5534576177597046,49.528905937448144,0.8771767616271973,25.91977110505104,0.8246542811393738,36.10129861161113,0.5993620753288269,29.029588505625725,1.1899275023097289e-06,27.251575874577725,1.0,35.24525739252567,-0.00043246156327866186,-0.002042921614997577,-0.0033591471196097525,-0.020573896131094865,-0.002790191967697725,0.007992279028191218,0.0,0.0039553029087441875,0.02224740203471296,0.6744279842324451,1.622564834555918
42,0.49616509675979614,45.25271821022034,1.5006850957870483,91.78310203552246,0.8567739725112915,28.998264342546463,1.0,42.028291404247284,0.08773984014987946,68.55400116741657,0.9871516227722168,22.943077817559242,1.5006850957870483,50.1955675855279,0.5521209239959717,27.081557422876358,0.7311338186264038,39.80008488148451,0.8702435493469238,30.897948622703552,0.11658012866973877,44.300562309799716,0.9816306233406067,29.26436598598957,0.06825601309537888,49.59716195054352,0.9917379021644592,26.9115090072155,0.9687607288360596,37.07005934044719,0.6145326495170593,29.644121155142784,4.232781947166586e-08,27.251575916905544,1.0,36.24525739252567,-0.00043246156327866186,-0.004956759999780139,-0.00985477902214317,-0.0173809249868581,0.017305749246302723,-0.004902105561658515,0.0,0.011039617850016682,0.02501231995062311,0.6854676020824618,1.6475771545065412
43,1.2242053747177124,46.47692358493805,1.6600884199142456,93.4431904554367,0.5601027011871338,29.558367043733597,1.0,43.028291404247284,1.6600884199142456,70.21408958733082,0.45673173666000366,23.399809554219246,1.5830997228622437,51.77866730839014,0.5721917748451233,27.65374919772148,1.6388579607009888,41.4389428421855,0.4071064591407776,31.30505508184433,1.1452088356018066,45.44577114540152,0.4593072235584259,29.723673209547997,1.4935497045516968,51.09071165509522,0.3677218556404114,27.27923086285591,1.0486323833465576,38.118691723793745,0.657659649848938,30.301780804991722,1.7960443798870074e-08,27.25157593486599,1.0,37.24525739252567,-0.00803738576524399,0.0024897158724419693,-0.0033591471196097525,0.015187380684356905,-0.002790191967697725,0.011215875175653645,0.0,0.00905991856674323,0.019085008756194632,0.6945275206492051,1.6666621632627359
44,0.7409891486167908,47.21791273355484,1.305070161819458,94.74826061725616,0.7183677554130554,30.276734799146652,1.0,44.028291404247284,0.7819037437438965,70.99599333107471,0.8441480398178101,24.243957594037056,1.305070161819458,53.0837374702096,0.35924363136291504,28.012992829084396,1.014883279800415,42.45382612198591,0.7793585062026978,32.08441358804703,0.0605044960975647,45.50627564149909,0.991773784160614,30.71544699370861,1.2105023860931396,52.30121404118836,0.5351946353912354,27.814425498247147,0.8140599727630615,38.93275169655681,0.5188553929328918,30.820636197924614,5.728318375197716e-10,27.251575935438822,1.0,38.24525739252567,0.0029226520552354494,0.0034609953340361613,0.033276216810678716,0.014548786455509555,-0.06642733914536589,-0.011349297856583396,0.0,0.03358313548448817,0.06894247700147511,0.7281106561336933,1.735604640264211
45,1.1776193380355835,48.395532071590424,1.9114563465118408,96.659716963768,0.5580517053604126,30.834786504507065,0.9999994039535522,45.028290808200836,0.678480863571167,71.67447419464588,0.7392120361328125,24.98316963016987,1.0990239381790161,54.182761408388615,0.45921453833580017,28.472207367420197,1.0948593616485596,43.54868548363447,0.6666110157966614,32.75102460384369,1.710219383239746,47.21649502473883,0.3710998296737671,31.086546823382378,1.9114563465118408,54.2126703877002,0.23922300338745117,28.053648501634598,1.7492834329605103,40.68203512951732,0.4310017228126526,31.251637920737267,1.116582552640466e-05,27.25158710126435,0.9999994039535522,39.245256796479225,-0.001550832769450037,-0.009813157307751078,-0.008555652641636487,-0.0020546634945216302,0.02132493748910283,-0.01779649015150825,0.996078431372549,0.01311115291459183,0.027851205767481475,0.7412218090482852,1.7634558460316925
46,0.6700400710105896,49.06557214260101,1.7669354677200317,98.42665243148804,0.7697780728340149,31.60456457734108,0.9999991655349731,46.02828997373581,0.08749136328697205,71.76196555793285,0.9871193170547485,25.970288947224617,0.6839534640312195,54.866714872419834,0.7791479825973511,29.251355350017548,1.1495447158813477,44.69823019951582,0.5772782564163208,33.32830286026001,0.5310139060020447,47.74750893074088,0.8923206329345703,31.978867456316948,1.7669354677200317,55.97960585542023,0.30633920431137085,28.35998770594597,0.47132861614227295,41.15336374565959,0.84624183177948,32.09787975251675,1.2838638212997466e-05,27.25159993990256,0.9999991655349731,40.2452559620142,-0.001550832769450037,-0.009813157307751078,-0.006736875708927132,-0.010994982698384559,0.0126166962963693,-0.02424368244643313,0.996078431372549,0.012003692471194058,0.02945890032801775,0.7532255015194792,1.7929147463597102
47,0.5791109800338745,49.64468312263489,1.3682794570922852,99.79493188858032,0.8331272006034851,32.437691777944565,0.9999947547912598,47.02828472852707,0.7875642776489258,72.54952983558178,0.8121632933616638,26.78245224058628,0.20804375410079956,55.074758626520634,0.9638670086860657,30.215222358703613,0.31958189606666565,45.017812095582485,0.9459823369979858,34.274285197257996,0.4733227491378784,48.220831679878756,0.8939228057861328,32.87279026210308,1.3682794570922852,57.34788531251252,0.492525577545166,28.852513283491135,0.8969060182571411,42.05026976391673,0.7234342694282532,32.821314021945,7.857500168029219e-05,27.251678514904242,0.9999947547912598,41.24525071680546,0.002475303572766905,-0.002042921614997577,-0.006477050432825794,-0.009717794240689859,-0.00814910962476452,-0.003290307487927302,0.996078431372549,0.007228612509447834,0.01310227598342842,0.760454114028927,1.8060170223431387
48,0.4836951792240143,50.1283783018589,1.3353312015533447,101.13026309013367,0.8118218779563904,33.249513655900955,0.9999998807907104,48.02828460931778,0.8329296112060547,73.38245944678783,0.6891782283782959,27.471630468964577,1.3353312015533447,56.41008982807398,0.46310529112815857,30.678327649831772,0.0008650405216030777,45.01867713610409,0.9999290704727173,35.27421426773071,0.26939836144447327,48.49023004132323,0.9484238624572754,33.821214124560356,0.846274733543396,58.19416004605591,0.6025931239128113,29.455106407403946,0.10106535255908966,42.15133511647582,0.9795235395431519,33.80083756148815,1.5746735471111606e-06,27.25168008957779,0.9999998807907104,42.24525059759617,0.003370000537704001,-0.0013954019739347845,-0.0005010690824950523,-0.030791403792652508,-0.00814910962476452,-0.0016785094141960888,0.0,0.003681727925637469,0.03189570392783564,0.7641358419545645,1.8379127262709742
49,0.7379106879234314,50.86628898978233,1.690476417541504,102.82073950767517,0.7324656248092651,33.98197928071022,1.0,49.02828460931778,1.690476417541504,75.07293586432934,0.4774223268032074,27.949052795767784,1.0293335914611816,57.43942341953516,0.4881793260574341,31.166506975889206,1.2859127521514893,46.30458988825558,0.5041317343711853,35.7783460021019,0.8628728985786438,49.35310293990187,0.7198126316070557,34.54102675616741,0.18398423492908478,58.378144280985,0.9568145871162415,30.411920994520187,0.11279487609863281,42.26412999257445,0.9808988571166992,34.78173641860485,3.278787730209842e-08,27.251680122365666,1.0,43.24525059759617,0.00135693236659553,-0.004309240358717346,-0.0018001954630017317,-0.024405461504178987,-0.012168297867564626,0.01927486554430974,0.0,0.004863283008598715,0.033394826934376516,0.7689991249631632,1.8713075532053507
