action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1061958074569702,32.8007056415081,1.8492389917373657,71.72440648078918,0.6547459959983826,21.92709493637085,0.9966920614242554,31.049879014492035,1.1818339824676514,52.64313666522503,0.7618206143379211,17.816190540790558,1.4456212520599365,34.30817515961826,0.46437549591064453,21.16267955303192,0.9510487914085388,23.38586252462119,0.7956664562225342,24.16544610261917,1.8492389917373657,31.420599768403918,0.3134757876396179,21.579419165849686,0.7074213027954102,24.275970060378313,0.7137585878372192,24.059521168470383,1.5835821628570557,28.87258960492909,0.537432849407196,22.305797934532166,0.024623427540063858,34.69859546481166,0.9966920614242554,22.400602519512177,0.003146326296469725,0.017706427437417578,-0.0018001954630017317,0.022850511430525133,-0.0228861331816982,0.07568779812490231,0.996078431372549,0.018073672716562145,0.08230773809091678,0.3343772501886973,1.3869540886666376
32,0.6397315859794617,33.440437227487564,1.5407071113586426,73.26511359214783,0.7830755114555359,22.710170447826385,0.99787437915802,32.047753393650055,1.5407071113586426,54.18384377658367,0.4817735254764557,18.297964066267014,0.031186100095510483,34.33936125971377,0.9962590932846069,22.15893864631653,1.462219476699829,24.848082001321018,0.5889294147491455,24.754375517368317,0.01821521483361721,31.438814983237535,0.99787437915802,22.577293545007706,0.7983455657958984,25.07431562617421,0.6326673030853271,24.69218847155571,0.05070188641548157,28.92329149134457,0.9937428832054138,23.29954081773758,0.5767452120780945,35.275340676889755,0.7902820110321045,23.19088453054428,0.006277765673749571,0.005727314077755924,-0.003878797671812425,-0.0033318519522163442,-0.03360396849583179,0.017663067470578525,0.996078431372549,0.0093411744325126,0.038109210022913786,0.3437184246212099,1.4250632986895515
33,0.9911137223243713,34.431550949811935,1.9222960472106934,75.18740963935852,0.6480609774589539,23.35823142528534,0.9978508949279785,33.04560428857803,1.642778754234314,55.826622530817986,0.4522010385990143,18.750165104866028,1.9222960472106934,36.26165730692446,0.3415337800979614,22.50047242641449,1.7698724269866943,26.617954428307712,0.3741006851196289,25.128476202487946,1.4582563638687134,32.89707134710625,0.38952887058258057,22.966822415590286,0.039193954318761826,25.113509580492973,0.9945960640907288,25.68678453564644,0.017947128042578697,28.94123861938715,0.9978508949279785,24.297391712665558,0.08745107054710388,35.36279174743686,0.9866151213645935,24.177499651908875,0.01365901563448062,-0.00010036269180919988,0.003136484782923662,-0.026321244190721037,-0.05637936853836565,0.032169250134159416,0.996078431372549,0.014014860597465996,0.07004499801360935,0.35773328521867587,1.4951082967031608
34,0.9096260070800781,35.34117695689201,1.8989635705947876,77.08637320995331,0.640903651714325,23.999135076999664,0.9968584775924683,34.0424627661705,0.6621846556663513,56.48880718648434,0.7761447429656982,19.526309847831726,1.0671606063842773,37.32881791330874,0.49635159969329834,22.996824026107788,1.8989635705947876,28.5169179989025,0.3556853234767914,25.484161525964737,0.11166110634803772,33.008732453454286,0.9784135818481445,23.94523599743843,1.0527167320251465,26.16622631251812,0.4874780476093292,26.174262583255768,1.5488348007202148,30.490073420107365,0.39539334177970886,24.692785054445267,0.025859983637928963,35.38865173107479,0.9968584775924683,25.174358129501343,0.006277765673749571,0.0024897158724419693,0.015608098035787821,-0.0065248230964530946,-0.03762315673863189,0.05151082701893403,0.996078431372549,0.017006520845686268,0.06412051574647708,0.37473980606436214,1.5592288124496378
35,0.6304455995559692,35.97162255644798,1.2976759672164917,78.3840491771698,0.7725552320480347,24.7716903090477,0.9848105907440186,35.02727335691452,0.43845877051353455,56.92726595699787,0.9210090041160583,20.447318851947784,0.6482256054878235,37.97704351879656,0.677522599697113,23.6743466258049,0.31508302688598633,28.832001025788486,0.9333720207214355,26.417533546686172,1.2976759672164917,34.30640842067078,0.38976815342903137,24.335004150867462,1.1779720783233643,27.344198390841484,0.581843376159668,26.756105959415436,0.4143170714378357,30.9043904915452,0.9195607304573059,25.612345784902573,0.12138619273900986,35.5100379238138,0.9848105907440186,26.15916872024536,0.015448409564354813,-0.00010036269180919988,0.006774038648342379,0.002415496107409834,-0.04432180380996537,0.032169250134159416,0.996078431372549,0.016868640441576575,0.05481895264056117,0.39160844650593873,1.614047765090199
36,1.5209122896194458,37.49253484606743,2.4433045387268066,80.8273537158966,0.5063982009887695,25.27808851003647,0.9178597927093506,35.94513314962387,1.5074843168258667,58.43475027382374,0.39153626561164856,20.838855117559433,1.4094003438949585,39.38644386269152,0.4932107925415039,24.167557418346405,0.9090855717658997,29.741086597554386,0.8309007883071899,27.248434334993362,1.7069284915924072,36.013336912263185,0.4409381151199341,24.775942265987396,2.2533111572265625,29.597509548068047,0.26055407524108887,27.016660034656525,2.4433045387268066,33.34769503027201,0.2097874879837036,25.822133272886276,0.4168702960014343,35.92690821981523,0.9178597927093506,27.077028512954712,0.0011332581253612577,-0.0007478823328719852,0.002097183678518317,-0.03909312876766811,0.022664666903369532,0.02894565398669699,0.996078431372549,0.0024983557280665565,0.053663867987723,0.3941068022340053,1.667711633077922
37,1.1713120937347412,38.66384693980217,1.849119782447815,82.67647349834442,0.5801756978034973,25.858264207839966,0.9922869205474854,36.937420070171356,1.6893154382705688,60.12406571209431,0.4673747718334198,21.306229889392853,0.7052032351493835,40.091647097840905,0.5905342698097229,24.758091688156128,1.849119782447815,31.5902063800022,0.4557931125164032,27.704227447509766,1.6152307987213135,37.6285677109845,0.34941184520721436,25.12535411119461,1.5439962148666382,31.141505762934685,0.4598117172718048,27.47647175192833,0.7306841015815735,34.07837913185358,0.7460171580314636,26.56815043091774,0.06563502550125122,35.99254324531648,0.9922869205474854,28.069315433502197,0.015448409564354813,-0.007546838564031308,-0.0012805449107990592,-0.026321244190721037,-0.011498433160431268,-0.006513903635389756,0.996078431372549,0.017240879491724682,0.0294525516969857,0.41134768172573,1.6971641847749077
38,0.9562185406684875,39.62006548047066,1.800490140914917,84.47696363925934,0.6730927228927612,26.531356930732727,0.9884791970252991,37.925899267196655,1.800490140914917,61.924555853009224,0.36386778950691223,21.670097678899765,1.3573899269104004,41.449037024751306,0.3744439482688904,25.13253563642502,0.08187262713909149,31.672079007141292,0.9884791970252991,28.692706644535065,0.24301248788833618,37.871580198872834,0.9586594104766846,26.084013521671295,1.7048790454864502,32.846384808421135,0.4065544903278351,27.883026242256165,1.363338828086853,35.44171795994043,0.6385657787322998,27.20671620965004,0.1425466388463974,36.13508988416288,0.9810785055160522,29.05039393901825,0.00650143991498384,-0.002042921614997577,0.0013177078502143065,-0.030791403792652508,-0.06106842148829909,0.014439471323116071,0.996078431372549,0.006941080872002991,0.06989964937455564,0.418288762597733,1.7670638341494633
39,1.3769962787628174,40.997061759233475,2.6342036724090576,87.1111673116684,0.5956388711929321,27.12699580192566,0.9436970353126526,38.86959630250931,0.8923280835151672,62.81688393652439,0.8210252523422241,22.49112293124199,1.6274977922439575,43.07653481699526,0.3656909465789795,25.498226583003998,1.3266834020614624,32.998762409202754,0.6689609289169312,29.361667573451996,0.46011802554130554,38.33169822441414,0.9020331501960754,26.98604667186737,2.465167284011841,35.311552092432976,0.18209776282310486,28.06512400507927,0.23297524452209473,35.67469320446253,0.9436970353126526,28.150413244962692,2.6342036724090576,38.76929355657194,0.2859669327735901,29.33636087179184,0.008514508086092307,-0.013698275154127824,-0.0012805449107990592,-0.026321244190721037,0.005248184517902446,-0.012961095930314609,0.996078431372549,0.016179597813756073,0.029805055681819063,0.43446836041148906,1.7968688898312823
40,1.2522525787353516,42.249314337968826,2.070983409881592,89.18215072154999,0.6628219485282898,27.78981775045395,0.9332274794578552,39.80282378196716,1.9245623350143433,64.74144627153873,0.42890429496765137,22.92002722620964,1.3519353866577148,44.42847020365298,0.5737277865409851,26.071954369544983,0.8584923148155212,33.857254724018276,0.8265438675880432,30.18821144104004,0.3837483525276184,38.71544657694176,0.9332274794578552,27.919274151325226,0.8920376896858215,36.2035897821188,0.8136082887649536,28.878732293844223,2.070983409881592,37.74567661434412,0.3364385962486267,28.48685184121132,1.2840080261230469,40.053301582694985,0.7273027300834656,30.063663601875305,-0.006247991835369799,-0.005928039461374324,-0.0007608943585963902,-0.0065248230964530946,-0.028245050838764996,-0.0629268362159823,0.996078431372549,0.008646271685264271,0.06928306379973023,0.44311463209675334,1.8661519536310125
41,1.361979603767395,43.61129394173622,3.0573768615722656,92.23952758312225,0.6364829540252686,28.426300704479218,0.9380519390106201,40.74087572097778,2.556044578552246,67.29749085009098,0.23495174944400787,23.15497897565365,0.4014960527420044,44.82996625639498,0.9181367754936218,26.990091145038605,0.937256932258606,34.79451165627688,0.7558165192604065,30.944027960300446,1.3727014064788818,40.08814798342064,0.5190317034721375,28.438305854797363,0.8896211981773376,37.093210980296135,0.7598027586936951,29.638535052537918,0.3193589746952057,38.065035589039326,0.9380519390106201,29.42490378022194,3.0573768615722656,43.11067844426725,0.329588919878006,30.39325252175331,0.0026989778140011807,-0.00042412251234059256,-0.0033591471196097525,-0.0173809249868581,0.003908455103635758,-0.0016785094141960888,0.996078431372549,0.004329922691818779,0.0178938528145693,0.4474445547885721,1.8840458064455818
42,1.5951424837112427,45.206436425447464,2.5699329376220703,94.80946052074432,0.518777072429657,28.945077776908875,0.8121384382247925,41.553014159202576,1.8700001239776611,69.16749097406864,0.42468535900115967,23.579664334654808,1.5574853420257568,46.38745159842074,0.4081874489784241,27.39827859401703,1.3419740200042725,36.136485676281154,0.6028304696083069,31.546858429908752,0.8446751832962036,40.932823166716844,0.8121384382247925,29.250444293022156,1.730330228805542,38.82354120910168,0.4541156589984894,30.092650711536407,1.2515981197357178,39.31663370877504,0.5129275918006897,29.93783137202263,2.5699329376220703,45.68061138188932,0.4165542721748352,30.809806793928146,0.00650143991498384,-0.002042921614997577,-0.012972682335359214,-0.0065248230964530946,0.011276966882102613,-0.004902105561658515,0.996078431372549,0.014653761860604613,0.013920270738663462,0.4620983166491767,1.8979660771842453
43,0.9632270932197571,46.16966351866722,1.5789189338684082,96.38837945461273,0.6532591581344604,29.598336935043335,0.9943352341651917,42.54734939336777,1.5789189338684082,70.74640990793705,0.4732547998428345,24.052919134497643,0.03729722276329994,46.42474882118404,0.9943352341651917,28.39261382818222,0.7087586522102356,36.84524432849139,0.6182712316513062,32.16512966156006,0.42436110973358154,41.357184276450425,0.8724102973937988,30.122854590415955,1.1916427612304688,40.015183970332146,0.5254867672920227,30.61813747882843,1.3687055110931396,40.68533921986818,0.5491164922714233,30.486947864294052,1.4329054355621338,47.113516817451455,0.5399391651153564,31.349745959043503,0.003146326296469725,-0.0007478823328719852,0.0002784067458089616,-0.012272171156079273,-0.0007805978462976926,0.0063804809544599494,0.996078431372549,0.0032459524740499324,0.013853737946560661,0.46534426912322663,1.911819815130806
44,1.2840830087661743,47.453746527433395,2.5436582565307617,98.9320377111435,0.592010498046875,30.19034743309021,0.9926249384880066,43.539974331855774,2.284792900085449,73.0312028080225,0.25634250044822693,24.30926163494587,0.050217632204294205,46.47496645338833,0.9926249384880066,29.385238766670227,1.435699701309204,38.280944029800594,0.4023239016532898,32.56745356321335,0.18780770897865295,41.54499198542908,0.9720548391342163,31.09490942955017,2.5436582565307617,42.55884222686291,0.24356719851493835,30.86170467734337,2.0441203117370605,42.729459531605244,0.34767359495162964,30.83462145924568,0.4422842264175415,47.555801043868996,0.9294864535331726,32.279232412576675,0.006948788397452391,0.0011946765903163847,-0.015311109820271243,0.05286444018635071,0.013956425710635989,-0.006513903635389756,0.996078431372549,0.016856541646388366,0.055062344623198686,0.482200810769615,1.9668821597540045
45,1.0928736925125122,48.54662021994591,1.7858411073684692,100.71787881851196,0.6436430215835571,30.833990454673767,0.9972969889640808,44.537271320819855,0.717271625995636,73.74847443401814,0.858110785484314,25.167372420430183,1.5827908515930176,48.05775730498135,0.42333924770355225,29.80857801437378,1.6139914989471436,39.89493552874774,0.41826286911964417,32.98571643233299,1.7858411073684692,43.33083309279755,0.45214176177978516,31.547051191329956,0.4198187589645386,42.978660985827446,0.9199009537696838,31.781605631113052,1.5073639154434204,44.236823447048664,0.4364480674266815,31.271069526672363,0.02303740568459034,47.57883844955359,0.9972969889640808,33.276529401540756,-0.006247991835369799,0.001842196231379177,0.0111910683420651,0.0004997134208677839,-0.007479244917631175,-6.671134046487559e-05,0.996078431372549,0.012948787571295122,0.007496216942155141,0.49514959834091016,1.9743783766961596
46,0.6000616550445557,49.14668187499046,2.1387016773223877,102.85658049583435,0.8016381859779358,31.635628640651703,1.0,45.537271320819855,0.18923039734363556,73.93770483136177,0.9698293805122375,26.13720180094242,0.4944380819797516,48.5521953869611,0.8802013993263245,30.688779413700104,0.19666534662246704,40.091600875370204,0.9692594408988953,33.95497587323189,2.1387016773223877,45.469534770119935,0.24084430932998657,31.787895500659943,0.4324777126312256,43.41113869845867,0.8883760571479797,32.66998168826103,0.7489179372787476,44.98574138432741,0.6629562973976135,31.934025824069977,9.36143749186158e-08,47.57883854316796,1.0,34.276529401540756,0.00046223540165843055,-0.0023666814355289695,-0.0005010690824950523,-0.0071634173253004585,0.0018988609822357116,-0.01940828822523946,0.0,0.002462907389500512,0.020775030027420916,0.49761250573041066,1.9951534067235805
47,1.1014667749404907,50.248148649930954,1.9880645275115967,104.84464502334595,0.6250057220458984,32.2606343626976,1.0,46.537271320819855,1.47885000705719,75.41655483841896,0.48075592517852783,26.61795772612095,0.8574678897857666,49.40966327674687,0.806830108165741,31.495609521865845,1.0617214441299438,41.15332231950015,0.5369188189506531,34.49189469218254,1.9880645275115967,47.45759929763153,0.39642447233200073,32.18431997299194,1.0536788702011108,44.46481756865978,0.6607484817504883,33.33073017001152,1.2704839706420898,46.2562253549695,0.49336227774620056,32.42738810181618,5.377780780690955e-07,47.57883908094604,1.0,35.276529401540756,0.002475303572766905,-0.003985480538185947,-0.005177924052319111,0.036899584465166904,-0.002790191967697725,-0.006513903635389756,0.0,0.006987279899159352,0.037573866523020166,0.50459978562957,2.032727273246601
48,0.7536051273345947,51.00175377726555,2.1070032119750977,106.95164823532104,0.7534927129745483,33.01412707567215,1.0,47.537271320819855,0.10482495278120041,75.52137979120016,0.9828953742980957,27.600853100419044,0.41955894231796265,49.82922221906483,0.9001697301864624,32.39577925205231,1.8181039094924927,42.97142622899264,0.3292600214481354,34.821154713630676,2.1070032119750977,49.56460250960663,0.31740859150886536,32.50172856450081,0.7834978103637695,45.24831537902355,0.7509220242500305,34.08165219426155,0.04224683716893196,46.29847219213843,0.9937931299209595,33.42118123173714,1.1273306910197789e-07,47.57883919367911,1.0,36.276529401540756,0.0011332581253612577,-0.00042412251234059256,-0.0012805449107990592,-0.011633576927231923,0.003908455103635758,-0.003290307487927302,0.0,0.001761802813241249,0.012705992947584609,0.5063615884428112,2.0454332661941854
49,1.0670186281204224,52.06877240538597,2.2382616996765137,109.18990993499756,0.6626130938529968,33.67674016952515,1.0,48.537271320819855,1.3819148540496826,76.90329464524984,0.5921313166618347,28.19298441708088,0.47658050060272217,50.305802719667554,0.8723957538604736,33.26817500591278,2.2382616996765137,45.209687928669155,0.2018461674451828,35.02300088107586,1.0215405225753784,50.58614303218201,0.7662469744682312,33.26797553896904,0.7025301456451416,45.95084552466869,0.7977362871170044,34.879388481378555,1.6482996940612793,47.94677188619971,0.4079345464706421,33.82911577820778,2.597661932668416e-06,47.57884179134104,1.0,37.276529401540756,0.002251629331532626,0.005403554257224531,0.000798057298011634,0.018380351828593683,-0.013508027281831314,-0.006513903635389756,0.0,0.005908056254665915,0.0237220377489104,0.5122696446974772,2.069155303943096
