action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.1594034433364868,35.86843955516815,2.80425763130188,74.31127977371216,0.6169643402099609,20.956044793128967,0.9872242212295532,31.12102645635605,1.096523404121399,59.37690997123718,0.4853929877281189,15.848827555775642,0.08140457421541214,44.418946482241154,0.9872242212295532,17.332250580191612,1.5630836486816406,37.690525744110346,0.4973790943622589,20.15897700190544,0.6227214336395264,32.88775307685137,0.8813934326171875,22.356273502111435,0.6416327357292175,30.39091432839632,0.6779400706291199,22.162569999694824,1.3062001466751099,21.389621548354626,0.5700626373291016,24.264666944742203,2.80425763130188,24.924394454610024,0.21935804188251495,24.56874154508114,-0.0026692039756214085,0.0005471569492535924,-0.0072565262611298045,0.005608467251646612,0.019315343367702784,-0.022631884372701916,0.996078431372549,0.007751206613750929,0.030277707716807125,0.502936899339469,1.478920235307602
32,0.9238349795341492,36.7922745347023,2.0534236431121826,76.36470341682434,0.7234891057014465,21.679533898830414,0.9614465832710266,32.082473039627075,0.3091372847557068,59.68604725599289,0.9554656147956848,16.804293170571327,0.17110338807106018,44.590049870312214,0.9614465832710266,18.29369716346264,1.6797624826431274,39.37028822675347,0.5382857918739319,20.697262793779373,0.5280828475952148,33.41583592444658,0.875582218170166,23.2318557202816,2.0534236431121826,32.4443379715085,0.27513545751571655,22.43770545721054,0.47489815950393677,21.864519707858562,0.9031990766525269,25.16786602139473,1.250436782836914,26.174831237446938,0.5553086400032043,25.124050185084343,-0.0011034842869814855,0.001842196231379177,-0.009335128469940498,-0.019935301902247515,0.01864547866056944,-0.07259762465836961,0.996078431372549,0.009578934600299571,0.0775595593234839,0.5125158339397685,1.556479794631086
33,0.7371628880500793,37.52943742275238,1.4280431270599365,77.79274654388428,0.7311106324195862,22.41064453125,0.9606526494026184,33.043125689029694,0.2582011818885803,59.94424843788147,0.9580636620521545,17.76235683262348,0.2566417157649994,44.84669158607721,0.9606526494026184,19.254349812865257,0.9310685396194458,40.30135676637292,0.794671356678009,21.491934150457382,1.4280431270599365,34.84387905150652,0.4565265476703644,23.688382267951965,0.25018978118896484,32.69452775269747,0.9583649635314941,23.396070420742035,1.2640810012817383,23.1286007091403,0.41842567920684814,25.586291700601578,0.7719148397445679,26.946746077191506,0.5710694193840027,25.695119604468346,-0.0011034842869814855,0.001842196231379177,-0.009335128469940498,-0.019935301902247515,0.024674261024769578,-0.012961095930314609,0.996078431372549,0.009578934600299571,0.03426697282759354,0.5220947685400681,1.5907467674586795
34,1.6576569080352783,39.18709433078766,2.207505464553833,80.00025200843811,0.44575345516204834,22.85639798641205,0.9502829909324646,33.99340867996216,2.207505464553833,62.1517539024353,0.25113147497177124,18.013488307595253,1.7592291831970215,46.605920769274235,0.4688203036785126,19.72317011654377,1.553917646408081,41.855274412781,0.39409276843070984,21.886026918888092,1.9904587268829346,36.834337778389454,0.2632392644882202,23.951621532440186,2.0654757022857666,34.760003454983234,0.42236950993537903,23.818439930677414,1.7901231050491333,24.918723814189434,0.3703376054763794,25.956629306077957,0.2368883341550827,27.18363441134659,0.9502829909324646,26.64540259540081,0.017014129252994736,0.009936191744664077,-0.005957399880623118,0.038176772922861604,-0.017527215524631407,-0.02907907666762677,0.996078431372549,0.020583952826461447,0.051090722980716714,0.5426787213665295,1.6418374904393962
35,0.8090403079986572,39.996134638786316,1.8732119798660278,81.87346398830414,0.7181947231292725,23.57459270954132,0.957422137260437,34.950830817222595,1.0131137371063232,63.164867639541626,0.7877167463302612,18.801205053925514,0.7136960029602051,47.31961677223444,0.715216338634491,20.43838645517826,0.779334306716919,42.63460871949792,0.5828227996826172,22.46884971857071,1.8732119798660278,38.70754975825548,0.2940433621406555,24.24566489458084,0.20746763050556183,34.967471085488796,0.9571948647499084,24.775634795427322,0.8635139465332031,25.782237760722637,0.7329466938972473,26.689575999975204,0.2129441499710083,27.396578561317597,0.957422137260437,27.602824732661247,0.0009095838841269785,0.0005471569492535924,-0.0018001954630017317,0.0004997134208677839,-0.006809380210497831,0.0015450867332663376,0.996078431372549,0.0020898390546623532,0.007000333232599039,0.5447685604211918,1.6488378236719952
36,1.231672763824463,41.22780740261078,1.742858648300171,83.61632263660431,0.6012191772460938,24.175811886787415,0.9171844124794006,35.868015229701996,1.742858648300171,64.9077262878418,0.5351706147193909,19.336375668644905,1.2445182800292969,48.56413505226374,0.44880110025405884,20.88718755543232,1.164484977722168,43.79909369722009,0.5812898278236389,23.050139546394348,1.14838445186615,39.85593421012163,0.7831054329872131,25.028770327568054,1.3992282152175903,36.36669930070639,0.4593679904937744,25.235002785921097,0.3889835774898529,26.17122133821249,0.9171844124794006,27.606760412454605,1.533250331878662,28.92982889319626,0.48361489176750183,28.08643962442875,-0.0006561358045129376,0.0024897158724419693,-0.008815477917737825,-0.029514215334957808,0.030033178681836373,-0.05486784584732621,0.996078431372549,0.009183781913654992,0.06916329399688335,0.5539523423348468,1.7180011176688785
37,1.2166471481323242,42.4444545507431,2.383671283721924,85.99999392032623,0.6610447764396667,24.83685666322708,0.914582371711731,36.78259760141373,2.383671283721924,67.29139757156372,0.44746607542037964,19.783841744065285,1.25179123878479,49.81592629104853,0.536691427230835,21.423878982663155,0.40872320532798767,44.207816902548075,0.914582371711731,23.96472191810608,1.1431987285614014,40.99913293868303,0.6055576801300049,25.63432800769806,1.522457242012024,37.88915654271841,0.5987128615379333,25.83371564745903,0.9883859157562256,27.159607253968716,0.7646089792251587,28.371369391679764,0.8183027505874634,29.748131643783722,0.7596938014030457,28.846133425831795,-0.00893208273018109,0.005079794436693139,-0.0018001954630017317,0.031790830634388076,-0.042312209688565326,-0.025855480520164342,0.996078431372549,0.0104320236350801,0.058902341838691495,0.5643843659699269,1.7769034595075701
38,1.0604890584945679,43.50494360923767,2.303637981414795,88.30363190174103,0.7068247199058533,25.543681383132935,0.9505767822265625,37.73317438364029,2.303637981414795,69.59503555297852,0.3442803919315338,20.12812213599682,0.5352474451065063,50.35117373615503,0.8791242241859436,22.303003206849098,0.4088089168071747,44.61662581935525,0.8990297913551331,24.863751709461212,0.28493532538414,41.28406826406717,0.9505767822265625,26.58490478992462,2.088864803314209,39.97802134603262,0.3760511577129364,26.209766805171967,0.3371572196483612,27.496764473617077,0.939314067363739,29.310683459043503,1.4647711515426636,31.212902795326386,0.5593968033790588,29.405530229210854,-0.021234165998066178,0.0015184364108477844,-0.01089408012654852,-0.026321244190721037,0.021994802196236188,-0.01940828822523946,0.996078431372549,0.02391393812342245,0.039411430717915974,0.5882983040933494,1.816314890225486
39,1.1444318294525146,44.649375438690186,2.0974154472351074,90.40104734897614,0.6504972577095032,26.194178640842438,0.9992826581001282,38.73245704174042,2.0974154472351074,71.69245100021362,0.3252013623714447,20.453323498368263,1.265979290008545,51.61715302616358,0.7462438941001892,23.049247100949287,1.5357651710510254,46.152390990406275,0.3930862247943878,25.2568379342556,0.007218195125460625,41.291286459192634,0.9992826581001282,27.58418744802475,1.9314383268356323,41.90945967286825,0.46278756856918335,26.67255437374115,0.7585812211036682,28.255345694720745,0.7414731979370117,30.052156656980515,0.41462522745132446,31.62752802277771,0.8854057192802429,30.290935948491096,-0.01720802965584924,0.02062026582220014,1.8581469707623643e-05,0.016464569142051605,-0.042312209688565326,-0.07743301887956325,0.996078431372549,0.026857252139520876,0.08976233919949567,0.6151555562328702,1.9060772294249817
40,1.4418584108352661,46.09123384952545,1.7705163955688477,92.17156374454498,0.5453907251358032,26.73956936597824,0.827799916267395,39.56025695800781,1.7429444789886475,73.43539547920227,0.5089019536972046,20.962225452065468,1.7705163955688477,53.387669421732426,0.3441307842731476,23.393377885222435,1.535140872001648,47.68753186240792,0.5712414979934692,25.82807943224907,1.2077789306640625,42.499065389856696,0.6327774524688721,28.216964900493622,0.702485203742981,42.61194487661123,0.827799916267395,27.500354290008545,1.7568418979644775,30.012187592685223,0.46294716000556946,30.515103816986084,1.3773002624511719,33.00482828522888,0.46993598341941833,30.760871931910515,0.009632879292263686,0.0024897158724419693,-0.0033591471196097525,0.015825974913204255,0.009937237467835897,0.032169250134159416,0.996078431372549,0.010501186502295562,0.037203102352352926,0.6256567427351658,1.9432803317773346
41,1.22734534740448,47.31857919692993,2.408860206604004,94.58042395114899,0.663151204586029,27.40272057056427,0.9940097332000732,40.554266691207886,2.0113043785095215,75.44669985771179,0.3926055133342743,21.354830965399742,1.4123464822769165,54.80001590400934,0.5892710089683533,23.98264889419079,0.5443311929702759,48.2318630553782,0.880910336971283,26.708989769220352,1.1455049514770508,43.64457034133375,0.7463614344596863,28.963326334953308,0.046058181673288345,42.65800305828452,0.9940097332000732,28.494364023208618,1.023011565208435,31.035199157893658,0.6228335499763489,31.137937366962433,2.408860206604004,35.413688491832886,0.41606682538986206,31.176938757300377,0.015448409564354813,-0.008841877846156886,0.007033863924443714,0.004969873022799262,-0.004129921381964441,-0.009737499782852183,0.996078431372549,0.019139158905814014,0.011686521745369802,0.6447959016409798,1.9549668535227045
42,1.656512975692749,48.97509217262268,2.9339349269866943,97.51435887813568,0.47753316164016724,27.880253732204437,0.6193394064903259,41.17360609769821,1.3703831434249878,76.81708300113678,0.49712178111076355,21.851952746510506,1.3327548503875732,56.132770754396915,0.6193394064903259,24.601988300681114,2.9339349269866943,51.16579798236489,0.1538318395614624,26.862821608781815,2.3354315757751465,45.98000191710889,0.33622559905052185,29.29955193400383,0.7738330364227295,43.43183609470725,0.611948549747467,29.106312572956085,0.9105889201164246,31.945788078010082,0.5951488018035889,31.73308616876602,1.9386647939682007,37.35235328580109,0.5291160941123962,31.706054851412773,0.02819784131470845,0.005403554257224531,0.012750019998673121,-0.06144392677732545,-0.0650876097310992,-0.04680885547867014,0.996078431372549,0.03141464090813092,0.10100901954552494,0.6762105425491107,2.0559758730682294
43,1.2854841947555542,50.260576367378235,2.3385467529296875,99.85290563106537,0.6137894988059998,28.494043231010437,0.9952576756477356,42.16886377334595,1.611998438835144,78.42908143997192,0.5179808735847473,22.369933620095253,2.3385467529296875,58.4713175073266,0.3182189464569092,24.920207247138023,1.8889188766479492,53.05471685901284,0.5606329441070557,27.42345455288887,0.035600051283836365,46.01560196839273,0.9952576756477356,30.294809609651566,1.7444047927856445,45.176240887492895,0.40685132145881653,29.5131638944149,0.20202592015266418,32.147813998162746,0.9635671973228455,32.69665336608887,1.1768946647644043,38.52924795056549,0.5340174436569214,32.240072295069695,0.01142227322213787,-0.006899318922968509,-0.008555652641636487,-0.0020546634945216302,-0.00814910962476452,0.004768682880728764,0.996078431372549,0.015851439028881278,0.009662813574166953,0.692061981577992,2.065638686642396
44,1.5613223314285278,51.82189869880676,2.407108783721924,102.26001441478729,0.531504213809967,29.025547444820404,0.8441134095191956,43.01297718286514,2.019665002822876,80.4487464427948,0.44100072979927063,22.810934349894524,1.9741075038909912,60.445425011217594,0.38601332902908325,25.306220576167107,0.9242161512374878,53.97893301025033,0.7619445323944092,28.18539908528328,0.7121337652206421,46.72773573361337,0.8441134095191956,31.13892301917076,1.7294869422912598,46.905727829784155,0.45323091745376587,29.966394811868668,1.162536859512329,33.310350857675076,0.4770546853542328,33.1737080514431,2.407108783721924,40.936356734287415,0.35717183351516724,32.59724412858486,0.019474545906571755,0.0024897158724419693,-0.00024124380639371432,0.015825974913204255,-0.04566153322423207,-0.14029314375508067,0.996078431372549,0.019634531366110666,0.148383298531286,0.7116965129441027,2.214021985173682
45,1.3633599281311035,53.185258626937866,2.2863149642944336,104.54632937908173,0.6283351182937622,29.653882563114166,0.9864141345024109,43.999391317367554,0.9377739429473877,81.38652038574219,0.7794712781906128,23.590405628085136,0.08441810309886932,60.52984311431646,0.9864141345024109,26.292634710669518,1.929705262184143,55.90863827243447,0.5056895017623901,28.69108858704567,1.0233047008514404,47.75104043446481,0.7174006104469299,31.85632362961769,1.4284101724624634,48.33413800224662,0.610550045967102,30.57694485783577,1.853592038154602,35.16394289582968,0.4142553210258484,33.58796337246895,2.2863149642944336,43.22267169858185,0.3845645487308502,32.98180867731571,0.011198598980903602,0.006698593539350123,-0.005697574604521784,-0.019935301902247515,0.019985208074836128,0.05151082701893403,0.996078431372549,0.014238754542255793,0.058738318871949274,0.7259352674863585,2.2727603040456312
46,0.8915397524833679,54.076798379421234,2.3549563884735107,106.90128576755524,0.7477862238883972,30.401668787002563,0.9874122142791748,44.98680353164673,0.41500216722488403,81.80152255296707,0.921753466129303,24.51215909421444,0.1531861126422882,60.68302922695875,0.9788813591003418,27.27151606976986,0.6196637153625488,56.52830198779702,0.8391437530517578,29.530232340097427,0.9923819303512573,48.74342236481607,0.7923018932342529,32.648625522851944,1.6136146783828735,49.94775268062949,0.41912683844566345,30.996071696281433,0.09197276830673218,35.25591566413641,0.9874122142791748,34.57537558674812,2.3549563884735107,45.57762808705536,0.29588401317596436,33.277692690491676,0.008738182327326583,0.0034609953340361613,-0.01063425485044718,0.018380351828593683,0.014626290417769333,0.06440521160878379,0.996078431372549,0.014192311133570956,0.06855506536427514,0.7401275786199295,2.3413153694099065
47,0.995406448841095,55.07220482826233,2.0500540733337402,108.95133984088898,0.6889864206314087,31.090655207633972,0.9997946619987488,45.98659819364548,0.2519652545452118,82.05348780751228,0.9528123140335083,25.464971408247948,1.8683068752288818,62.55133610218763,0.33616840839385986,27.60768447816372,2.0500540733337402,58.57835606113076,0.3274741470813751,29.857706487178802,1.3800928592681885,50.12351522408426,0.5470058917999268,33.19563141465187,0.5908677577972412,50.53862043842673,0.8334065079689026,31.829478204250336,0.0023280037567019463,35.25824366789311,0.9997946619987488,35.57517024874687,0.8242300152778625,46.40185810233322,0.8262424468994141,34.10393513739109,0.009632879292263686,0.006698593539350123,-0.013492332887561886,-0.019935301902247515,0.009267372760702552,0.05151082701893403,0.996078431372549,0.017880340198484196,0.05600594397020828,0.7580079188184137,2.3973213133801146
48,1.304293155670166,56.376497983932495,2.094428777694702,111.04576861858368,0.5759409070014954,31.666596114635468,0.9524129033088684,46.939011096954346,2.094428777694702,84.14791658520699,0.27525195479393005,25.740223363041878,1.16465163230896,63.71598773449659,0.5404078364372253,28.148092314600945,0.5855187177658081,59.16387477889657,0.8801203966140747,30.737826883792877,2.0464396476745605,52.16995487175882,0.27827951312065125,33.47391092777252,0.29716914892196655,50.8357895873487,0.9524129033088684,32.781891107559204,0.9801684617996216,36.23841212969273,0.7433098554611206,36.31848010420799,1.9616755247116089,48.36353362704483,0.3618035912513733,34.465738728642464,0.0038173490201725453,-0.009489397487219678,-0.009075303193839163,-0.020573896131094865,0.0005591315679690234,0.03700464435535311,0.996078431372549,0.01367413420558577,0.04234314034161314,0.7716820530239994,2.439664453721728
49,1.279577612876892,57.65607559680939,2.1644508838653564,113.21021950244904,0.5432785749435425,32.20987468957901,1.0,47.939011096954346,2.1644508838653564,86.31236746907234,0.25988322496414185,26.00010658800602,1.66453218460083,65.38051991909742,0.4592747986316681,28.607367113232613,2.0029678344726562,61.16684261336923,0.2779944837093353,31.015821367502213,1.8679620027542114,54.03791687451303,0.38154223561286926,33.85545316338539,0.3019838333129883,51.13777342066169,0.9368255734443665,33.71871668100357,0.9551442861557007,37.193556415848434,0.487429678440094,36.80590978264809,1.503231146671169e-06,48.36353513027598,1.0,35.465738728642464,-0.002221855493152857,-0.005604279640842924,-0.009335128469940498,-0.002693257723368994,0.0032385903965024138,0.014439471323116071,0.0,0.011112570165155928,0.015041291068651513,0.7827946231891553,2.4547057447903793
