action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.9288684725761414,32.107817620038986,2.1936850547790527,63.512216567993164,0.6858680248260498,21.996653735637665,1.0,31.46491837501526,0.621690571308136,45.28655660152435,0.8623397946357727,18.480252608656883,0.24609126150608063,34.46755814179778,0.9530922174453735,21.27248102426529,2.1936850547790527,37.135608608368784,0.22617582976818085,19.324707955121994,0.6940829753875732,33.38804344087839,0.8299082517623901,22.35372295975685,1.322955846786499,28.76211417466402,0.523296594619751,23.067714750766754,1.4235731363296509,22.641784720821306,0.4062630832195282,24.375415235757828,1.2702183305179915e-08,23.073048073890334,1.0,25.102274477481842,0.002475303572766905,0.0086411524625385,0.021064428833915894,-0.010994982698384559,-0.029584780253031684,0.02088666361804095,0.0,0.02290211356528683,0.03784708158169061,0.530460578266401,1.1544509824780638
32,0.8020831346511841,32.90990075469017,2.040120840072632,65.5523374080658,0.7713238000869751,22.76797753572464,1.0,32.46491837501526,2.040120840072632,47.326677441596985,0.27439042925834656,18.75464303791523,0.1464570313692093,34.61401517316699,0.9747397303581238,22.247220754623413,1.2318888902664185,38.3674974986352,0.7090938091278076,20.0338017642498,0.6838998794555664,34.07194332033396,0.8317815661430359,23.185504525899887,0.3313230276107788,29.0934372022748,0.9304087162017822,23.998123466968536,1.180891990661621,23.822676711482927,0.6788519024848938,25.05426713824272,5.5515805286177056e-08,23.07304812940614,1.0,26.102274477481842,0.0009095838841269785,0.00022339712872219974,-0.0005010690824950523,-0.05058782488692046,-0.002120327260564381,-0.06453863428971351,0.0,0.0010622237734193663,0.08202962349336371,0.5315228020398204,1.2364806059714275
33,1.0395582914352417,33.94945904612541,1.8813974857330322,67.43373489379883,0.6699052453041077,23.437882781028748,1.0,33.46491837501526,1.4866750240325928,48.81335246562958,0.5624186396598816,19.31706167757511,0.8029636144638062,35.416978787630796,0.7697108387947083,23.01693159341812,0.34242093563079834,38.709918434266,0.9254626035690308,20.959264367818832,1.8813974857330322,35.95334080606699,0.3652297854423523,23.55073431134224,1.5348055362701416,30.62824273854494,0.4961574971675873,24.494280964136124,1.2286454439163208,25.051322155399248,0.5703570246696472,25.62462416291237,2.0506355294380718e-11,23.073048129426645,1.0,27.102274477481842,0.00650143991498384,0.0079936328214757,0.02885918711695599,0.024766294117067197,-0.04298207439569868,0.022498461691772165,0.0,0.03064342617437217,0.05447025630696622,0.5621662282141926,1.2909508622783936
34,1.0091218948364258,34.95858094096184,2.0362613201141357,69.46999621391296,0.7065731883049011,24.14445596933365,1.0,34.46491837501526,1.251922845840454,50.06527531147003,0.5797481536865234,19.896809831261635,1.1973450183868408,36.61432380601764,0.6361995339393616,23.653131127357483,2.0362613201141357,40.74617975438014,0.3262277841567993,21.28549215197563,0.70237135887146,36.65571216493845,0.8346549868583679,24.385389298200607,0.7961629033088684,31.42440564185381,0.8252466320991516,25.319527596235275,1.079789161682129,26.131111317081377,0.7439351081848145,26.368559271097183,1.2303789931333853e-10,23.073048129549683,1.0,28.102274477481842,-0.00020878732204438963,0.00022339712872219974,0.027560060736449312,-0.025682649961873687,0.005248184517902446,-0.012961095930314609,0.0,0.027561756950886543,0.029242639373232016,0.5897279851650792,1.3201935016516257
35,0.8784977197647095,35.83707866072655,1.9386006593704224,71.40859687328339,0.733630895614624,24.878086864948273,1.0,35.46491837501526,1.9386006593704224,52.003875970840454,0.5104278922080994,20.407237723469734,0.6651769280433655,37.279500734061,0.8087594509124756,24.46189057826996,0.24978238344192505,40.99596213782206,0.9484038949012756,22.233896046876907,0.554622232913971,37.21033439785242,0.8756194710731506,25.261008769273758,1.355393886566162,32.77979952841997,0.6285711526870728,25.948098748922348,1.3859076499938965,27.517018967075273,0.36363425850868225,26.732193529605865,1.7107609551203495e-07,23.07304830062578,1.0,29.102274477481842,0.002475303572766905,0.0015184364108477844,0.016647399140193166,-0.0071634173253004585,-0.03360396849583179,0.011215875175653645,0.0,0.016898777323938116,0.036143285716729104,0.6066267624890173,1.356336787368355
36,1.2200878858566284,37.057166546583176,2.6714017391204834,74.07999861240387,0.5809224247932434,25.459009289741516,1.0,36.46491837501526,1.1900138854980469,53.1938898563385,0.6713798642158508,21.078617587685585,0.3039913475513458,37.58349208161235,0.9455706477165222,25.40746122598648,1.8007339239120483,42.79669606173411,0.3201715648174286,22.554067611694336,0.9133111834526062,38.12364558130503,0.6766158938407898,25.937624663114548,2.6714017391204834,35.451201267540455,0.1584787219762802,26.10657747089863,1.6611626148223877,29.17818158189766,0.2942402958869934,27.02643382549286,1.7473350055752235e-07,23.07304847535928,1.0,30.102274477481842,0.013435341393246345,0.011554990847321048,0.019765302453409208,0.017103163370898955,-0.05035058617416551,0.02894565398669699,0.0,0.02654606172127037,0.060543790846719486,0.6331728242102876,1.4168805782150744
37,0.7106276154518127,37.76779416203499,1.2260220050811768,75.30602061748505,0.7558103799819946,26.21481966972351,1.0,37.46491837501526,1.2260220050811768,54.41991186141968,0.6737055778503418,21.752323165535927,0.26236259937286377,37.84585468098521,0.9451082348823547,26.352569460868835,1.1650128364562988,43.96170889819041,0.4376260042190552,22.99169361591339,0.22915995121002197,38.35280553251505,0.9615228176116943,26.899147480726242,1.1009883880615234,36.55218965560198,0.6758882999420166,26.782465770840645,0.9908469915390015,30.169028573436663,0.5968214869499207,27.62325531244278,3.082219564021216e-07,23.073048783581235,1.0,31.102274477481842,-0.014300264519803674,-0.0023666814355289695,0.007813339752747724,-0.021212490359942215,-0.034943697910098485,-0.006513903635389756,0.0,0.01646654257716237,0.041393993664226296,0.64963936678745,1.4582745718793007
38,1.613755702972412,39.3815498650074,2.4261221885681152,77.73214280605316,0.49224984645843506,26.707069516181946,1.0,38.46491837501526,2.166098117828369,56.58600997924805,0.2631042003631592,22.015427365899086,1.0178347826004028,38.863689463585615,0.7789109349250793,27.131480395793915,1.7151737213134766,45.676882619503886,0.4508240222930908,23.442517638206482,2.4261221885681152,40.778927721083164,0.21489694714546204,27.114044427871704,2.096055269241333,38.64824492484331,0.37043675780296326,27.152902528643608,1.8750040531158447,32.04403262655251,0.36757588386535645,27.990831196308136,3.000710648848326e-07,23.0730490836523,1.0,32.10227447748184,0.005383068708812468,-0.006575559102437116,-0.0010207196346977247,-0.03398437493688928,-0.007479244917631175,-0.004902105561658515,0.0,0.0085590463724703,0.03514125045194925,0.6581984131599203,1.49341582233125
39,0.8544325232505798,40.23598238825798,1.8048416376113892,79.53698444366455,0.7495566606521606,27.456626176834106,1.0,39.46491837501526,1.3752245903015137,57.96123456954956,0.6028778553009033,22.61830522119999,0.2107330709695816,39.0744225345552,0.9667246341705322,28.098205029964447,1.6445666551589966,47.32144927466288,0.4872281551361084,23.92974579334259,1.8048416376113892,42.58376935869455,0.4580771327018738,27.572121560573578,0.9043712615966797,39.55261618643999,0.7379215955734253,27.890824124217033,0.041289858520030975,32.08532248507254,0.9940668344497681,28.984898030757904,1.1829420287767789e-07,23.073049201946503,1.0,33.10227447748184,0.02282965952508587,-0.008194358205094093,-0.0010207196346977247,-0.0071634173253004585,-0.024895727303098247,0.0015450867332663376,0.0,0.02427720595532761,0.025951860795325677,0.6824756191152479,1.5193676831265757
40,0.7777611017227173,41.0137434899807,1.9236915111541748,81.46067595481873,0.7576553821563721,28.21428155899048,1.0,40.46491837501526,1.5083210468292236,59.469555616378784,0.6443825364112854,23.262687757611275,1.1402169466018677,40.214639481157064,0.5458888411521912,28.644093871116638,0.0014509819447994232,47.32290025660768,0.9998703002929688,24.92961609363556,1.9236915111541748,44.50746086984873,0.4997207224369049,28.071842283010483,0.768781840801239,40.32139802724123,0.630713701248169,28.521537825465202,0.10186471045017242,32.18718719552271,0.9830113649368286,29.967909395694733,2.645471930406984e-08,23.073049228401224,1.0,34.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.011994409540120127,-0.004129921381964441,-6.671134046487559e-05,0.0,0.00681127598553056,0.012685683317830316,0.6892868951007785,1.532053366444406
41,0.910250186920166,41.923993676900864,2.2517738342285156,83.71244978904724,0.7252075672149658,28.939489126205444,1.0,41.46491837501526,1.520374059677124,60.98992967605591,0.6229040026664734,23.885591760277748,0.5446276664733887,40.75926714763045,0.86903977394104,29.513133645057678,0.00424213707447052,47.32714239368215,0.9995874762535095,25.92920356988907,2.2517738342285156,46.759234704077244,0.32042747735977173,28.392269760370255,0.12813478708267212,40.4495328143239,0.9732608199119568,29.49479864537716,1.922598123550415,34.109785319073126,0.29123321175575256,30.259142607450485,3.2757121459781047e-09,23.073049231676936,1.0,35.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.004129921381964441,-0.0016785094141960888,0.0,0.00681127598553056,0.015828145075350086,0.696098171086309,1.5478815115197562
42,0.5520856976509094,42.47607937455177,1.4868848323822021,85.19933462142944,0.8484039902687073,29.78789311647415,1.0,42.46491837501526,0.6055958867073059,61.595525562763214,0.8765585422515869,24.762150302529335,0.20903503894805908,40.96830218657851,0.9533857703208923,30.46651941537857,0.015471803955733776,47.342614197637886,0.998078465461731,26.9272820353508,1.0077035427093506,47.766938246786594,0.7011319398880005,29.093401700258255,0.5399086475372314,40.989441461861134,0.8582598567008972,30.353058502078056,1.4868848323822021,35.59667015145533,0.5514132380485535,30.81055584549904,8.496684467118598e-10,23.073049232526603,1.0,36.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.004129921381964441,-0.0016785094141960888,0.0,0.00681127598553056,0.015828145075350086,0.7029094470718396,1.5637096565951063
43,0.910882294178009,43.38696166872978,1.642085313796997,86.84141993522644,0.6939738392829895,30.48186695575714,1.0,43.46491837501526,1.642085313796997,63.23761087656021,0.4618350863456726,25.223985388875008,0.8964256644248962,41.86472785100341,0.5281543731689453,30.994673788547516,1.2765519618988037,48.61916615953669,0.6082526445388794,27.53553467988968,1.185874342918396,48.95281258970499,0.7156135439872742,29.80901524424553,0.6063900589942932,41.59583152085543,0.8348474502563477,31.187905952334404,0.7688490152359009,36.36551916669123,0.709113597869873,31.51966944336891,1.594057685849748e-08,23.07304924846718,1.0,37.10227447748184,0.003146326296469725,-0.0023666814355289695,0.002097183678518317,0.04520130944018251,-0.004129921381964441,0.024110259765503378,0.0,0.004460799206709261,0.05139571238623306,0.7073702462785488,1.6151053689813393
44,0.3409886956214905,43.72795036435127,0.9391468167304993,87.78056675195694,0.9115034341812134,31.393370389938354,1.0,44.46491837501526,0.5915783643722534,63.829189240932465,0.8957536220550537,26.11973901093006,0.9391468167304993,42.80387466773391,0.6342143416404724,31.62888813018799,0.012824431993067265,48.63199059152976,0.9983579516410828,28.53389263153076,0.3463881015777588,49.29920069128275,0.9447405338287354,30.753755778074265,0.05846487358212471,41.65429639443755,0.991596519947052,32.179502472281456,0.43851804733276367,36.80403721402399,0.9158604145050049,32.43552985787392,1.4884945498394586e-09,23.073049249955673,1.0,38.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.004129921381964441,-0.0016785094141960888,0.0,0.00681127598553056,0.015828145075350086,0.7141815222640794,1.6309335140566894
45,0.420759379863739,44.14870974421501,1.3562201261520386,89.13678687810898,0.8882956504821777,32.28166604042053,1.0,45.46491837501526,1.3562201261520386,65.1854093670845,0.5577524900436401,26.6774915009737,0.2256273627281189,43.02950203046203,0.9675334692001343,32.59642159938812,0.011510029435157776,48.643500620964915,0.998595654964447,29.53248828649521,0.2910229563713074,49.59022364765406,0.9479908347129822,31.701746612787247,0.4598250389099121,42.114121433347464,0.8757907152175903,33.055293187499046,0.6011102795600891,37.40514749358408,0.8704054951667786,33.305935353040695,1.4704851558633436e-08,23.073049264660526,1.0,39.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.004129921381964441,-0.0016785094141960888,0.0,0.00681127598553056,0.015828145075350086,0.7209927982496099,1.6467616591320395
46,0.48693493008613586,44.63564467430115,1.7347164154052734,90.87150329351425,0.8460196852684021,33.127685725688934,1.0,46.46491837501526,1.7347164154052734,66.92012578248978,0.4414205551147461,27.118912056088448,0.10654567927122116,43.13604770973325,0.9800845384597778,33.5765061378479,0.8402519226074219,49.483752543572336,0.6481499671936035,30.180638253688812,0.3914433717727661,49.98166701942682,0.9138991236686707,32.61564573645592,0.09327571094036102,42.207397144287825,0.9839056134223938,34.03919880092144,0.24231117963790894,37.64745867322199,0.954677939414978,34.26061329245567,3.253305891348646e-08,23.073049297193585,1.0,40.10227447748184,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.015187380684356905,-0.004129921381964441,-0.0016785094141960888,0.0,0.00681127598553056,0.015828145075350086,0.7278040742351405,1.6625898042073897
47,1.0552151203155518,45.6908597946167,2.117720127105713,92.98922342061996,0.6667919754981995,33.794477701187134,1.0,47.46491837501526,1.634291172027588,68.55441695451736,0.5905759334564209,27.70948798954487,2.0025553703308105,45.13860308006406,0.41228827834129333,33.988794416189194,0.43840643763542175,49.92215898120776,0.9160585999488831,31.096696853637695,0.11129339784383774,50.09296041727066,0.9804877638816833,33.5961335003376,2.117720127105713,44.32511727139354,0.2970302104949951,34.336229011416435,1.082239031791687,38.72969770501368,0.4711027443408966,34.73171603679657,4.663328834197955e-09,23.073049301856912,1.0,41.10227447748184,0.00046223540165843055,-0.0156408340773162,-0.013492332887561886,0.020934728743983083,0.05280857872437024,-0.011349297856583396,0.0,0.020661374565828533,0.057929400275763335,0.748465448800969,1.720519204483153
48,0.6608582735061646,46.351718068122864,1.474663496017456,94.46388691663742,0.7692186236381531,34.56369632482529,0.9999997615814209,48.46491813659668,0.4907646179199219,69.04518157243729,0.9124407768249512,28.62192876636982,1.474663496017456,46.613266576081514,0.47196704149246216,34.460761457681656,0.030649641528725624,49.952808622736484,0.995930016040802,32.0926268696785,0.6362240314483643,50.729184448719025,0.8053128123283386,34.40144631266594,1.215043306350708,45.540160577744246,0.4474770128726959,34.78370602428913,0.7786581516265869,39.508355856640264,0.7514030337333679,35.48311907052994,4.274030288797803e-06,23.0730535758872,0.9999997615814209,42.10227423906326,0.00046223540165843055,0.01285003012944664,-0.015311109820271243,0.020934728743983083,0.044770202238770054,0.014439471323116071,0.0,0.0199941746471976,0.05148914650851783,0.7684596234481665,1.7720083509916709
49,0.652649998664856,47.00436806678772,1.9018399715423584,96.36572688817978,0.7993096709251404,35.36300599575043,1.0,49.46491813659668,1.9018399715423584,70.94702154397964,0.382737934589386,29.004666700959206,0.20818230509757996,46.821448881179094,0.9626821279525757,35.42344358563423,0.08207417279481888,50.0348827955313,0.9840599298477173,33.076686799526215,0.9233375191688538,51.65252196788788,0.7125465273857117,35.11399284005165,1.3272249698638916,46.86738554760814,0.5756609439849854,35.35936696827412,0.12589031457901,39.634246171219274,0.9774802923202515,36.46059936285019,4.184035446996859e-07,23.073053994290746,1.0,43.10227423906326,0.003146326296469725,-0.0007478823328719852,0.005994562820038369,0.02732067103245661,-0.00011073313916434846,-0.0016785094141960888,0.0,0.00681127598553056,0.027372408029717955,0.7752708994336971,1.7993807590213888
