action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
19,1.355623483657837,21.531626880168915,2.653589963912964,45.15421104431152,0.5723575949668884,13.333473086357117,0.9954647421836853,19.931039094924927,2.653589963912964,36.298677146434784,0.2196396440267563,9.408962368965149,2.308640480041504,28.455286651849747,0.27667364478111267,11.136317700147629,0.5587986707687378,25.059579011052847,0.8777222037315369,13.103252112865448,1.3357373476028442,25.65938052535057,0.43302246928215027,11.603403955698013,2.5163025856018066,23.61432133615017,0.2138219028711319,11.65551309287548,0.03775811567902565,9.474309915094636,0.9954647421836853,16.753563851118088,0.07853664457798004,2.1598256855650106,0.9901583790779114,19.673295438289642,-0.00311655245808996,0.007346113180412908,-0.014271808715865893,0.029875047947846026,0.017975613953436095,-0.003290307487927302,0.996078431372549,0.016351232433848173,0.03502095530185,0.27632480829049727,0.4172723740540482
20,1.055666446685791,22.587293326854706,2.33223557472229,47.48644661903381,0.688414990901947,14.021888077259064,0.9977656602859497,20.928804755210876,2.33223557472229,38.630912721157074,0.4427545368671417,9.85171690583229,0.5472962856292725,29.00258293747902,0.8827250599861145,12.019042760133743,2.288663387298584,27.34824239835143,0.28726324439048767,13.390515357255936,1.3300989866256714,26.989479511976242,0.4434601664543152,12.046864122152328,0.817974328994751,24.43229566514492,0.7719426155090332,12.427455708384514,0.018993234261870384,9.493303149356507,0.9977656602859497,17.751329511404037,0.05440359562635422,2.214229281191365,0.9929932951927185,20.66628873348236,-0.00043246156327866186,0.004432274795630346,0.013009845274774456,0.019657540286288383,-0.01886694493889811,-0.0016785094141960888,0.996078431372549,0.013750932948031733,0.027298313048391996,0.29007574123852903,0.4445706871024402
21,1.124764323234558,23.712057650089264,2.0396652221679688,49.52611184120178,0.658247709274292,14.680135786533356,0.9892590641975403,21.918063819408417,2.0396652221679688,40.67057794332504,0.5361843109130859,10.387901216745377,1.6698765754699707,30.67245951294899,0.5118560194969177,12.530898779630661,0.08274687826633453,27.430989276617765,0.9892590641975403,14.379774421453476,1.238346815109253,28.227826327085495,0.4829765856266022,12.52984070777893,1.9847465753555298,26.41704224050045,0.26790913939476013,12.695364847779274,0.3872584402561188,9.880561589612626,0.8994536399841309,18.65078315138817,0.47070950269699097,2.684938783888356,0.9200950860977173,21.586383819580078,-0.00311655245808996,-0.003014201076591762,0.0033963100590249998,0.004331278793951912,0.013286561003502645,0.004768682880728764,0.996078431372549,0.0055075611091651,0.014765941070845784,0.29558330234769414,0.45933662817328597
22,1.5120095014572144,25.22406715154648,3.3424887657165527,52.868600606918335,0.5666419267654419,15.246777713298798,0.9883849620819092,22.906448781490326,3.3424887657165527,44.013066709041595,0.14124415814876556,10.529145374894142,2.1968302726745605,32.86928978562355,0.2896381616592407,12.820536941289902,0.3565320074558258,27.78752128407359,0.9305335283279419,15.310307949781418,2.089402914047241,30.317229241132736,0.40692898631095886,12.93676969408989,2.2053098678588867,28.622352108359337,0.28954148292541504,12.984906330704689,0.3044380247592926,10.184999614371918,0.9202219247817993,19.571005076169968,0.08906526863574982,2.7740040525241056,0.9883849620819092,22.574768781661987,-0.00311655245808996,0.007346113180412908,-0.014271808715865893,0.029875047947846026,0.017975613953436095,-0.003290307487927302,0.996078431372549,0.016351232433848173,0.03502095530185,0.3119345347815423,0.494357583475136
23,1.416629433631897,26.640696585178375,2.956803798675537,55.82540440559387,0.5663341879844666,15.813111901283264,0.9995724558830261,23.906021237373352,2.956803798675537,46.96987050771713,0.28452175855636597,10.813667133450508,2.082435131072998,34.95172491669655,0.26294100284576416,13.083477944135666,1.563957929611206,29.351479213684797,0.5520440936088562,15.862352043390274,1.8419415950775146,32.15917083621025,0.3845615088939667,13.321331202983856,0.24625647068023682,28.868608579039574,0.9496387243270874,13.934545055031776,1.2203342914581299,11.405333905830048,0.5310598611831665,20.102064937353134,0.00467609241604805,2.7786801449401537,0.9995724558830261,23.574341237545013,0.00023856116042415831,-0.010460676948813866,0.001837358402416979,0.032429424863235426,-0.00814910962476452,-0.003290307487927302,0.996078431372549,0.010623490930651796,0.03359913254835267,0.3225580257121941,0.5279567160234886
24,1.1719608306884766,27.812657415866852,2.7716057300567627,58.597010135650635,0.617667019367218,16.430778920650482,0.999489426612854,24.905510663986206,2.7716057300567627,49.741476237773895,0.28260141611099243,11.0962685495615,1.8709118366241455,36.822636753320694,0.432497501373291,13.515975445508957,0.20040510594844818,29.551884319633245,0.9637260437011719,16.826078087091446,1.226660966873169,33.38583180308342,0.37599918246269226,13.697330385446548,1.1873244047164917,30.055932983756065,0.5158832669258118,14.450428321957588,0.9410713911056519,12.3464052969357,0.753472089767456,20.85553702712059,0.005746528506278992,2.7844266734464327,0.999489426612854,24.573830664157867,0.00023856116042415831,0.0021659560519105767,0.0026168342307209894,-0.010994982698384559,0.008597508053569194,0.0015450867332663376,0.996078431372549,0.0034053044558664774,0.01404258104061638,0.32596333016806056,0.541999297064105
25,0.7542579174041748,28.566915333271027,2.9764065742492676,61.5734167098999,0.788806676864624,17.219585597515106,0.9968468546867371,25.902357518672943,2.9764065742492676,52.71788281202316,0.23750147223472595,11.333770021796227,0.8806777000427246,37.70331445336342,0.6464827060699463,14.162458151578903,0.03542417287826538,29.58730849251151,0.9947985410690308,17.820876628160477,0.734667181968689,34.12049898505211,0.838156521320343,14.535486906766891,0.08847242593765259,30.144405409693718,0.9876652956008911,15.43809361755848,0.5369241237640381,12.883329420699738,0.8201955556869507,21.67573258280754,0.02723260596394539,2.811659279410378,0.9968468546867371,25.570677518844604,-0.0008798100457472133,0.0031372355135047617,1.8581469707623643e-05,0.004331278793951912,0.004578319810769102,0.007992279028191218,0.996078431372549,0.00325832129398095,0.010178286316717737,0.3292216514620415,0.5521775833808227
26,1.1377732753753662,29.704688608646393,2.6000022888183594,64.17341899871826,0.6810175776481628,17.90060317516327,0.9944401979446411,26.896797716617584,2.6000022888183594,55.31788510084152,0.2467881590127945,11.580558180809021,0.9806545972824097,38.68396905064583,0.7682272791862488,14.930685430765152,0.5238665342330933,30.111175026744604,0.9055964946746826,18.72647312283516,1.6435202360153198,35.76401922106743,0.4327728748321533,14.968259781599045,1.9992022514343262,32.143607661128044,0.4447091817855835,15.882802799344063,0.17235419154167175,13.05568361224141,0.9745886325836182,22.65032121539116,0.04481206834316254,2.8564713477535406,0.9944401979446411,26.565117716789246,-0.00311655245808996,0.007346113180412908,-0.014271808715865893,0.029875047947846026,0.00792764334643585,-0.003290307487927302,0.996078431372549,0.016351232433848173,0.03108363142040354,0.3455728838958897,0.5832612148012262
27,1.2603787183761597,30.965067327022552,3.3555941581726074,67.52901315689087,0.5633336305618286,18.463936805725098,0.9597198367118835,27.856517553329468,3.3555941581726074,58.67347925901413,0.1562860608100891,11.73684424161911,1.7767741680145264,40.460743218660355,0.3444424867630005,15.275127917528152,1.0664997100830078,31.177674736827612,0.5331525206565857,19.259625643491745,0.9241049885749817,36.68812420964241,0.5917012095451355,15.55996099114418,1.1893290281295776,33.33293668925762,0.4289652705192566,16.31176806986332,0.2747785151004791,13.330462127341889,0.9290679097175598,23.57938912510872,0.23556986451148987,3.0920412122650305,0.9597198367118835,27.52483755350113,-0.00043246156327866186,0.0021659560519105767,0.0028766595068223273,-0.0033318519522163442,-0.004799786089097785,0.004768682880728764,0.996078431372549,0.003626783497910063,0.007541851254800777,0.34919966739379976,0.590803066056027
28,1.1877398490905762,32.15280717611313,2.817352294921875,70.34636545181274,0.6133095026016235,19.07724630832672,0.9996308088302612,28.85614836215973,2.817352294921875,61.490831553936005,0.38805559277534485,12.124899834394455,1.597703456878662,42.05844667553902,0.42450982332229614,15.699637740850449,0.010420393198728561,31.18809513002634,0.9988131523132324,20.258438795804977,2.018751859664917,38.70687606930733,0.23292276263237,15.79288375377655,1.2150439023971558,34.54798059165478,0.5725711584091187,16.884339228272438,0.6505815386772156,13.981043666019104,0.6766631007194519,24.25605222582817,0.004325025249272585,3.096366237514303,0.9996308088302612,28.52446836233139,-0.0008798100457472133,0.001842196231379177,0.0028766595068223273,-0.03398437493688928,0.004578319810769102,0.011215875175653645,0.996078431372549,0.0035274527055223054,0.03607900508739941,0.35272712009932206,0.6268820711434263
29,0.7555753588676453,32.908382534980774,1.660854458808899,72.00721991062164,0.8059865832328796,19.8832328915596,0.9993385672569275,29.855486929416656,1.26423180103302,62.755063354969025,0.6999843120574951,12.82488414645195,1.121382474899292,43.17982915043831,0.635024905204773,16.33466264605522,1.660854458808899,32.84894958883524,0.5848256349563599,20.843264430761337,0.08460395783185959,38.79148002713919,0.9865211248397827,16.779404878616333,0.6794687509536743,35.22744934260845,0.8554506301879883,17.739789858460426,0.4718590974807739,14.452902763499878,0.8807602524757385,25.13681247830391,0.0066265868954360485,3.102992824409739,0.9993385672569275,29.523806929588318,0.014106364116949165,-0.04154161971982787,-0.019208488961791295,-0.025044055733026337,0.017305749246302723,-0.07904481695329446,0.996078431372549,0.04789218856705132,0.08470405404533282,0.40061930866637335,0.7115861251887592
30,1.1483912467956543,34.05677378177643,2.083483934402466,74.09070384502411,0.6434343457221985,20.5266672372818,0.9996368885040283,30.855123817920685,1.5752875804901123,64.33035093545914,0.5383168458938599,13.36320099234581,2.083483934402466,45.263313084840775,0.34747979044914246,16.682142436504364,1.541861891746521,34.39081148058176,0.5002686381340027,21.34353306889534,1.2646877765655518,40.05616780370474,0.5012894868850708,17.280694365501404,0.9349924921989441,36.162441834807396,0.7741397023200989,18.513929560780525,0.6343553066253662,15.087258070125245,0.8429089784622192,25.97972145676613,0.004068728070706129,3.1070615524804452,0.9996368885040283,30.523443818092346,0.012764318669543518,-0.026972427795915056,-0.008036002089433811,-0.035261563394583986,-0.009488839039031222,-0.04842065355240138,0.996078431372549,0.030903349687127653,0.06064631571481147,0.431522658353501,0.7722324409035707
