action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.604173183441162,39.34321701526642,2.405186176300049,75.72655165195465,0.4675425887107849,19.643931686878204,0.9837258458137512,30.569608449935913,2.405186176300049,64.97251122817397,0.23329228162765503,15.421616181731224,2.025038003921509,46.394430223852396,0.30000194907188416,16.370616853237152,2.202463388442993,40.54807586967945,0.3039613366127014,18.298789143562317,0.8842460513114929,40.290303961141035,0.7172420024871826,19.07272958755493,1.7863428592681885,34.3641123175621,0.2911541759967804,20.51044775545597,0.10436142235994339,26.47429674398154,0.9837258458137512,22.59818947315216,1.8215744495391846,22.35877334068482,0.44342032074928284,25.23512451350689,-0.00378757518179278,-0.002042921614997577,-0.0020600207391030696,-0.021851084588789572,0.021994802196236188,0.009604077101922431,0.996078431372549,0.004771052287314789,0.03245734921920865,0.4886677080157301,1.1374153978378327
32,1.0751140117645264,40.418331027030945,1.9774519205093384,77.70400357246399,0.7103496789932251,20.35428136587143,0.9125791192054749,31.482187569141388,0.8914448618888855,65.86395609006286,0.8100557327270508,16.231671914458275,1.0373637676239014,47.4317939914763,0.7732320427894592,17.14384889602661,0.906073808670044,41.454149678349495,0.8062408566474915,19.10503000020981,1.4393999576568604,41.729703918797895,0.5377359390258789,19.61046552658081,1.9774519205093384,36.34156423807144,0.472912460565567,20.983360216021538,0.7901129722595215,27.26440971624106,0.659691333770752,23.257880806922913,0.4839509129524231,22.842724253637243,0.9125791192054749,26.147703632712364,0.0011332581253612577,0.008317392642007093,1.8581469707623643e-05,-0.030152809563805158,-0.0014504625534310367,0.004768682880728764,0.996078431372549,0.008394262302967874,0.030562004231184856,0.497061970318698,1.1679774020690177
33,0.6324969530105591,41.050827980041504,1.864776849746704,79.5687804222107,0.762296736240387,21.116578102111816,0.9958063364028931,32.47799390554428,1.3919003009796143,67.25585639104247,0.41102614998817444,16.64269806444645,0.20890448987483978,47.64069848135114,0.9465617537498474,18.09041064977646,0.634955644607544,42.08910532295704,0.78135085105896,19.88638085126877,1.864776849746704,43.5944807685446,0.26925376057624817,19.87971928715706,0.2477213442325592,36.589285582304,0.9377430081367493,21.921103224158287,0.04016845300793648,27.304578169248998,0.9943344593048096,24.252215266227722,0.03905137628316879,22.881775629920412,0.9958063364028931,27.143509969115257,-0.007142688800306895,0.004756034616161739,-0.0121932065070552,0.033068019092082776,0.019315343367702784,0.007992279028191218,0.996078431372549,0.014910135931367344,0.03912100331217332,0.5119721062500653,1.207098405381191
34,1.4928227663040161,42.54365074634552,2.340259552001953,81.90903997421265,0.5143565535545349,21.63093465566635,0.9246096611022949,33.402603566646576,2.340259552001953,69.59611594304442,0.2601187229156494,16.9028167873621,2.155906915664673,49.79660539701581,0.39469704031944275,18.4851076900959,0.8036330938339233,42.89273841679096,0.6779826283454895,20.564363479614258,2.293539047241211,45.88801981578581,0.36194494366645813,20.241664230823517,1.2990974187850952,37.888383001089096,0.5159708857536316,22.43707410991192,1.117164969444275,28.421743138693273,0.46517202258110046,24.717387288808823,0.44015729427337646,23.32193292419379,0.9246096611022949,28.068119630217552,0.0009095838841269785,0.001842196231379177,-0.00621722515672446,-0.0071634173253004585,-0.00814910962476452,-6.671134046487559e-05,0.996078431372549,0.006547894199403244,0.010850206719495768,0.5185200004494686,1.2179486121006868
35,0.910429835319519,43.45408058166504,2.4240951538085938,84.33313512802124,0.7318044900894165,22.362739145755768,0.9502084255218506,34.35281199216843,2.4240951538085938,72.02021109685302,0.23010526597499847,17.132922053337097,0.5500059723854065,50.34661136940122,0.870861291885376,19.355968981981277,0.28912675380706787,43.18186517059803,0.9417871236801147,21.506150603294373,0.8640619516372681,46.75208176742308,0.7209208607673645,20.96258509159088,0.3992614448070526,38.28764444589615,0.9410000443458557,23.378074154257774,1.4888836145401,29.910626753233373,0.46774786710739136,25.185135155916214,0.3575733006000519,23.67950622479384,0.9502084255218506,29.018328055739403,-0.0013271585282157647,0.0008709167697849851,-0.005957399880623118,0.021573322972830433,0.019315343367702784,0.003156884806997551,0.996078431372549,0.006165262290978129,0.029128279646882086,0.5246852627404467,1.247076891747569
36,1.2108577489852905,44.66493833065033,2.6201095581054688,86.95324468612671,0.5680402517318726,22.93077939748764,0.987218976020813,35.34003096818924,2.6201095581054688,74.64032065495849,0.23545965552330017,17.368381708860397,1.7353806495666504,52.08199201896787,0.2952052354812622,19.65117421746254,0.7838272452354431,43.96569241583347,0.6067251563072205,22.112875759601593,0.9025830030441284,47.65466477046721,0.7464467287063599,21.70903182029724,1.4767274856567383,39.76437193155289,0.5685421824455261,23.9466163367033,0.8599659204483032,30.770592673681676,0.5366836190223694,25.721818774938583,0.09740950167179108,23.77691572646563,0.987218976020813,30.005547031760216,0.0011332581253612577,0.0011946765903163847,-0.0010207196346977247,0.002415496107409834,-0.002790191967697725,0.0015450867332663376,0.996078431372549,0.0019373679843552572,0.004000885611315651,0.526622630724802,1.2510777773588846
37,0.9136291742324829,45.57856750488281,2.128628969192505,89.08187365531921,0.7490147352218628,23.679794132709503,0.9973738193511963,36.337404787540436,2.128628969192505,76.76894962415099,0.47570064663887024,17.844082355499268,1.6086796522140503,53.69067167118192,0.5463109016418457,20.197485119104385,0.5527493953704834,44.51844181120396,0.861297070980072,22.974172830581665,1.6009306907653809,49.25559546123259,0.4528474509716034,22.161879271268845,0.2904666066169739,40.05483853816986,0.9419506192207336,24.888566955924034,0.18834684789180756,30.958939521573484,0.9676222801208496,26.689441055059433,0.025601519271731377,23.802517245737363,0.9973738193511963,31.002920851111412,0.0011332581253612577,0.011554990847321048,0.0005382320219102961,0.034983801778624854,-0.002790191967697725,0.0015450867332663376,0.996078431372549,0.011622899000240007,0.03512888912442345,0.538245529725042,1.286206666483308
38,1.1098053455352783,46.68837285041809,2.283961296081543,91.36583495140076,0.7118015885353088,24.391595721244812,0.8954781293869019,37.23288291692734,1.8794233798980713,78.64837300404906,0.5736953616142273,18.417777717113495,0.5049527287483215,54.19562439993024,0.8716655969619751,21.06915071606636,0.5457510352134705,45.06419284641743,0.8954781293869019,23.869650959968567,1.0123367309570312,50.26793219218962,0.7381054162979126,22.899984687566757,0.9786605834960938,41.033499121665955,0.7097346782684326,25.598301634192467,0.5635513663291931,31.522490887902677,0.8659630417823792,27.555404096841812,2.283961296081543,26.086478541818906,0.32796844840049744,31.33088929951191,-0.007142688800306895,0.004756034616161739,0.004435611163430348,-0.023128273046484286,-0.013508027281831314,0.0063804809544599494,0.996078431372549,0.009659840317588392,0.027533513258748088,0.5479053700426304,1.313740179742056
39,0.9997318983078003,47.68810474872589,2.1982638835906982,93.56409883499146,0.6574944257736206,25.049090147018433,0.9397991895675659,38.172682106494904,2.1982638835906982,80.84663688763976,0.3950652778148651,18.81284299492836,1.1155693531036377,55.311193753033876,0.595376193523407,21.664526909589767,0.22857780754566193,45.29277065396309,0.9397991895675659,24.809450149536133,1.4778861999511719,51.74581839214079,0.416763573884964,23.31674826145172,0.9370262622833252,41.97052538394928,0.4974428713321686,26.095744505524635,0.4225637912750244,31.9450546791777,0.8516635894775391,28.40706768631935,0.6182359457015991,26.704714487520505,0.906349778175354,32.23723907768726,0.00023856116042415831,-0.00010036269180919988,1.8581469707623643e-05,-0.009079200011842509,0.0005591315679690234,-0.0016785094141960888,0.996078431372549,0.00025947903226774367,0.009249967287449475,0.5481648490748982,1.3229901470295056
40,0.49652326107025146,48.18462800979614,0.8065729737281799,94.37067180871964,0.8779988288879395,25.927088975906372,0.9891803860664368,39.16186249256134,0.6581303477287292,81.50476723536849,0.8040695786476135,19.616912573575974,0.38098591566085815,55.692179668694735,0.9064437747001648,22.570970684289932,0.06710153818130493,45.359872192144394,0.9891803860664368,25.79863053560257,0.7047547101974487,52.45057310233824,0.8651406764984131,24.181888937950134,0.8065729737281799,42.77709835767746,0.7704299688339233,26.86617447435856,0.7058882713317871,32.65094295050949,0.8306756615638733,29.237743347883224,0.15222881734371185,26.856943304864217,0.9800508618354797,33.21728993952274,-0.0013271585282157647,0.0008709167697849851,-0.005957399880623118,0.021573322972830433,0.019315343367702784,0.011215875175653645,0.996078431372549,0.006165262290978129,0.03105296458404828,0.5543301113658763,1.3540431116135538
41,0.6507129669189453,48.83534097671509,2.187373161315918,96.55804497003555,0.8283295035362244,26.755418479442596,0.9796072244644165,40.14146971702576,2.187373161315918,83.69214039668441,0.26093024015426636,19.87784281373024,0.19508811831474304,55.88726778700948,0.9701391458511353,23.541109830141068,0.2728111743927002,45.632683366537094,0.938407838344574,26.737038373947144,0.4787950813770294,52.92936818371527,0.8999626040458679,25.081851541996002,0.1456671506166458,42.922765508294106,0.9796072244644165,27.845781698822975,0.5831611752510071,33.234104125760496,0.8783681988716125,30.116111546754837,0.6920949220657349,27.54903822692995,0.8708910346031189,34.08818097412586,0.00135693236659553,0.01285003012944664,-0.0007608943585963902,0.019657540286288383,-0.003460056674831083,0.033781048207890685,0.996078431372549,0.0129438595480693,0.03923710106931867,0.5672739709139456,1.3932802126828725
42,0.6279846429824829,49.46332561969757,1.5093961954116821,98.06744116544724,0.8122721910476685,27.567690670490265,0.9745917916297913,41.11606150865555,1.5093961954116821,85.20153659209609,0.4310329854488373,20.308875799179077,1.0592414140701294,56.94650920107961,0.6393914222717285,24.180501252412796,0.23840951919555664,45.87109288573265,0.9574060440063477,27.69444441795349,0.34004729986190796,53.26941548357718,0.9319674968719482,26.01381903886795,0.180992990732193,43.1037584990263,0.9745917916297913,28.820373490452766,0.532008171081543,33.76611229684204,0.8486407995223999,30.964752346277237,0.5357964038848877,28.08483463081484,0.9028744101524353,34.9910553842783,0.00135693236659553,0.0024897158724419693,1.8581469707623643e-05,0.003054090336257184,-0.002790191967697725,0.012827673249384858,0.996078431372549,0.0028355415433423854,0.013478198692392402,0.570109512457288,1.406758411375265
43,0.9700670838356018,50.43339270353317,1.844976782798767,99.912417948246,0.6636829376220703,28.231373608112335,0.9927496910095215,42.10881119966507,1.844976782798767,87.04651337489486,0.2543415427207947,20.563217341899872,1.2777069807052612,58.22421618178487,0.6826034188270569,24.863104671239853,0.4330174922943115,46.30411037802696,0.9178056716918945,28.612250089645386,1.0342588424682617,54.30367432604544,0.6634243726730347,26.677243411540985,0.05284041911363602,43.156598918139935,0.9927496910095215,29.813123181462288,1.3346734046936035,35.10078570153564,0.5272188186645508,31.491971164941788,0.8129950761795044,28.897829706994344,0.6076371073722839,35.59869249165058,0.0011332581253612577,0.0011946765903163847,-0.0010207196346977247,-0.010994982698384559,0.00591804922503579,0.03700464435535311,0.996078431372549,0.0019373679843552572,0.0390545343722581,0.5720468804416433,1.445812945747523
44,0.8056899905204773,51.23908269405365,1.3421509265899658,101.25456887483597,0.7901512384414673,29.021524846553802,0.9624956846237183,43.07130688428879,0.501605749130249,87.5481191240251,0.8967403769493103,21.459957718849182,1.1952993869781494,59.41951556876302,0.5958226323127747,25.458927303552628,0.5142499208450317,46.818360298871994,0.8972865343093872,29.509536623954773,0.19206567108631134,54.49573999713175,0.9624956846237183,27.639739096164703,1.1814202070236206,44.338019125163555,0.7541986703872681,30.567321851849556,1.3421509265899658,36.44293662812561,0.6554977297782898,32.14746889472008,0.7130377888679504,29.610867495862294,0.7690168619155884,36.36770935356617,0.0018042808490640778,-0.0013954019739347845,0.010411592513761097,-0.021851084588789572,-0.08652328035936636,-0.04680885547867014,0.996078431372549,0.010658509967334393,0.10077111140140799,0.5827053904089777,1.546584057148931
45,0.8165167570114136,52.05559945106506,1.3362313508987427,102.59080022573471,0.7312431931495667,29.75276803970337,0.993119478225708,44.064426362514496,1.0098302364349365,88.55794936046004,0.6969486474990845,22.156906366348267,1.3056094646453857,60.7251250334084,0.4778404235839844,25.936767727136612,1.3362313508987427,48.15459164977074,0.5848644971847534,30.094401121139526,0.04891025647521019,54.54465025360696,0.993119478225708,28.63285857439041,0.11603765934705734,44.45405678451061,0.9828904271125793,31.550212278962135,1.3212950229644775,37.764231651090086,0.48646584153175354,32.63393473625183,0.5777033567428589,30.188570852605153,0.8965726494789124,37.26428200304508,-0.0013271585282157647,0.001842196231379177,-0.004138622947913766,-0.016103736529163387,0.03807155516743656,0.0353928462816219,0.996078431372549,0.004720512325894501,0.05441899678404954,0.5874259027348723,1.6010030539329807
46,1.3460279703140259,53.40162742137909,1.8911869525909424,104.48198717832565,0.599155604839325,30.351923644542694,0.9133151769638062,44.9777415394783,1.424070119857788,89.98201948031783,0.5402420163154602,22.697148382663727,1.5278815031051636,62.25300653651357,0.4665718376636505,26.403339564800262,1.5618762969970703,49.71646794676781,0.5176565051078796,30.612057626247406,1.254967212677002,55.79961746628396,0.6438565254211426,29.276715099811554,1.3641357421875,45.81819252669811,0.6012210845947266,32.15143336355686,0.39807674288749695,38.16230839397758,0.9133151769638062,33.54724991321564,1.8911869525909424,32.079757805196095,0.5112258195877075,37.77550782263279,0.0018042808490640778,-0.0013954019739347845,-0.0010207196346977247,-0.03334578070804193,-0.002790191967697725,-0.05486784584732621,0.996078431372549,0.002498888677756162,0.06426668476101267,0.5899247914126284,1.6652697386939934
47,1.404215693473816,54.805843114852905,2.2875711917877197,106.76955837011337,0.538845419883728,30.890769064426422,0.8926229476928711,45.87036448717117,1.0037596225738525,90.98577910289168,0.7134613990783691,23.410609781742096,1.4247641563415527,63.67777069285512,0.39032965898513794,26.7936692237854,1.598350167274475,51.31481811404228,0.4752662479877472,31.087323874235153,2.2875711917877197,58.08718865807168,0.2386568784713745,29.51537197828293,1.2079335451126099,47.02612607181072,0.646231472492218,32.79766483604908,1.8478944301605225,40.010202824138105,0.41534945368766785,33.962599366903305,0.459235817193985,32.53899362239008,0.8926229476928711,38.66813077032566,0.0035936747789382766,0.01285003012944664,0.008073165028849059,0.02732067103245661,-0.06642733914536589,-0.008125701709120942,0.996078431372549,0.015595312319010958,0.0722844207271718,0.6055201037316394,1.7375541594211652
48,0.7901926636695862,55.59603577852249,1.2693119049072266,108.0388702750206,0.7819874882698059,31.672756552696228,0.9610713124275208,46.831435799598694,0.9125634431838989,91.89834254607558,0.7648240923881531,24.17543387413025,1.2693119049072266,64.94708259776235,0.5481899380683899,27.34185916185379,0.6147749423980713,51.92959305644035,0.8588268756866455,31.9461507499218,0.6907162666320801,58.77790492470376,0.8753299117088318,30.39070188999176,0.9032250642776489,47.92935113608837,0.7330402135848999,33.53070504963398,0.9026926755905151,40.91289549972862,0.7326301336288452,34.69522950053215,0.2380640059709549,32.777057628361035,0.9610713124275208,39.62920208275318,0.0035936747789382766,0.01285003012944664,-0.0020600207391030696,0.04073114983825102,-0.07781503916663282,-0.004902105561658515,0.996078431372549,0.013501165067874634,0.08796725258065241,0.6190212687995141,1.8255214120018177
49,0.4736505448818207,56.06968632340431,1.7277365922927856,109.76660686731339,0.879036545753479,32.55179309844971,0.9970494508743286,47.82848525047302,0.7203925848007202,92.6187351308763,0.838354766368866,25.013788640499115,0.6964152455329895,65.64349784329534,0.7958100438117981,28.13766920566559,0.06667950749397278,51.996272563934326,0.9895659685134888,32.93571671843529,1.7277365922927856,60.50564151699655,0.5437169671058655,30.934418857097626,0.036626458168029785,47.9659775942564,0.9954413175582886,34.52614636719227,0.04379366338253021,40.95668916311115,0.9933171272277832,35.68854662775993,0.02390981651842594,32.80096744487946,0.9970494508743286,40.62625153362751,-0.00020878732204438963,0.0024897158724419693,-0.00621722515672446,0.015187380684356905,-0.008818974331897864,-0.008125701709120942,0.996078431372549,0.006700460127539259,0.019350913895314133,0.6257217289270534,1.8448723258971318
