action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.3719403743743896,35.17510703206062,2.3034095764160156,69.20354783535004,0.526090145111084,21.02914723753929,0.992786705493927,30.726197719573975,1.5176752805709839,54.30702033638954,0.4768199622631073,15.587080046534538,1.9006843566894531,41.235878981649876,0.25566723942756653,18.357708796858788,1.0803301334381104,30.7639768011868,0.5454896688461304,21.42849625647068,2.090160846710205,26.47465766593814,0.2748560905456543,24.001947835087776,2.3034095764160156,34.980850579217076,0.31323474645614624,20.949357479810715,0.6594892144203186,29.862128924345598,0.8237764835357666,22.428911477327347,0.05183260887861252,28.601227088831365,0.992786705493927,24.450520142912865,0.00023856116042415831,0.0034609953340361613,-0.0012805449107990592,-0.0058862288676057445,0.00591804922503579,0.02088666361804095,0.996078431372549,0.003697998836946325,0.022492748031420647,0.5068632544936373,1.1715756624027032
32,0.8333314657211304,36.00843849778175,2.0110998153686523,71.21464765071869,0.7560903429985046,21.785237580537796,0.9937408566474915,31.719938576221466,2.0110998153686523,56.318120151758194,0.4781012535095215,16.06518130004406,0.04982160031795502,41.28570058196783,0.9937408566474915,19.35144965350628,0.9313889741897583,31.69536577537656,0.6423384547233582,22.07083471119404,1.5496950149536133,28.024352680891752,0.5587385892868042,24.56068642437458,0.6728430390357971,35.65369361825287,0.7710718512535095,21.720429331064224,0.3443830609321594,30.206511985277757,0.9218550324440002,23.350766509771347,0.27408885955810547,28.87531594838947,0.9267858266830444,25.37730596959591,0.00046223540165843055,0.0024897158724419693,1.8581469707623643e-05,-0.0020546634945216302,-0.004799786089097785,0.009604077101922431,0.996078431372549,0.0025323293551693274,0.010931508841714725,0.5093955838488067,1.182507171244418
33,1.2713838815689087,37.27982237935066,2.2285451889038086,73.4431928396225,0.5734318494796753,22.35866943001747,0.9942581653594971,32.71419674158096,2.1313319206237793,58.44945207238197,0.2959015369415283,16.361082836985588,2.2285451889038086,43.51424577087164,0.25199103355407715,19.603440687060356,0.048182591795921326,31.74354836717248,0.9942581653594971,23.065092876553535,2.0574817657470703,30.081834446638823,0.2544953525066376,24.815181776881218,0.24353645741939545,35.89723007567227,0.9612646698951721,22.681694000959396,1.062649130821228,31.269161116098985,0.47678735852241516,23.827553868293762,1.127959966659546,30.003275915049016,0.7793248891830444,26.156630858778954,0.00023856116042415831,-0.013698275154127824,-0.005437749328420446,0.002415496107409834,0.015296155124902691,-0.02424368244643313,0.996078431372549,0.014740039734824175,0.028767396851531228,0.5241356235836309,1.2112745680959491
34,0.9424505233764648,38.22227290272713,2.1517324447631836,75.59492528438568,0.6748661398887634,23.033535569906235,0.999817430973053,33.714014172554016,2.1517324447631836,60.60118451714516,0.321468710899353,16.68255154788494,1.161306619644165,44.675552390515804,0.674216628074646,20.277657315135002,0.0021470687352120876,31.74569543590769,0.999817430973053,24.06491030752659,0.20504966378211975,30.286884110420942,0.9653365015983582,25.780518278479576,1.5867483615875244,37.48397843725979,0.31616684794425964,22.997860848903656,0.9697000980377197,32.238861214136705,0.5828781723976135,24.410432040691376,0.5204686522483826,30.5237445672974,0.8641785383224487,27.020809397101402,-0.00043246156327866186,0.0034609953340361613,-0.0012805449107990592,0.0004997134208677839,0.004578319810769102,0.02088666361804095,0.996078431372549,0.00371554935029894,0.021388395051659948,0.5278511729339298,1.2326629631476091
35,0.9120999574661255,39.13437286019325,1.5593159198760986,77.15424120426178,0.690850555896759,23.724386125802994,0.9992238283157349,34.71323800086975,1.5593159198760986,62.160500437021255,0.4408964216709137,17.123447969555855,1.2699227333068848,45.94547512382269,0.4985261559486389,20.77618347108364,1.0882691144943237,32.833964550402015,0.652934730052948,24.717845037579536,0.5254401564598083,30.81232426688075,0.8804112672805786,26.660929545760155,1.0072269439697266,38.49120538122952,0.6249709725379944,23.62283182144165,0.9266700744628906,33.165531288599595,0.7389902472496033,25.14942228794098,0.007854137569665909,30.531598704867065,0.9992238283157349,28.020033225417137,0.00046223540165843055,0.0024897158724419693,0.0005382320219102961,0.005608467251646612,0.008597508053569194,0.009604077101922431,0.996078431372549,0.002588829929030768,0.014057394731017922,0.5304400028629606,1.246720357878627
36,1.2140488624572754,40.34842172265053,2.3259902000427246,79.4802314043045,0.5909635424613953,24.31534966826439,0.9780985116958618,35.69133651256561,1.0747449398040771,63.23524537682533,0.7343066334724426,17.857754603028297,2.3259902000427246,48.271465323865414,0.19521477818489075,20.971398249268532,1.011993646621704,33.84595819702372,0.5156634449958801,25.233508482575417,1.048616886138916,31.860941153019667,0.7263280153274536,27.38725756108761,1.7713558673858643,40.262561248615384,0.5350928902626038,24.157924711704254,1.1396499872207642,34.30518127582036,0.45204025506973267,25.60146254301071,0.125990092754364,30.65758879762143,0.9780985116958618,28.998131737113,0.00023856116042415831,-0.00042412251234059256,-0.005177924052319111,-0.020573896131094865,0.0025687256893690558,0.01927486554430974,0.996078431372549,0.005200739257482707,0.028309079734804583,0.5356407421204432,1.2750294376134317
37,0.8056362867355347,41.15405800938606,1.2922098636627197,80.77244126796722,0.7601500749588013,25.07549974322319,0.99994957447052,36.69128608703613,1.055708646774292,64.29095402359962,0.7773951888084412,18.63514979183674,1.061246395111084,49.3327117189765,0.5980579257011414,21.569456174969673,1.2127912044525146,35.058749401476234,0.536069929599762,25.76957841217518,1.2922098636627197,33.153151016682386,0.6829407811164856,28.070198342204094,0.3589157164096832,40.62147696502507,0.8911018371582031,25.049026548862457,0.658017098903656,34.963198374724016,0.8355348110198975,26.43699735403061,0.0005647740908898413,30.65815357171232,0.99994957447052,29.99808131158352,0.00023856116042415831,-0.00042412251234059256,-0.0018001954630017317,0.001138307649715134,0.009267372760702552,0.011215875175653645,0.996078431372549,0.0018648042893958164,0.014593690353952811,0.537505546409839,1.2896231279673844
38,1.2589908838272095,42.41304889321327,1.9586949348449707,82.7311362028122,0.5954410433769226,25.670940786600113,0.9999276399612427,37.691213726997375,1.605607509613037,65.89656153321266,0.33157435059547424,18.966724142432213,0.4402048587799072,49.772916577756405,0.8934228420257568,22.46287901699543,1.8765579462051392,36.93530734768137,0.4800708293914795,26.249649241566658,1.9586949348449707,35.11184595152736,0.30227676033973694,28.37247510254383,1.2760188579559326,41.897495822981,0.6414365768432617,25.69046312570572,1.6550188064575195,36.618217181181535,0.5193780660629272,26.956375420093536,0.0008326340466737747,30.658986205758993,0.9999276399612427,30.99800895154476,0.0009095838841269785,0.0024897158724419693,1.8581469707623643e-05,0.010078626853578077,-0.01886694493889811,0.02088666361804095,0.996078431372549,0.0026507306990280043,0.02989637181455759,0.540156277108867,1.319519499781942
39,1.0819988250732422,43.495047718286514,1.940507173538208,84.6716433763504,0.6801403760910034,26.351081162691116,0.9999985694885254,38.6912122964859,1.7569853067398071,67.65354683995247,0.5179857611656189,19.48470990359783,0.08769551664590836,49.86061209440231,0.9887627959251404,23.45164181292057,0.9784868359565735,37.91379418363795,0.7799021005630493,27.029551342129707,0.913554847240448,36.025400798767805,0.7770884037017822,29.149563506245613,1.89673912525177,43.79423494823277,0.4314981997013092,26.121961325407028,1.940507173538208,38.55872435471974,0.26574671268463135,27.222122132778168,2.263172427774407e-05,30.65900883748327,0.9999985694885254,31.998007521033287,0.004041023261406821,0.0034609953340361613,0.0002784067458089616,-0.0033318519522163442,0.0032385903965024138,0.017663067470578525,0.996078431372549,0.005327838963178507,0.01826399895033984,0.5454841160720455,1.3377834987322819
40,1.0631979703903198,44.558245688676834,1.9958049058914185,86.66744828224182,0.6622886061668396,27.013369768857956,1.0,39.6912122964859,1.702480673789978,69.35602751374245,0.47067588567733765,19.95538578927517,0.3612309694290161,50.22184306383133,0.9190292954444885,24.37067110836506,1.9958049058914185,39.909599089529365,0.3675726652145386,27.397124007344246,1.8083850145339966,37.8337858133018,0.4398312270641327,29.589394733309746,0.7208582758903503,44.51509322412312,0.8390847444534302,26.96104606986046,0.853625476360321,39.412349831080064,0.5998265743255615,27.82194870710373,4.978502374797245e-07,30.659009335333508,1.0,32.99800752103329,1.4886919189882608e-05,-0.00042412251234059256,-0.008295827365535153,-0.020573896131094865,0.021994802196236188,0.007992279028191218,0.996078431372549,0.008306675219641067,0.03115979861502801,0.5537907912916865,1.36894329734731
41,0.9082916975021362,45.46653738617897,1.676298975944519,88.34374725818634,0.6730257272720337,27.68639549612999,0.999799907207489,40.69101220369339,1.6192758083343506,70.9753033220768,0.44866931438446045,20.40405510365963,1.676298975944519,51.89814203977585,0.43402114510536194,24.80469225347042,0.8071349263191223,40.71673401584849,0.5204108357429504,27.917534843087196,1.5958263874053955,39.4296122007072,0.44526588916778564,30.03466062247753,0.08626428246498108,44.6013575065881,0.9852516651153564,27.946297734975815,0.5712000727653503,39.983549903845415,0.8777610659599304,28.69970977306366,0.0020412958692759275,30.661050631202784,0.999799907207489,33.997807428240776,1.4886919189882608e-05,-0.00010036269180919988,-0.0028394965674070835,-0.0071634173253004585,-0.006139515503364487,0.02572205783923459,0.996078431372549,0.0028413086855508616,0.027397672490147726,0.5566320999772374,1.3963409698374576
42,0.9525702595710754,46.419107645750046,2.0216424465179443,90.36538970470428,0.6728013157844543,28.359196811914444,0.998384952545166,41.689397156238556,2.0216424465179443,72.99694576859474,0.23801244795322418,20.642067551612854,1.8249434232711792,53.72308546304703,0.5173994302749634,25.322091683745384,0.01392507366836071,40.73065908951685,0.998384952545166,28.915919795632362,0.7208302617073059,40.1504424624145,0.8039513230323792,30.83861194550991,0.818966805934906,45.42032431252301,0.7326934337615967,28.67899116873741,0.7009406089782715,40.684490512823686,0.5610857009887695,29.26079547405243,0.5667433738708496,31.227794005073633,0.8580818176269531,34.85588924586773,0.00023856116042415831,0.0021659560519105767,1.8581469707623643e-05,0.010078626853578077,0.0005591315679690234,0.02088666361804095,0.996078431372549,0.002179133386713046,0.023197932331506618,0.5588112333639504,1.4195389021689642
43,0.8989241719245911,47.31803181767464,2.254884719848633,92.62027442455292,0.7267641425132751,29.08596095442772,1.0,42.689397156238556,0.3646896779537201,73.36163544654846,0.9169298410415649,21.55899739265442,0.6958481669425964,54.418933629989624,0.8113570809364319,26.133448764681816,0.9766291379928589,41.70728822750971,0.696994960308075,29.612914755940437,2.254884719848633,42.405327182263136,0.28577038645744324,31.124382331967354,0.43381035327911377,45.85413466580212,0.9262701272964478,29.60526129603386,1.566605806350708,42.251096319174394,0.4500265419483185,29.710822016000748,1.1394930652386392e-06,31.2277951445667,1.0,35.85588924586773,1.4886919189882608e-05,-0.00042412251234059256,0.005474912267835693,0.015187380684356905,-0.014177891988964658,0.009604077101922431,0.996078431372549,0.0054913355266578675,0.02288902466864843,0.5643025688906083,1.4424279268376126
44,0.8851912021636963,48.20322301983833,1.8377846479415894,94.4580590724945,0.7096183896064758,29.795579344034195,1.0,43.689397156238556,0.39472532272338867,73.75636076927185,0.8775388598442078,22.436536252498627,1.8377846479415894,56.25671827793121,0.4524572491645813,26.585906013846397,0.6131703853607178,42.320458612870425,0.8675583004951477,30.480473056435585,1.6189643144607544,44.02429149672389,0.4980110228061676,31.62239335477352,0.7503014206886292,46.60443608649075,0.7738001346588135,30.379061430692673,0.9813912510871887,43.23248757026158,0.4979628324508667,30.208784848451614,9.185226872432395e-07,31.227796063089386,1.0,36.85588924586773,0.00023856116042415831,-0.0023666814355289695,0.0005382320219102961,0.004331278793951912,0.007257778639302506,0.009604077101922431,0.0,0.0024388083471134072,0.012793499276887619,0.5667413772377217,1.4552214261145002
45,0.8291734457015991,49.03239646553993,1.4387081861495972,95.8967672586441,0.6895912885665894,30.485170632600784,0.9999970197677612,44.68939417600632,1.4387081861495972,75.19506895542145,0.31387829780578613,22.750414550304413,1.0235687494277954,57.28028702735901,0.5411851406097412,27.12709115445614,1.1035196781158447,43.42397829098627,0.7101652026176453,31.19063825905323,1.340836524963379,45.36512802168727,0.5198336839675903,32.14222703874111,0.20363754034042358,46.808073626831174,0.9587881565093994,31.337849587202072,0.6938993334770203,43.9263869037386,0.783291757106781,30.992076605558395,4.393243943923153e-05,31.227839995528825,0.9999970197677612,37.85588626563549,0.00135693236659553,-0.00042412251234059256,-0.004138622947913766,-0.009079200011842509,0.007257778639302506,0.007992279028191218,0.0,0.004375996487428558,0.01410615992028383,0.5711173737251503,1.469327586034784
46,0.8699629306793213,49.90235939621925,1.6913321018218994,97.588099360466,0.6889957785606384,31.174166411161423,1.0,45.68939417600632,1.6913321018218994,76.88640105724335,0.4391275644302368,23.18954211473465,1.0742065906524658,58.354493618011475,0.4749559164047241,27.602047070860863,0.7715330123901367,44.195511303376406,0.8263097405433655,32.016947999596596,1.1040542125701904,46.46918223425746,0.6352531909942627,32.777480229735374,0.3069392442703247,47.1150128711015,0.9321157932281494,32.26996538043022,1.1416746377944946,45.0680615415331,0.5152082443237305,31.507284849882126,1.3979776269934518e-07,31.227840135326588,1.0,38.85588626563549,0.003370000537704001,0.00022339712872219974,0.0010578825741129685,-0.013549359613773987,0.02668385514616961,0.02572205783923459,0.0,0.0035391984179837187,0.03946184905563932,0.5746565721431339,1.5087894350904234
47,1.096191167831421,50.998550564050674,2.370431423187256,99.95853078365326,0.6453379392623901,31.819504350423813,1.0,46.68939417600632,2.370431423187256,79.2568324804306,0.2192661315202713,23.40880824625492,0.9820531010627747,59.33654671907425,0.7229277491569519,28.324974820017815,1.030624270439148,45.226135573815554,0.6387538909912109,32.65570189058781,1.71101713180542,48.18019936606288,0.3540860712528229,33.1315663009882,0.5156593322753906,47.63067220337689,0.9001799821853638,33.170145362615585,1.0635513067245483,46.131612848257646,0.682151734828949,32.189436584711075,1.1138304216729011e-06,31.22784124915701,1.0,39.85588626563549,-0.002221855493152857,-0.002690441256060362,-0.0012805449107990592,-0.0065248230964530946,0.0005591315679690234,0.0063804809544599494,0.0,0.0037168415695773955,0.00914311116417893,0.5783734137127113,1.5179325462546023
48,1.1948027610778809,52.193353325128555,2.2034201622009277,102.16195094585419,0.5730012059211731,32.392505556344986,1.0,47.68939417600632,1.993812084197998,81.2506445646286,0.24868586659431458,23.657494112849236,1.149005651473999,60.48555237054825,0.4432443082332611,28.768219128251076,2.2034201622009277,47.42955573601648,0.37600424885749817,33.031706139445305,1.4426970481872559,49.622896414250135,0.5839651226997375,33.715531423687935,0.4380805790424347,48.068752782419324,0.9001041650772095,34.070249527692795,1.136603832244873,47.26821668050252,0.4590050280094147,32.64844161272049,8.609205015552845e-10,31.22784125001793,1.0,40.85588626563549,0.0009095838841269785,0.0005471569492535924,0.0026168342307209894,-0.025682649961873687,0.00792764334643585,0.012827673249384858,0.0,0.0028239236817685304,0.02978246529562996,0.5811973373944799,1.5477150115502323
49,1.2850589752197266,53.47841230034828,2.035274028778076,104.19722497463226,0.5997219085693359,32.99222746491432,1.0,48.68939417600632,2.035274028778076,83.28591859340668,0.45719632506370544,24.11469043791294,1.7848436832427979,62.270396053791046,0.4127437472343445,29.18096287548542,2.0067405700683594,49.43629630608484,0.2924153208732605,33.324121460318565,1.3843529224395752,51.00724933668971,0.5577793121337891,34.273310735821724,1.4676851034164429,49.53643788583577,0.5344057083129883,34.60465523600578,0.31651538610458374,47.5847320666071,0.9435126781463623,33.59195429086685,1.1700622053467669e-06,31.227842420080137,1.0,41.85588626563549,-0.0028928782168556808,-0.004633000179248746,0.028599361840854657,-0.03781594030997339,-0.05771909795263235,0.003156884806997551,0.0,0.029116265776067688,0.06907608509229292,0.6103136031705476,1.6167910966425252
