action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.653782069683075,35.131875425577164,1.2904884815216064,92.54744565486908,0.8154097199440002,21.82806086540222,0.9976351261138916,31.95422250032425,1.2904884815216064,91.71634727716446,0.679354727268219,9.953272894024849,0.6341161131858826,39.847096875309944,0.814383864402771,19.59892363846302,1.2516762018203735,30.349835186847486,0.5883492827415466,22.186212703585625,0.32956424355506897,25.765891568432806,0.9030881524085999,23.812438637018204,0.5116425156593323,31.948401370373936,0.882308840751648,22.090146094560623,0.01924261450767517,24.513680323091876,0.9976351261138916,23.64237007498741,0.5397442579269409,1.781868368993123,0.8427476286888123,31.513054966926575,0.00135693236659553,0.0021659560519105767,-0.007776176813332477,0.025404888345914547,0.02132493748910283,0.009604077101922431,0.996078431372549,0.008185447874034276,0.03453113968235336,0.34576221955616193,0.9593427191308963
32,0.5404479503631592,35.67232337594032,1.3439265489578247,93.8913722038269,0.7990954518318176,22.62715631723404,0.9897525310516357,32.943975031375885,1.224584937095642,92.9409322142601,0.45737385749816895,10.410646751523018,0.3379972279071808,40.185094103217125,0.9152706861495972,20.514194324612617,0.0758017748594284,30.425636961706914,0.9897525310516357,23.17596523463726,0.23078729212284088,25.996678860555647,0.9395973086357117,24.752035945653915,0.4845201373100281,32.432921507683965,0.8887880444526672,22.97893413901329,1.3439265489578247,25.8576068720497,0.41494470834732056,24.057314783334732,0.08551746606826782,1.8673858350613908,0.9879410862922668,32.50099605321884,-0.0013271585282157647,0.001842196231379177,-0.005697574604521784,0.02732067103245661,0.02132493748910283,-0.0016785094141960888,0.996078431372549,0.006133301972674673,0.03469855066759132,0.35189552152883663,0.9940412697984876
33,0.3935408294200897,36.06586420536041,1.139252781867981,95.03062498569489,0.8315233588218689,23.458679676055908,0.999992847442627,33.94396787881851,1.139252781867981,94.08018499612808,0.44874483346939087,10.859391584992409,0.030132194980978966,40.215226298198104,0.995900571346283,21.5100948959589,0.10465878248214722,30.53029574418906,0.9805035591125488,24.15646879374981,9.486798808211461e-05,25.99677372854373,0.999992847442627,25.752028793096542,0.5285372734069824,32.96145878109095,0.8680059313774109,23.8469400703907,0.9481136202812195,26.80572049233092,0.5279056429862976,24.58522042632103,0.00399624602869153,1.8713820810900823,0.999609649181366,33.50060570240021,1.4886919189882608e-05,-0.00010036269180919988,-0.005697574604521784,-0.00013888080797956615,0.02132493748910283,0.0015450867332663376,0.996078431372549,0.0056984779252324666,0.021381289479502495,0.3575939994540691,1.0154225592779902
34,0.7041047811508179,36.76996898651123,1.2380261421203613,96.26865112781525,0.7707062363624573,24.229385912418365,0.9983649849891663,34.94233286380768,1.2380261421203613,95.31821113824844,0.6885108947753906,11.5479024797678,0.01372663863003254,40.228952936828136,0.9983649849891663,22.508459880948067,1.0371209383010864,31.567416682490148,0.6749208569526672,24.831389650702477,1.149017095565796,27.145790824109525,0.4524877071380615,26.204516500234604,0.6935092210769653,33.65496800216791,0.8704121708869934,24.717352241277695,0.5613930821418762,27.367113574472796,0.7545256614685059,25.339746087789536,0.235940083861351,2.1073221649514333,0.9557209014892578,34.456326603889465,0.00135693236659553,0.0021659560519105767,-0.0036189723957110904,-0.00013888080797956615,-0.00011073313916434846,0.007992279028191218,0.996078431372549,0.00443052956961597,0.007994252546135842,0.3620245290236851,1.023416811824126
35,0.6446797251701355,37.414648711681366,1.2022333145141602,97.4708844423294,0.7803930640220642,25.00977897644043,0.9994669556617737,35.94179981946945,1.1548100709915161,96.47302120923996,0.7038678526878357,12.251770332455635,1.031493902206421,41.26044683903456,0.7062778472900391,23.214737728238106,0.05233701691031456,31.619753699400462,0.9911312460899353,25.822520896792412,0.7937905788421631,27.93958140295169,0.7979637980461121,27.002480298280716,0.27200305461883545,33.92697105678675,0.9238420724868774,25.641194313764572,1.2022333145141602,28.569346888986956,0.34020131826400757,25.679947406053543,0.006089974660426378,2.1134121396118597,0.9994669556617737,35.45579355955124,-0.0013271585282157647,0.0021659560519105767,-0.005697574604521784,0.026682076803609248,0.02132493748910283,0.011215875175653645,0.996078431372549,0.006238194590738209,0.035951106205841424,0.3682627236144233,1.0593679180299675
36,0.6511204838752747,38.06576919555664,1.5884511470794678,99.05933558940887,0.7700356245040894,25.77981460094452,0.9931868314743042,36.934986650943756,0.060386769473552704,96.53340797871351,0.9922330379486084,13.244003370404243,0.050098393112421036,41.31054523214698,0.993065595626831,24.207803323864937,1.5827577114105225,33.202511410810985,0.4171958267688751,26.239716723561287,0.04152003675699234,27.98110143970868,0.9931868314743042,27.99566712975502,1.1583685874938965,35.085339644280644,0.4489642083644867,26.09015852212906,0.07626056671142578,28.645607455698382,0.988142192363739,26.668089598417282,1.5884511470794678,3.7018632866913275,0.5574612021446228,36.01325476169586,-0.0006561358045129376,-0.00010036269180919988,-0.004918098776217777,-0.00013888080797956615,0.02132493748910283,0.0015450867332663376,0.996078431372549,0.004962689032823417,0.021381289479502495,0.37322541264724673,1.08074920750947
37,0.5575788617134094,38.62334805727005,1.0093237161636353,100.06865930557251,0.791494607925415,26.571309208869934,0.9962378740310669,37.93122452497482,0.1744954138994217,96.70790339261293,0.9685062170028687,14.212509587407112,0.75699383020401,42.06753906235099,0.5835059881210327,24.79130931198597,0.9329631924629211,34.135474603273906,0.7787930965423584,27.018509820103645,1.0093237161636353,28.990425155872316,0.5545217990875244,28.550188928842545,0.09621699154376984,35.181556635824414,0.9864697456359863,27.076628267765045,0.02829700894653797,28.67390446464492,0.9962378740310669,27.66432747244835,0.9047616720199585,4.606624958711286,0.672427237033844,36.685681998729706,-0.0006561358045129376,-0.00010036269180919988,-0.004918098776217777,0.001138307649715134,0.015296155124902691,-0.0016785094141960888,0.996078431372549,0.004962689032823417,0.015430019434985549,0.37818810168007017,1.0961792269444555
38,0.8387104868888855,39.462058544158936,1.6426657438278198,101.71132504940033,0.6880205273628235,27.259329736232758,0.938327431678772,38.869551956653595,0.8853390216827393,97.59324241429567,0.7216333746910095,14.934142962098122,0.6048478484153748,42.67238691076636,0.7482430338859558,25.539552345871925,1.4855917692184448,35.62106637249235,0.34032994508743286,27.358839765191078,0.6639226078987122,29.654347763771028,0.7703012228012085,29.320490151643753,1.6426657438278198,36.824222379652234,0.39218825101852417,27.46881651878357,0.23979999125003815,28.91370445589496,0.938327431678772,28.60265490412712,0.34880614280700684,4.955431101518293,0.9051200151443481,37.590802013874054,-0.0006561358045129376,-0.00010036269180919988,-0.004658273500116439,0.004969873022799262,0.017975613953436095,-0.0016785094141960888,0.996078431372549,0.004705326648146554,0.018725376597528265,0.3828934283282167,1.1149046035419836
39,0.5588092803955078,40.02086782455444,1.3341835737228394,103.04550862312317,0.801689863204956,28.061019599437714,0.9993894100189209,39.868941366672516,1.0883569717407227,98.6815993860364,0.5658097267150879,15.49995268881321,0.8766945004463196,43.54908141121268,0.6636990904808044,26.20325143635273,1.3341835737228394,36.95524994621519,0.5260335803031921,27.88487334549427,0.020749742165207863,29.675097505936236,0.9971576929092407,30.317647844552994,0.4798266589641571,37.30404903861639,0.8756537437438965,28.344470262527466,0.005786631256341934,28.9194910871513,0.9993894100189209,29.602044314146042,0.10606668144464493,5.061497782962938,0.9840850830078125,38.57488709688187,-0.0006561358045129376,-0.00010036269180919988,-0.004918098776217777,0.001138307649715134,0.015296155124902691,-0.0016785094141960888,0.996078431372549,0.004962689032823417,0.015430019434985549,0.38785611736104014,1.130334622976969
40,0.7625313401222229,40.783399164676666,1.5309027433395386,104.57641136646271,0.7220715880393982,28.783091187477112,0.9838187098503113,40.85276007652283,1.3472449779510498,100.02884436398745,0.5071487426757812,16.00710143148899,0.44411417841911316,43.993195589631796,0.8968462347984314,27.10009767115116,0.10943549126386642,37.064685437479056,0.9838187098503113,28.86869205534458,1.4870471954345703,31.162144701370806,0.37301552295684814,30.690663367509842,1.5309027433395386,38.83495178195593,0.3705877959728241,28.71505805850029,0.1819782257080078,29.101469312859308,0.9611856341362,30.563229948282242,0.23699599504470825,5.298493778007646,0.9618986248970032,39.53678572177887,0.0006859096428927063,0.0005471569492535924,-0.005697574604521784,0.015187380684356905,0.011946831589235957,0.0015450867332663376,0.996078431372549,0.005764738427667057,0.01938480358648132,0.3936208557887072,1.1497194265634505
41,0.8009811043739319,41.5843802690506,1.4379483461380005,106.01435971260071,0.7361289262771606,29.519220113754272,0.9624020457267761,41.8151621222496,1.4379483461380005,101.46679271012545,0.4666655957698822,16.473767027258873,1.4378385543823242,45.43103414401412,0.5355466604232788,27.63564433157444,0.6982243657112122,37.76290980319027,0.6942455768585205,29.562937632203102,0.37139150500297546,31.533536206373782,0.9204689264297485,31.61113229393959,1.0029581785202026,39.83790996047613,0.6575361490249634,29.372594207525253,0.19369463622570038,29.29516394908501,0.9624020457267761,31.525631994009018,0.4648118317127228,5.763305609720369,0.9160370826721191,40.45282280445099,0.0006859096428927063,-0.002690441256060362,-0.008036002089433811,0.004969873022799262,0.032042772803236405,0.0015450867332663376,0.996078431372549,0.008502133601156208,0.032462689657449674,0.4021229893898634,1.1821821162209
42,0.7473723888397217,42.33175265789032,1.394899606704712,107.40925931930542,0.7391364574432373,30.25835657119751,0.9912275671958923,42.806389689445496,1.1326398849487305,102.59943259507418,0.5753124356269836,17.049079462885857,0.9128363132476807,46.3438704572618,0.7347415685653687,28.37038590013981,0.23698066174983978,37.99989046494011,0.9462869763374329,30.509224608540535,1.394899606704712,32.928435813078494,0.43094122409820557,32.042073518037796,0.1329505890607834,39.970860549536916,0.980291485786438,30.35288569331169,1.3503074645996094,30.645471413684618,0.5151532292366028,32.04078522324562,0.07099197059869766,5.834297580319067,0.9912275671958923,41.44405037164688,0.0006859096428927063,0.0005471569492535924,-0.005697574604521784,0.011355815311272777,0.022664666903369532,0.0015450867332663376,0.996078431372549,0.005764738427667057,0.025397420346124664,0.40788772781753047,1.2075795365670248
43,0.5392196178436279,42.87097227573395,1.1760971546173096,108.58535647392273,0.843522310256958,31.101878881454468,0.9942048192024231,43.80059450864792,1.1760971546173096,103.77552974969149,0.5916922688484192,17.640771731734276,0.3387738764286041,46.682644333690405,0.9318685531616211,29.30225445330143,1.053877830505371,39.05376829544548,0.6937381029129028,31.202962711453438,0.044726744294166565,32.97316255737266,0.9942048192024231,33.03627833724022,0.9483528733253479,40.91921342286226,0.7286803722381592,31.08156606554985,0.12300455570220947,30.768475969386827,0.9764922261238098,33.01727744936943,0.08970417827367783,5.924001758592745,0.9879796504974365,42.43203002214432,0.0018042808490640778,0.0005471569492535924,-0.0075163515372311425,0.001138307649715134,0.0126166962963693,0.004768682880728764,0.996078431372549,0.007749216124270431,0.013535771354347501,0.4156369439418009,1.2211153079213724
44,0.9770084619522095,43.84798073768616,1.5751073360443115,110.16046380996704,0.6434352397918701,31.745314121246338,0.9886173605918884,44.78921186923981,0.762441873550415,104.5379716232419,0.7844281792640686,18.425199910998344,0.9040622711181641,47.58670660480857,0.7414119839668274,30.043666437268257,1.0399672985076904,40.09373559395317,0.5965700149536133,31.79953272640705,1.5751073360443115,34.54826989341697,0.43752139806747437,33.47379973530769,1.1401036977767944,42.05931712063906,0.5503240823745728,31.631890147924423,1.3393889665603638,32.10786493594719,0.40517333149909973,33.42245078086853,0.07798759639263153,6.001989354985376,0.9886173605918884,43.420647382736206,0.0006859096428927063,0.0005471569492535924,-0.005697574604521784,0.015187380684356905,0.0025687256893690558,0.0015450867332663376,0.996078431372549,0.005764738427667057,0.015480380380730874,0.42140168236946796,1.2365956883021032
45,0.4646012783050537,44.31258201599121,1.2617851495742798,111.42224895954132,0.8309396505355835,32.57625377178192,0.9970948696136475,45.786306738853455,0.024349302053451538,104.56232092529535,0.9970948696136475,19.422294780611992,0.8264437913894653,48.413150396198034,0.5400252938270569,30.583691731095314,0.16697737574577332,40.26071296969894,0.9722913503646851,32.771824076771736,0.3384592533111572,34.88672914672813,0.919220507144928,34.39302024245262,1.2617851495742798,43.32110227021334,0.5366508364677429,32.168540984392166,0.3268292546272278,32.43469419057442,0.9101420044898987,34.33259278535843,0.3073645234107971,6.309353878396173,0.9411526918411255,44.36180007457733,0.00023856116042415831,0.00022339712872219974,-0.004918098776217777,0.001776901878562484,0.024674261024769578,-0.0016785094141960888,0.996078431372549,0.004928946467250282,0.02479503844034219,0.42633062883671824,1.2613907267424453
46,0.7907978892326355,45.103379905223846,1.720171332359314,113.14242029190063,0.7309065461158752,33.3071603178978,0.9991722106933594,46.785478949546814,1.1669081449508667,105.72922907024622,0.6769207715988159,20.099215552210808,0.007369008846580982,48.420519405044615,0.9991722106933594,31.582863941788673,1.720171332359314,41.98088430205826,0.28660017251968384,33.05842424929142,0.8264670372009277,35.71319618392906,0.6759652495384216,35.06898549199104,0.08264767378568649,43.403749943999024,0.986343502998352,33.15488448739052,1.5271108150482178,33.96180500562264,0.5367802977561951,34.869373083114624,0.2049107849597931,6.514264663355966,0.9545630812644958,45.31636315584183,1.4886919189882608e-05,-0.00010036269180919988,-0.004658273500116439,-0.0007774750368269162,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.004659378316058615,0.012751583694633884,0.43099000715277686,1.2741423104370793
47,0.8032338619232178,45.906613767147064,1.6697489023208618,114.8121691942215,0.7098646759986877,34.017024993896484,0.9997003078460693,47.78517925739288,1.1353914737701416,106.86462054401636,0.6477793455123901,20.746994897723198,0.0029211777728050947,48.42344058281742,0.9997003078460693,32.58256424963474,1.6697489023208618,43.65063320437912,0.31947362422943115,33.37789787352085,0.9450070858001709,36.65820326972923,0.5251109600067139,35.59409645199776,0.7842862606048584,44.18803620460388,0.7847237586975098,33.93960824608803,0.018456336110830307,33.98026134173347,0.9976006150245667,35.86697369813919,1.0668256282806396,7.581090291636606,0.6946641802787781,46.011027336120605,1.4886919189882608e-05,-0.00010036269180919988,-0.004658273500116439,0.0004997134208677839,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.004659378316058615,0.012737665908295724,0.43564938546883547,1.2868799763453749
48,1.1170459985733032,47.02365976572037,1.5532069206237793,116.36537611484528,0.6360089182853699,34.653033912181854,0.9142318367958069,48.69941109418869,0.4736291766166687,107.33824972063303,0.9142318367958069,21.661226734519005,0.9996148347854614,49.42305541760288,0.4870185852050781,33.06958283483982,1.4246658086776733,45.07529901305679,0.610037624835968,33.98793549835682,1.176527976989746,37.834731246718974,0.5098671317100525,36.10396358370781,1.5532069206237793,45.74124312522766,0.6700133681297302,34.60962161421776,1.1975226402282715,35.17778398196174,0.5532002449035645,36.420173943042755,0.9941545724868774,8.575244864123484,0.7076932787895203,46.718720614910126,0.015448409564354813,-0.002042921614997577,-0.005437749328420446,0.010078626853578077,-0.06843693326676593,0.009604077101922431,0.996078431372549,0.016504423787330795,0.06983860573631971,0.4521538092561663,1.3567185820816945
49,0.5059715509414673,47.529631316661835,1.5792332887649536,117.94460940361023,0.8341675400733948,35.48720145225525,0.9999145269393921,49.69932562112808,0.5674000978469849,107.90564981848001,0.86951744556427,22.530744180083275,0.0008915294893085957,49.42394694709219,0.9999145269393921,34.06949736177921,1.5792332887649536,46.654532301821746,0.37081295251846313,34.35874845087528,0.752846360206604,38.58757760692558,0.7413796186447144,36.845343202352524,0.07936427742242813,45.82060740265009,0.9878330230712891,35.59745463728905,0.01777389459311962,35.19555787655486,0.9977885484695435,37.4179624915123,0.5442912578582764,9.11953612198176,0.8719265460968018,47.59064716100693,1.4886919189882608e-05,-0.00010036269180919988,-0.004658273500116439,-0.0007774750368269162,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.004659378316058615,0.012751583694633884,0.4568131875722249,1.3694701657763284
