action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.0509322881698608,12.542870163917542,2.230311393737793,24.493715405464172,0.6895411610603333,7.2732890248298645,0.9399930834770203,10.937688410282135,0.734735369682312,18.12479704618454,0.8164276480674744,6.240843757987022,2.230311393737793,16.476898392662406,0.40060141682624817,6.2748110592365265,1.171462893486023,14.848507449030876,0.5514563918113708,6.6777976751327515,0.45611199736595154,10.427944503724575,0.9106405973434448,7.797853112220764,1.2007068395614624,12.356903739273548,0.6225244998931885,6.939073234796524,1.2458078861236572,15.230433911085129,0.5851439833641052,6.0449530482292175,0.31738919019699097,0.33460176557873966,0.9399930834770203,10.937688410282135,0.010303902015966506,0.04069337469514669,-0.01842901313348728,-0.0014160692656742802,0.005248184517902446,0.15144230759026947,0.996078431372549,0.045844843394960894,0.15153983377701366,0.48150855111543744,1.2365872818061838
11,0.7456854581832886,13.28855562210083,2.1917724609375,26.685487866401672,0.7781225442886353,8.0514115691185,0.9999419450759888,11.937630355358124,0.8505434989929199,18.97534054517746,0.7733483910560608,7.014192149043083,0.39766445755958557,16.87456285022199,0.9166427254676819,7.191453784704208,2.1917724609375,17.040279909968376,0.23924267292022705,6.9170403480529785,0.8455478549003601,11.273492358624935,0.8120048642158508,8.609857976436615,0.654922604560852,13.0118263438344,0.7825049757957458,7.72157821059227,0.27863964438438416,15.509073555469513,0.9231716394424438,6.968124687671661,0.0007071139989420772,0.33530887957768174,0.9999419450759888,11.937630355358124,0.012093295945840698,0.0021659560519105767,0.017946525520699853,-0.0065248230964530946,-0.028245050838764996,0.007992279028191218,0.996078431372549,0.02174895286485366,0.030070462872873974,0.5032575039802911,1.266657744679058
12,0.9914108514785767,14.279966473579407,1.8185588121414185,28.50404667854309,0.6918014883995056,8.743213057518005,0.9990936517715454,12.93672400712967,0.7511188387870789,19.72645938396454,0.790397584438324,7.804589733481407,1.3039048910140991,18.17846774123609,0.6637797355651855,7.855233520269394,0.7636841535568237,17.8039640635252,0.6387296915054321,7.555770039558411,1.2044614553451538,12.477953813970089,0.7307239174842834,9.340581893920898,1.8185588121414185,14.830385155975819,0.39452677965164185,8.116104990243912,1.089501976966858,16.59857553243637,0.625359296798706,7.593483984470367,0.008645491674542427,0.34395437125222417,0.9990936517715454,12.93672400712967,0.00046223540165843055,-0.00010036269180919988,-0.01323250761146055,-0.004609040409911044,0.05347844343150358,-0.006513903635389756,0.996078431372549,0.01324095887478754,0.0540704920074514,0.5164984628550786,1.3207282366865094
13,1.5977898836135864,15.877756357192993,2.503600597381592,31.007647275924683,0.47285130620002747,9.216064363718033,0.6604929566383362,13.597216963768005,1.3592275381088257,21.085686922073364,0.604258120059967,8.408847853541374,1.0813939571380615,19.259861698374152,0.5750527381896973,8.430286258459091,2.2314648628234863,20.035428926348686,0.38405734300613403,7.939827382564545,1.2634706497192383,13.741424463689327,0.6604929566383362,10.001074850559235,1.3335908651351929,16.16397602111101,0.3541441857814789,8.47024917602539,1.4117798805236816,18.010355412960052,0.44150838255882263,8.03499236702919,2.503600597381592,2.847554968633816,0.29044508934020996,13.22716909646988,0.0035936747789382766,-0.02761994743697785,0.0002784067458089616,-0.008440605782995159,0.0126166962963693,-0.08549200924821933,0.996078431372549,0.02785414700101779,0.08682919150099447,0.5443526098560963,1.4075574281875038
14,0.7436016798019409,16.621358036994934,1.6759834289550781,32.68363070487976,0.7665539979934692,9.982618361711502,0.9971601963043213,14.594377160072327,1.178215503692627,22.26390242576599,0.595732569694519,9.004580423235893,1.6759834289550781,20.93584512732923,0.34515541791915894,8.77544167637825,0.6474884152412415,20.682917341589928,0.8439451456069946,8.78377252817154,0.663487434387207,14.404911898076534,0.8591258525848389,10.860200703144073,0.024727731943130493,16.188703753054142,0.9971601963043213,9.467409372329712,0.7982797622680664,18.80863517522812,0.7571733593940735,8.792165726423264,0.21702899038791656,3.0645839590217325,0.9675852656364441,14.194754362106323,0.0035936747789382766,-0.02761994743697785,0.0052150869917343586,-0.025044055733026337,0.013956425710635989,-0.059703240068519875,0.996078431372549,0.02833678046584603,0.0662303814035126,0.5726893903219423,1.4737878095910164
15,1.390818476676941,18.012176513671875,2.257150650024414,34.940781354904175,0.5809537172317505,10.563572078943253,0.9734145402908325,15.56779170036316,2.0664281845092773,24.33033061027527,0.48588621616363525,9.490466639399529,1.2985649108886719,22.234410038217902,0.671807587146759,9.44724926352501,2.257150650024414,22.94006799161434,0.3446808159351349,9.128453344106674,0.7438137531280518,15.148725651204586,0.7693076729774475,11.629508376121521,1.518483281135559,17.7071870341897,0.34110119938850403,9.808510571718216,1.6792203187942505,20.48785549402237,0.48047757148742676,9.27264329791069,0.17206844687461853,3.236652405896351,0.9734145402908325,15.168168902397156,0.006948788397452391,-0.0392753009761081,-0.0007608943585963902,0.026043482574761898,0.022664666903369532,0.017663067470578525,0.996078431372549,0.039892529215147424,0.03878058873886303,0.6125819195370897,1.5125683983298794
16,0.6887505650520325,18.700927078723907,1.239762306213379,36.180543661117554,0.778674304485321,11.342246383428574,0.9865293502807617,16.55432105064392,0.1381133496761322,24.4684439599514,0.9804368615150452,10.470903500914574,0.8886193037033081,23.12302934192121,0.8125460147857666,10.259795278310776,0.7908936142921448,23.730961605906487,0.7814668416976929,9.909920185804367,1.239762306213379,16.388487957417965,0.7200308442115784,12.3495392203331,0.08882080763578415,17.796007841825485,0.9865293502807617,10.795039921998978,0.7274760007858276,21.215331494808197,0.6680287718772888,9.94067206978798,0.947568416595459,4.18422082249181,0.5016812682151794,15.669850170612335,0.006948788397452391,-0.016612113538910386,-0.01375215816366322,-0.0065248230964530946,0.05347844343150358,-0.08549200924821933,0.996078431372549,0.02265766604442363,0.10105147635534156,0.6352395855815134,1.613619874685221
17,1.002231478691101,19.70315855741501,2.0603830814361572,38.24092674255371,0.7632669806480408,12.105513364076614,0.9939741492271423,17.548295199871063,0.05044692009687424,24.518890880048275,0.9939741492271423,11.464877650141716,0.9922642111778259,24.115293553099036,0.7492872476577759,11.009082525968552,0.4785572290420532,24.20951883494854,0.9123294353485107,10.822249621152878,1.158004641532898,17.546492598950863,0.7693448066711426,13.118884027004242,1.3429889678955078,19.138996809720993,0.7190791964530945,11.514119118452072,0.9329750537872314,22.14830654859543,0.8146450519561768,10.755317121744156,2.0603830814361572,6.244603903927967,0.38420864939689636,16.05405882000923,0.006948788397452391,-0.02761994743697785,-0.00621722515672446,-0.08060175364274605,0.017305749246302723,-0.06453863428971351,0.996078431372549,0.02915134722896003,0.10469654704546477,0.6643909328104735,1.7183164217306859
18,0.6745787858963013,20.37773734331131,1.2630434036254883,39.5039701461792,0.7751370072364807,12.880650371313095,0.9838579297065735,18.532153129577637,0.46043094992637634,24.97932182997465,0.9322943091392517,12.397171959280968,0.6718769073486328,24.78717046044767,0.8107653260231018,11.819847851991653,0.2137746512889862,24.423293486237526,0.95839923620224,11.780648857355118,1.2360262870788574,18.78251888602972,0.4523121416568756,13.571196168661118,1.2630434036254883,20.40204021334648,0.478279173374176,11.992398291826248,0.1063695102930069,22.254676058888435,0.9838579297065735,11.73917505145073,0.7705293893814087,7.0151332933093755,0.8100502490997314,16.864109069108963,0.006948788397452391,-0.028267467078040644,-0.017649537305183274,-0.035261563394583986,0.03673182575316984,-0.08549200924821933,0.996078431372549,0.03404176144513877,0.09950622353144106,0.6984326942556123,1.817822645262127
19,1.1438324451446533,21.521569788455963,2.0725059509277344,41.576476097106934,0.6258489489555359,13.506499320268631,0.9820721745491028,19.51422530412674,2.0725059509277344,27.051827780902386,0.461055189371109,12.858227148652077,1.9354581832885742,26.722628643736243,0.25557741522789,12.075425267219543,0.10503946244716644,24.528332948684692,0.9820721745491028,12.76272103190422,0.2165246307849884,18.99904351681471,0.965728759765625,14.536924928426743,1.0879168510437012,21.489957064390182,0.5839749574661255,12.576373249292374,1.1184691190719604,23.373145177960396,0.6011248230934143,12.340299874544144,1.4709124565124512,8.486045749821827,0.5314091444015503,17.395518213510513,0.007396136879920936,-0.007546838564031308,-0.0025796712913057455,-0.08060175364274605,-0.029584780253031684,-0.0016785094141960888,0.996078431372549,0.010877146548119308,0.08587618591180936,0.7093098408037316,1.9036988311739362
20,1.1257129907608032,22.647282779216766,1.9348266124725342,43.51130270957947,0.6530668139457703,14.159566134214401,0.9941923022270203,20.50841760635376,1.4189441204071045,28.47077190130949,0.6773063540458679,13.535533502697945,1.535013198852539,28.257641842588782,0.3467428982257843,12.422168165445328,1.9348266124725342,26.463159561157227,0.3557545840740204,13.118475615978241,0.04830334335565567,19.047346860170364,0.9941923022270203,15.531117230653763,1.3127012252807617,22.802658289670944,0.6285473704338074,13.204920619726181,1.1440527439117432,24.51719792187214,0.6550447940826416,12.995344668626785,0.48614931106567383,8.9721950608875,0.913878858089447,18.30939707159996,1.4886919189882608e-05,-0.019849711744224348,-0.011933381230953864,-0.08060175364274605,0.07759357288830414,-0.1531875283449304,0.996078431372549,0.023160674980501818,0.18969402753984468,0.7324705157842334,2.093392858713781
21,0.8831399083137512,23.530422687530518,1.7872254848480225,45.29852819442749,0.738956093788147,14.898522228002548,0.949962854385376,21.458380460739136,0.6143884658813477,29.085160367190838,0.8226863145828247,14.35821981728077,0.9084291458129883,29.16607098840177,0.65679931640625,13.078967481851578,0.6250197887420654,27.088179349899292,0.8600606918334961,13.978536307811737,0.33051440119743347,19.377861261367798,0.949962854385376,16.48108008503914,0.7832602262496948,23.58591851592064,0.7959223985671997,14.00084301829338,1.1331417560577393,25.65033967792988,0.7094017863273621,13.704746454954147,1.7872254848480225,10.759420545735523,0.3778586983680725,18.687255769968033,-0.002221855493152857,-0.0017191617944661772,-0.010374429574345846,-0.004609040409911044,0.0387414198745699,-6.671134046487559e-05,0.996078431372549,0.01074806717978016,0.03901468079839766,0.7432185829640136,2.1324075395121787
22,0.864362359046936,24.394785046577454,2.0044033527374268,47.30293154716492,0.7256262302398682,15.624148458242416,0.9747053980827332,22.43308585882187,0.9158076643943787,30.000968031585217,0.7443431615829468,15.102562978863716,1.1898137331008911,30.35588472150266,0.6188676357269287,13.697835117578506,1.2303062677383423,28.318485617637634,0.5175800323486328,14.49611634016037,0.32440808415412903,19.702269345521927,0.9175986647605896,17.39867874979973,0.1680603325366974,23.753978848457336,0.9747053980827332,14.975548416376114,0.2177363634109497,25.868076041340828,0.9584012031555176,14.663147658109665,2.0044033527374268,12.76382389847295,0.34788742661476135,19.035143196582794,-0.00020878732204438963,-0.002042921614997577,-0.006477050432825794,-0.0173809249868581,0.017305749246302723,-0.012961095930314609,0.996078431372549,0.006794799715976887,0.02774122416349923,0.7500133826799904,2.1601487636756778
23,0.6186689734458923,25.013454020023346,1.5059256553649902,48.80885720252991,0.8156315088272095,16.439779967069626,0.9939380884170532,23.427023947238922,1.5059256553649902,31.506893686950207,0.4220418632030487,15.524604842066765,0.04664235562086105,30.402527077123523,0.9939380884170532,14.69177320599556,0.633990466594696,28.95247608423233,0.8777040243148804,15.37382036447525,0.7168310880661011,20.419100433588028,0.8270843625068665,18.225763112306595,0.2699962556362152,24.02397510409355,0.958380401134491,15.933928817510605,0.8408958911895752,26.708971932530403,0.7180377840995789,15.381185442209244,0.3164008855819702,13.08022478405492,0.9122334718704224,19.947376668453217,0.0035936747789382766,-0.004309240358717346,0.01716704969239585,-0.04292469414075222,-0.024225862595964903,-0.009737499782852183,0.996078431372549,0.018060776451392223,0.05024182209690196,0.7680741591313827,2.2103905857725796
24,1.4960906505584717,26.509544670581818,2.6973772048950195,51.50623440742493,0.47374477982521057,16.913524746894836,0.90163254737854,24.328656494617462,2.6973772048950195,34.204270891845226,0.22050420939922333,15.745109051465988,1.795729637145996,32.19825671426952,0.25828108191490173,14.950054287910461,1.602968454360962,30.555444538593292,0.4767968952655792,15.85061725974083,1.0654470920562744,21.484547525644302,0.45467960834503174,18.680442720651627,0.38383248448371887,24.40780758857727,0.90163254737854,16.835561364889145,2.2410202026367188,28.949992135167122,0.27793824672698975,15.659123688936234,0.6862594485282898,13.76648423258321,0.7263807654380798,20.673757433891296,-0.00043246156327866186,-0.03571394295026275,-0.0020600207391030696,-0.08060175364274605,-0.02757518613163165,-0.11772797072284365,0.996078431372549,0.03577591968774346,0.14531658085366167,0.8038500788191261,2.3557071666262415
25,1.2404932975769043,27.750037968158722,1.8866662979125977,53.392900705337524,0.5764607191085815,17.489985466003418,0.936921238899231,25.265577733516693,1.3600631952285767,35.5643340870738,0.6874819993972778,16.432591050863266,1.189157485961914,33.38741420023143,0.6269487142562866,15.577003002166748,1.3804738521575928,31.935918390750885,0.3917796015739441,16.242396861314774,0.254944384098053,21.739491909742355,0.936921238899231,19.617363959550858,1.8866662979125977,26.294473886489868,0.3661167025566101,17.201678067445755,1.8152767419815063,30.76526887714863,0.26603084802627563,15.92515453696251,0.7968710064888,14.56335523907201,0.7599460482597351,21.43370348215103,-0.00043246156327866186,-0.002042921614997577,-0.010374429574345846,-0.0058862288676057445,0.03807155516743656,-6.671134046487559e-05,0.996078431372549,0.010582501628717073,0.038523959473968236,0.8144325804478432,2.39423112610021
26,1.1553083658218384,28.90534633398056,2.007826805114746,55.40072751045227,0.5991820096969604,18.08916747570038,0.9892938137054443,26.254871547222137,1.4649412631988525,37.029275350272655,0.582416296005249,17.015007346868515,0.07289747893810272,33.460311679169536,0.9892938137054443,16.566296815872192,1.5329078435897827,33.46882623434067,0.42026057839393616,16.66265743970871,1.4042787551879883,23.143770664930344,0.515609860420227,20.132973819971085,0.2872774600982666,26.581751346588135,0.9520362019538879,18.153714269399643,1.3170288801193237,32.08229775726795,0.3817083537578583,16.306862890720367,2.007826805114746,16.571182044186756,0.3529488742351532,21.786652356386185,-0.0008798100457472133,-0.002690441256060362,0.0062543880961397035,-0.05250360757346252,-0.017527215524631407,0.007992279028191218,0.996078431372549,0.006865122746611556,0.05592592079116352,0.8212977031944547,2.4501570468913734
27,1.1985316276550293,30.10387796163559,2.346571445465088,57.74729895591736,0.6596077680587769,18.748775243759155,0.9994124174118042,27.25428396463394,2.346571445465088,39.37584679573774,0.39083966612815857,17.405847012996674,2.3108150959014893,35.771126775071025,0.37373337149620056,16.940030187368393,1.4517996311187744,34.92062586545944,0.5437170267105103,17.20637446641922,0.09225929528474808,23.23602996021509,0.9840807318687439,21.11705455183983,2.0333170890808105,28.615068435668945,0.35276341438293457,18.506477683782578,0.006327710580080748,32.08862546784803,0.9994124174118042,17.30627530813217,0.14863136410713196,16.719813408293888,0.9727076888084412,22.759360045194626,-0.012063522107460933,-0.008518118025625486,-0.004658273500116439,-0.04037031722536281,0.02333453161050289,-0.05164424969986378,0.996078431372549,0.01548503833826612,0.06958010782845815,0.8367827415327208,2.5197371547198317
28,1.055185317993164,31.159063279628754,1.631829023361206,59.379127979278564,0.6441562175750732,19.39293146133423,0.9896728992462158,28.243956863880157,1.5916624069213867,40.96750920265913,0.4126405715942383,17.818487584590912,1.631829023361206,37.40295579843223,0.5678547620773315,17.507884949445724,0.7552071809768677,35.67583304643631,0.8354135751724243,18.041788041591644,0.07722567766904831,23.31325563788414,0.9896728992462158,22.106727451086044,0.9290693998336792,29.544137835502625,0.70201176404953,19.208489447832108,1.397981882095337,33.48660734994337,0.4949188232421875,17.80119413137436,1.0033215284347534,17.72313493672864,0.50658118724823,23.265941232442856,-0.01631333269091214,-0.00010036269180919988,-0.00024124380639371432,-0.021212490359942215,-0.019536809646031453,-0.04358525933120769,0.996078431372549,0.01631542505509474,0.05226214221962716,0.8530981665878156,2.5719992969394587
29,0.6567404866218567,31.81580376625061,1.3131588697433472,60.69228684902191,0.8216840028762817,20.21461546421051,0.9747682809829712,29.21872514486313,0.9554235935211182,41.92293279618025,0.6955032348632812,18.513990819454193,0.15776300430297852,37.56071880273521,0.9747682809829712,18.482653230428696,1.3131588697433472,36.98899191617966,0.5941815972328186,18.635969638824463,0.2989405691623688,23.61219620704651,0.9473912119865417,23.054118663072586,0.8133327960968018,30.357470631599426,0.8088071942329407,20.017296642065048,0.8462490439414978,34.33285639388487,0.7585484385490417,18.5597425699234,0.2123151570558548,17.935450093784496,0.9725877046585083,24.238528937101364,0.00135693236659553,-0.0033379608971231545,-0.012712857059257874,-0.025682649961873687,0.02668385514616961,-0.012961095930314609,0.996078431372549,0.013213628684330452,0.03923794900655118,0.866311795272146,2.61123724594601
30,0.7480088472366333,32.563812613487244,1.6919524669647217,62.38423931598663,0.7635298371315002,20.97814530134201,0.9977656602859497,30.21649080514908,0.2881009578704834,42.21103375405073,0.9437532424926758,19.45774406194687,0.48717769980430603,38.047896502539515,0.8949909806251526,19.37764421105385,1.1082041263580322,38.09719604253769,0.6664316058158875,19.30240124464035,0.7340329885482788,24.346229195594788,0.7592220306396484,23.813340693712234,0.9061928391456604,31.263663470745087,0.7274210453033447,20.744717687368393,1.6919524669647217,36.02480886084959,0.3551241159439087,18.91486668586731,0.020400527864694595,17.95585062164919,0.9977656602859497,25.236294597387314,0.0035936747789382766,-0.004956759999780139,-0.0033591471196097525,-0.028237026877263108,-0.010158703746164566,-0.07420942273210082,0.996078431372549,0.00698339727377585,0.08004728209565432,0.8732951925459218,2.691284528041664
