action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8269533514976501,31.076203256845474,2.1367855072021484,66.60870718955994,0.7690250277519226,23.29986995458603,0.9923875331878662,32.28118425607681,1.3097188472747803,48.87756998464465,0.5989322066307068,18.441168427467346,0.1401185840368271,28.472507297992706,0.9774705171585083,23.74147367477417,0.79151451587677,32.63640231080353,0.8059709668159485,22.836802929639816,0.06640005111694336,26.632803392181813,0.9923875331878662,24.668420761823654,1.278329849243164,31.2492652121,0.6500905156135559,22.72274273633957,0.06580613553524017,28.51361215300858,0.9885010719299316,23.114261269569397,2.1367855072021484,21.15125490990376,0.369822233915329,27.57421585917473,0.023277008007554414,0.014468829232103624,0.017946525520699853,-0.0020546634945216302,-0.06240815090256579,-0.014572894004045822,0.996078431372549,0.03276040139248388,0.06411995150346184,0.6695814612517866,1.5398735008081998
33,1.3136929273605347,32.38989618420601,2.0574140548706055,68.66612124443054,0.5756529569625854,23.875522911548615,0.9224948287010193,33.20367908477783,0.38805559277534485,49.265625577419996,0.9224948287010193,19.363663256168365,1.5095727443695068,29.982080042362213,0.5543645620346069,24.295838236808777,1.4248366355895996,34.06123894639313,0.5006032586097717,23.337406188249588,2.0574140548706055,28.69021744705242,0.3769204914569855,25.04534125328064,0.8104838132858276,32.05974902538583,0.7668594717979431,23.489602208137512,1.7654093503952026,30.279021503403783,0.41277453303337097,23.527035802602768,1.2400779724121094,22.39133288231587,0.49555352330207825,28.069769382476807,0.009632879292263686,0.014468829232103624,0.00417578588732901,-0.0033318519522163442,-0.0014504625534310367,-0.003290307487927302,0.996078431372549,0.0178767046902922,0.004902163034365954,0.6874581659420789,1.5447756638425658
34,1.1864080429077148,33.576304227113724,2.5996780395507812,71.26579928398132,0.6551782488822937,24.530701160430908,0.9992184638977051,34.20289754867554,1.0159159898757935,50.28154156729579,0.7230619192123413,20.086725175380707,2.0577495098114014,32.039829552173615,0.456028014421463,24.75186625123024,0.007522130385041237,34.06876107677817,0.9992184638977051,24.336624652147293,1.6562001705169678,30.346417617569386,0.3958657681941986,25.44120702147484,0.12517765164375305,32.18492667702958,0.9813777804374695,24.47097998857498,0.8426132202148438,31.121634723618627,0.7624433636665344,24.289479166269302,2.5996780395507812,24.99101092186665,0.2682519853115082,28.338021367788315,0.013882689875714897,0.03130433989973621,0.005474912267835693,0.033706613320930126,-0.04365193910283203,0.027333855912965777,0.996078431372549,0.03467946711072693,0.06155296295122465,0.7221376330528058,1.6063286267937904
35,1.3149964809417725,34.891300708055496,1.8619155883789062,73.12771487236023,0.5904380083084106,25.12113916873932,0.9050735235214233,35.10797107219696,1.5694355964660645,51.850977163761854,0.48195311427116394,20.56867828965187,0.4231109023094177,32.46294045448303,0.9050735235214233,25.656939774751663,1.3340189456939697,35.40278002247214,0.5493311882019043,24.885955840349197,0.6836013793945312,31.030018996963918,0.7671431303024292,26.208350151777267,1.8584022521972656,34.043328929226846,0.39585787057876587,24.866837859153748,1.8619155883789062,32.98355031199753,0.39095163345336914,24.68043079972267,1.474491000175476,26.465501922042126,0.6427550315856934,28.980776399374008,0.020816591353977402,0.0245053836685769,0.0010578825741129685,0.01263300376896749,-0.05035058617416551,-0.08549200924821933,0.996078431372549,0.0321708473603549,0.10001828811575628,0.7543084804131607,1.7063469149095467
36,0.8143898248672485,35.705690532922745,2.0518293380737305,75.17954421043396,0.7575501203536987,25.878689289093018,0.9999550580978394,36.1079261302948,2.0518293380737305,53.902806501835585,0.40590038895606995,20.97457867860794,0.34736761450767517,32.81030806899071,0.9295303225517273,26.58647009730339,0.9158428311347961,36.31862285360694,0.7512416839599609,25.63719752430916,1.1079953908920288,32.13801438785595,0.5643706917762756,26.772720843553543,0.47907474637031555,34.52240367559716,0.831985354423523,25.69882321357727,0.7979884147644043,33.78153872676194,0.8198670744895935,25.500297874212265,0.0006304882117547095,26.46613241025388,0.9999550580978394,29.980731457471848,0.003370000537704001,0.020296506001668747,1.8581469707623643e-05,-0.014826548071468687,-0.01551762140323136,-0.003290307487927302,0.996078431372549,0.020574387105596056,0.0217128815474756,0.7748828675187567,1.7280597964570223
37,0.7656619548797607,36.471352487802505,1.422361969947815,76.60190618038177,0.7887193560600281,26.667408645153046,0.9820350408554077,37.08996117115021,1.422361969947815,55.3251684717834,0.46187037229537964,21.43644905090332,1.1859122514724731,33.99622032046318,0.647795557975769,27.23426565527916,1.1584973335266113,37.47712018713355,0.7352328896522522,26.37243041396141,0.10438685119152069,32.24240123904747,0.9820350408554077,27.75475588440895,0.20346865057945251,34.725872326176614,0.9512625336647034,26.650085747241974,0.583852231502533,34.36539095826447,0.8745324611663818,26.374830335378647,0.7011542320251465,27.167286642279027,0.868306040763855,30.849037498235703,0.00135693236659553,0.017382667616886185,-0.0028394965674070835,0.034345207549777476,-0.0014504625534310367,0.016051269396847284,0.996078431372549,0.017665252324350615,0.03793863957110697,0.7925481198431072,1.7659984360281293
38,1.1009219884872437,37.57227447628975,2.4846158027648926,79.08652198314667,0.7045463919639587,27.371955037117004,0.8850337862968445,37.97499495744705,0.7190650105476379,56.04423348233104,0.861353874206543,22.297802925109863,0.5202961564064026,34.51651647686958,0.8850337862968445,28.119299441576004,1.599526047706604,39.076646234840155,0.46134746074676514,26.833777874708176,0.5217077136039734,32.76410895265144,0.8622631430625916,28.617019027471542,0.9573792815208435,35.68325160769746,0.7379052042961121,27.387990951538086,0.9038639664649963,35.269254924729466,0.6873795390129089,27.062209874391556,2.4846158027648926,29.65190244504392,0.4365416169166565,31.28557911515236,0.004935720226343924,0.017058907796354786,-0.004398448224015101,0.02795926526130396,0.00591804922503579,0.033781048207890685,0.996078431372549,0.018295191065867997,0.044248198139650155,0.8108433109089752,1.8102466341677794
39,0.9130832552909851,38.485357731580734,1.3416471481323242,80.42816913127899,0.7371050119400024,28.109060049057007,0.983726978302002,38.958721935749054,0.8673743605613708,56.91160784289241,0.7615247368812561,23.05932766199112,0.10179030150175095,34.618306778371334,0.983726978302002,29.103026419878006,1.1608545780181885,40.23750081285834,0.6275065541267395,27.461284428834915,1.3251070976257324,34.08921605027717,0.5350019335746765,29.15202096104622,0.562961220741272,36.24621282843873,0.8441482186317444,28.23213917016983,1.3416471481323242,36.61090207286179,0.6011838316917419,27.663393706083298,1.031847596168518,30.683750041212438,0.806642472743988,32.09222158789635,0.005159394467578193,0.01025995156519547,-0.01245303178315654,-0.004609040409911044,0.014626290417769333,0.003156884806997551,0.996078431372549,0.01694001056624642,0.015656868989992093,0.8277833214752216,1.8259035031577715
40,1.332855224609375,39.81821295619011,2.224604606628418,82.65277373790741,0.5639654994010925,28.6730255484581,0.8825898766517639,39.84131181240082,1.3903487920761108,58.30195663496852,0.40332961082458496,23.462657272815704,1.5088279247283936,36.12713470309973,0.49847039580345154,29.601496815681458,1.9928836822509766,42.23038449510932,0.23832622170448303,27.699610650539398,0.6179227828979492,34.70713883317512,0.8825898766517639,30.034610837697983,0.7857784628868103,37.03199129132554,0.7812941074371338,29.013433277606964,0.8096205592155457,37.420522632077336,0.755825936794281,28.41921964287758,2.224604606628418,32.90835464784085,0.3879222273826599,32.48014381527901,0.00023856116042415831,0.012202510488383847,-0.005177924052319111,-0.00013888080797956615,0.014626290417769333,0.0063804809544599494,0.996078431372549,0.013257792845642349,0.015958013550375943,0.8410411143208639,1.8418615167081474
41,1.3004270792007446,41.118640035390854,2.3349170684814453,84.98769080638885,0.5977483987808228,29.270773947238922,0.9967034459114075,40.838015258312225,2.0037033557891846,60.305659990757704,0.45198750495910645,23.91464477777481,0.3300829529762268,36.457217656075954,0.9106124043464661,30.512109220027924,0.9052639007568359,43.135648395866156,0.5114361047744751,28.211046755313873,2.2429466247558594,36.95008545793098,0.29524439573287964,30.329855233430862,1.2581653594970703,38.29015665082261,0.5354076027870178,29.548840880393982,0.02790951356291771,37.448432145640254,0.9967034459114075,29.415923088788986,2.3349170684814453,35.2432717163223,0.4828470051288605,32.96299082040787,-0.0006561358045129376,0.004108514975098954,-0.0033591471196097525,0.008801438395883376,0.0126166962963693,-0.004902105561658515,0.996078431372549,0.005347361860371775,0.016145494176673325,0.8463884761812357,1.8580070108848208
42,1.0836641788482666,42.20230421423912,2.9402639865875244,87.92795479297638,0.7115846276283264,29.98235857486725,0.998599112033844,41.83661437034607,0.6014710664749146,60.90713105723262,0.9030742645263672,24.817719042301178,1.955497145652771,38.412714801728725,0.345806360244751,30.857915580272675,0.012962219305336475,43.14861061517149,0.998599112033844,29.209645867347717,0.36564797163009644,37.31573342956108,0.9259305000305176,31.25578573346138,0.18070347607135773,38.47086012689397,0.9660657644271851,30.514906644821167,1.52910315990448,38.977535305544734,0.4779929518699646,29.89391604065895,2.9402639865875244,38.18353570290982,0.36362317204475403,33.32661399245262,0.00023856116042415831,-0.0013954019739347845,-0.00699670098502847,-0.019935301902247515,0.013286561003502645,-0.004902105561658515,0.996078431372549,0.007138479023575146,0.02445362149398722,0.8535269552048108,1.882460632378808
43,1.2947404384613037,43.497044652700424,1.855280876159668,89.78323566913605,0.5490716695785522,30.5314302444458,0.918536901473999,42.75515127182007,1.4234511852264404,62.33058224245906,0.5118246078491211,25.3295436501503,1.4414701461791992,39.854184947907925,0.5108808279037476,31.368796408176422,1.3593956232070923,44.508006238378584,0.42752790451049805,29.637173771858215,1.855280876159668,39.171014305720746,0.3689500093460083,31.62473574280739,1.4675875902175903,39.93844771711156,0.35355472564697266,30.86846137046814,0.9833590984344482,39.96089440397918,0.752226710319519,30.64614275097847,0.532637357711792,38.716173060621614,0.918536901473999,34.24515089392662,-0.0006561358045129376,-0.00010036269180919988,-0.0015403701869003972,0.001138307649715134,0.00591804922503579,-0.0016785094141960888,0.996078431372549,0.0016772975813977055,0.00625591278622805,0.8552042527862085,1.888716545165036
44,1.0476115942001343,44.54465624690056,2.524998903274536,92.30823457241058,0.7206419706344604,31.25207221508026,0.9999998807907104,43.75515115261078,1.299793004989624,63.63037524744868,0.6509386301040649,25.980482280254364,1.8045101165771484,41.65869506448507,0.486706405878067,31.85550281405449,1.239222526550293,45.74722876492888,0.6739366054534912,30.311110377311707,2.524998903274536,41.69601320899528,0.32096725702285767,31.945702999830246,0.11817579716444016,40.056623514276,0.9829996228218079,31.851460993289948,0.3465779721736908,40.30747237615287,0.9289454817771912,31.57508823275566,2.100182200592826e-06,38.716175160803814,0.9999998807907104,35.24515077471733,-0.00043246156327866186,-0.01013691712828247,-0.011153905402649857,-0.019935301902247515,0.011946831589235957,-0.01779649015150825,0.996078431372549,0.015078253134917242,0.02927213877850489,0.8702825059211258,1.917988683943541
45,1.163299322128296,45.707955569028854,2.0107498168945312,94.31898438930511,0.6112260818481445,31.863298296928406,0.9999986886978149,44.755149841308594,0.6304652690887451,64.26084051653743,0.8013672828674316,26.781849563121796,1.4463289976119995,43.10502406209707,0.5625578165054321,32.41806063055992,1.9999487400054932,47.74717750493437,0.32269978523254395,30.63381016254425,2.0107498168945312,43.70676302588981,0.28091275691986084,32.22661575675011,1.3911969661712646,41.44782048044726,0.49811455607414246,32.34957554936409,0.6643834114074707,40.971855787560344,0.8129313588142395,32.3880195915699,2.2340369469020516e-05,38.71619750117328,0.9999986886978149,36.245149463415146,-0.00043246156327866186,-0.01013691712828247,-0.011153905402649857,-0.018658113444552808,0.011276966882102613,-0.008125701709120942,0.996078431372549,0.015078253134917242,0.02326633206234821,0.8853607590560431,1.9412550160058892
46,0.6389123797416687,46.34686794877052,1.3252618312835693,95.64424622058868,0.7833042740821838,32.64660257101059,0.9999998807907104,45.755149722099304,0.29472851753234863,64.55556903406978,0.9396648406982422,27.721514403820038,0.4060049057006836,43.511028967797756,0.9156211614608765,33.3336817920208,0.00012161639460828155,47.74729912132898,0.9999916553497314,31.633801817893982,1.308129072189331,45.014892098079144,0.5463095903396606,32.77292534708977,1.3252618312835693,42.77308231173083,0.5088555812835693,32.85843113064766,1.1381378173828125,42.109993604943156,0.5726865530014038,32.960706144571304,2.4432490590697853e-06,38.71619994442234,0.9999998807907104,37.245149344205856,-0.00043246156327866186,-0.002042921614997577,-0.00699670098502847,-0.003970446181063694,0.01663588453916938,-0.004902105561658515,0.0,0.007301669425729714,0.017791788449027304,0.8926624284817728,1.9590468044549165
47,0.7026745080947876,47.04954245686531,1.6761852502822876,97.32043147087097,0.757830798625946,33.404433369636536,1.0,46.755149722099304,0.028272705152630806,64.58384173922241,0.9964872598648071,28.718001663684845,1.3859447240829468,44.8969736918807,0.5953084826469421,33.92899027466774,1.1665531396865845,48.91385226101556,0.6037449836730957,32.23754680156708,1.6761852502822876,46.69107734836143,0.3097400963306427,33.08266544342041,0.6397033929824829,43.412785704713315,0.8024399876594543,33.660871118307114,0.022061726078391075,42.13205533102155,0.9970945119857788,33.95780065655708,4.827306838706136e-07,38.71620042715303,1.0,38.245149344205856,-0.00043246156327866186,-0.0017191617944661772,1.8581469707623643e-05,-0.009079200011842509,0.005248184517902446,-0.011349297856583396,0.0,0.001772818532812111,0.015452568570514108,0.8944352470145849,1.9744993730254305
48,0.3696143329143524,47.41915678977966,1.825507640838623,99.1459391117096,0.8828614354133606,34.287294805049896,0.9999980926513672,47.75514781475067,0.577176570892334,65.16101831011474,0.8492955565452576,29.567297220230103,0.05994322523474693,44.95691691711545,0.9905917048454285,34.91958197951317,0.025036804378032684,48.938889065393596,0.9966099858283997,33.23415678739548,1.825507640838623,48.516584989200055,0.3589836061000824,33.44164904952049,0.09913402050733566,43.51191972522065,0.9845865964889526,34.645457714796066,0.00046518491581082344,42.13252051593736,0.9999643564224243,34.95776501297951,3.69630943168886e-05,38.71623739024734,0.9999980926513672,39.24514743685722,0.0029226520552354494,-0.00010036269180919988,1.8581469707623643e-05,0.011994409540120127,-0.01283816257469797,-0.004902105561658515,0.0,0.002924433787401534,0.018240474704572344,0.8973596808019864,1.992739847730003
49,0.8608625531196594,48.28001934289932,1.6732935905456543,100.81923270225525,0.7255308032035828,35.01282560825348,0.9999998807907104,48.75514769554138,1.66084885597229,66.82186716608703,0.6044777631759644,30.171774983406067,0.07466693222522736,45.03158384934068,0.9894577264785767,35.909039705991745,0.9303953051567078,49.869284370550304,0.6711300015449524,33.90528678894043,0.855634331703186,49.37221932090324,0.7918421626091003,34.23349121212959,0.8311960101127625,44.34311573533341,0.6277388334274292,35.273196548223495,1.6732935905456543,43.80581410648301,0.3940691351890564,35.351834148168564,2.6286847969458904e-06,38.71624001893214,0.9999998807907104,40.245147317647934,0.0018042808490640778,-0.004956759999780139,0.0002784067458089616,-0.0020546634945216302,-0.00814910962476452,0.007992279028191218,0.0,0.005282273127530583,0.011597678811581856,0.902641953929517,2.0043375265415846
