action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,1.0959666967391968,11.795743435621262,2.0900840759277344,27.35536277294159,0.7135540246963501,7.5638450384140015,0.9992658495903015,10.643604040145874,2.0900840759277344,25.102810263633728,0.4278947710990906,3.730241999030113,1.4988306760787964,12.366754055023193,0.5765960216522217,7.4325850903987885,0.14201775193214417,6.526411257684231,0.9766323566436768,9.226924180984497,1.2176284790039062,9.17110108025372,0.6279348134994507,8.665746718645096,0.7627696394920349,7.712722065218259,0.7899045944213867,8.756134003400803,0.007066857535392046,11.42291839281097,0.9992658495903015,7.3077810406684875,1.9533685445785522,10.267483581545093,0.5966495871543884,7.827500402927399,0.02394803073125724,0.0070223533598815155,-0.018948663685689954,0.011994409540120127,-0.011498433160431268,0.012827673249384858,0.996078431372549,0.03133486042875675,0.020991165435821184,0.3310840856107078,0.5322155554089123
11,1.2091400623321533,13.004883497953415,2.341628074645996,29.696990847587585,0.6505247354507446,8.214369773864746,0.8852181434631348,11.528822183609009,2.341628074645996,27.444438338279724,0.39841508865356445,4.128657087683678,0.47006896138191223,12.836823016405106,0.8852181434631348,8.317803233861923,1.0259530544281006,7.552364312112331,0.5880043506622314,9.814928531646729,1.5043208599090576,10.675421940162778,0.4450054466724396,9.110752165317535,0.7758787870407104,8.488600852258969,0.7956546545028687,9.551788657903671,0.6914762854576111,12.114394678268582,0.8120255470275879,8.119806587696075,1.6546541452407837,11.922137726785877,0.629349410533905,8.456849813461304,0.02394803073125724,0.016087628334760594,-0.015311109820271243,0.0004997134208677839,0.017305749246302723,0.05151082701893403,0.996078431372549,0.03266113968114156,0.05434246930949538,0.36374522529184933,0.5865580247184077
12,0.8655150532722473,13.870398551225662,1.364824652671814,31.0618155002594,0.7080288529396057,8.922398626804352,0.976007878780365,12.504830062389374,0.15687043964862823,27.601308777928352,0.976007878780365,5.104664966464043,0.8508775234222412,13.687700539827347,0.7161746621131897,9.033977895975113,0.8562692403793335,8.408633552491665,0.7870991826057434,10.602027714252472,1.364824652671814,12.040246592834592,0.38840481638908386,9.49915698170662,1.359532117843628,9.848132970102597,0.5163229703903198,10.068111628293991,0.3172121047973633,12.431606783065945,0.9265528917312622,9.046359479427338,1.1530190706253052,13.075156797411182,0.6456388831138611,9.102488696575165,0.00717246263868666,0.008964912283069892,-0.01245303178315654,0.023489105659372483,-0.0014504625534310367,-0.0016785094141960888,0.996078431372549,0.016937882782059873,0.023593628804183878,0.3806831080739092,0.6101516535225916
13,1.5789607763290405,15.449359327554703,2.0923149585723877,33.15413045883179,0.4513013958930969,9.373700022697449,0.8315033316612244,13.336333394050598,1.895255208015442,29.496563985943794,0.32914432883262634,5.433809295296669,1.8038517236709595,15.491552263498306,0.3818488121032715,9.415826708078384,1.819948673248291,10.228582225739956,0.2825806736946106,10.884608387947083,2.0923149585723877,14.13256155140698,0.287503719329834,9.786660701036453,1.8576722145080566,11.705805184610654,0.3443516194820404,10.412463247776031,0.9792537689208984,13.410860551986843,0.7021770477294922,9.74853652715683,0.6044283509254456,13.679585148336628,0.8315033316612244,9.93399202823639,0.00717246263868666,0.009288672103601285,-0.01245303178315654,0.010717221082425427,0.01864547866056944,0.030557452060428203,0.996078431372549,0.017111447932418918,0.03736670414468879,0.3977945560063281,0.6475183576672804
14,0.6727668046951294,16.122126132249832,1.315271258354187,34.469401717185974,0.7658470273017883,10.139547049999237,0.9999992847442627,14.33633267879486,1.315271258354187,30.81183524429798,0.6728368401527405,6.1066461354494095,0.24025696516036987,15.731809228658676,0.9607707858085632,10.376597493886948,0.7569427490234375,10.985524974763393,0.6658672094345093,11.550475597381592,0.6553663015365601,14.78792785294354,0.7418159246444702,10.528476625680923,0.5932542085647583,12.299059393175412,0.860329806804657,11.272793054580688,1.1482627391815186,14.559123291168362,0.45930904150009155,10.207845568656921,1.3107690392644145e-05,13.67959825602702,0.9999992847442627,10.933991312980652,-0.0028928782168556808,0.0011946765903163847,-0.009594953746041836,0.01263300376896749,0.0005591315679690234,-0.012961095930314609,0.0,0.010092528618819485,0.018107882815278663,0.4078870846251476,0.665626240482559
15,0.5159479379653931,16.638074070215225,1.0070911645889282,35.4764928817749,0.8364942669868469,10.976041316986084,0.9999996423721313,15.336332321166992,1.0070911645889282,31.81892640888691,0.5990862250328064,6.705732360482216,0.917654275894165,16.64946350455284,0.6929327845573425,11.06953027844429,0.6437747478485107,11.629299722611904,0.8412580490112305,12.391733646392822,0.971007764339447,15.758935617282987,0.733214795589447,11.26169142127037,0.02646896429359913,12.325528357469011,0.9966369867324829,12.269430041313171,0.045631345361471176,14.604754636529833,0.9923313856124878,11.20017695426941,6.877681698824745e-06,13.67960513370872,0.9999996423721313,11.933990955352783,0.0009095838841269785,0.0005471569492535924,1.8581469707623643e-05,-0.0020546634945216302,-0.006139515503364487,-6.671134046487559e-05,0.0,0.0010616349845387135,0.0064745457828885074,0.4089487196096863,0.6721007862654476
16,0.9838821291923523,17.621956199407578,2.293649673461914,37.770142555236816,0.6679483652114868,11.64398968219757,1.0,16.336332321166992,2.293649673461914,34.11257608234882,0.18847690522670746,6.894209265708923,1.4603197574615479,18.10978326201439,0.5820598006248474,11.651590079069138,1.172364592552185,12.80166431516409,0.6948249936103821,13.086558640003204,0.3232906460762024,16.08222626335919,0.9438061714172363,12.205497592687607,0.8903428316116333,13.215871189080644,0.5391714572906494,12.80860149860382,0.7472071647644043,15.351961801294237,0.7272992730140686,11.927476227283478,2.5043400242452662e-08,13.67960515875212,1.0,12.933990955352783,-0.0011034842869814855,0.005727314077755924,1.8581469707623643e-05,-0.0007774750368269162,0.007257778639302506,-0.006513903635389756,0.0,0.005832679434693178,0.009783187557291776,0.4147813990443795,0.6818839738227394
17,0.8030468225479126,18.42500302195549,1.5507146120071411,39.32085716724396,0.7526289224624634,12.396618604660034,1.0,17.336332321166992,1.5507146120071411,35.663290694355965,0.502791166305542,7.397000432014465,1.3225852251052856,19.432368487119675,0.6304515600204468,12.282041639089584,0.31813183426856995,13.11979614943266,0.9454429745674133,14.032001614570618,1.0083192586898804,17.09054552204907,0.7120068669319153,12.917504459619522,0.4782983958721161,13.69416958495276,0.8314012885093689,13.64000278711319,0.9432779550552368,16.295239756349474,0.646308183670044,12.573784410953522,1.9046304089442856e-08,13.679605177798424,1.0,13.933990955352783,-0.0011034842869814855,-0.0010716421534033849,-0.0012805449107990592,-0.009717794240689859,0.007257778639302506,-0.004902105561658515,0.0,0.0020014718946663856,0.013082106658300263,0.41678287093904587,0.6949660804810396
18,1.0089151859283447,19.433918207883835,2.114912509918213,41.43576967716217,0.6795676946640015,13.076186299324036,1.0,18.336332321166992,2.114912509918213,37.77820320427418,0.47206658124923706,7.869067013263702,0.7388191223144531,20.171187609434128,0.5568942427635193,12.838935881853104,0.10559004545211792,13.225386194884777,0.9829201102256775,15.014921724796295,1.8831933736801147,18.973738895729184,0.4126650094985962,13.330169469118118,1.5266274213790894,15.22079700633185,0.5088038444519043,14.148806631565094,0.6932631731033325,16.988502929452807,0.8236238956451416,13.397408306598663,7.952334613037237e-08,13.67960525732177,1.0,14.933990955352783,-0.008708408488946818,0.005727314077755924,0.017426874968497184,-0.029514215334957808,-0.03695329203149853,0.01927486554430974,0.0,0.020306020686566235,0.05107010025988485,0.4370888916256121,0.7460361807409245
19,0.9792795777320862,20.41319778561592,1.8486677408218384,43.28443741798401,0.7027867436408997,13.778973042964935,1.0,19.336332321166992,1.5717899799346924,39.34999318420887,0.5842001438140869,8.45326715707779,0.6308987140655518,20.80208632349968,0.8025511503219604,13.641487032175064,0.06750853359699249,13.29289472848177,0.9899170994758606,16.004838824272156,1.8486677408218384,20.822406636551023,0.4161849915981293,13.746354460716248,1.7992210388183594,17.02001804515021,0.390104740858078,14.538911372423172,0.9368704557418823,17.92537338519469,0.7365490794181824,14.133957386016846,6.383080375371719e-08,13.679605321152573,1.0,15.933990955352783,-0.008708408488946818,0.005727314077755924,0.017426874968497184,-0.029514215334957808,-0.03695329203149853,0.01927486554430974,0.0,0.020306020686566235,0.05107010025988485,0.4573949123121783,0.7971062810008094
20,0.46083325147628784,20.87403103709221,1.724128007888794,45.0085654258728,0.8973861932754517,14.676359236240387,1.0,20.336332321166992,1.724128007888794,41.074121192097664,0.6183457970619202,9.07161295413971,0.04925548657774925,20.85134181007743,0.9940255880355835,14.635512620210648,0.30951789021492004,13.60241261869669,0.9352978467941284,16.940136671066284,1.0111403465270996,21.833546983078122,0.7515625953674316,14.49791705608368,0.07356133311986923,17.09357937827008,0.9901925325393677,15.52910390496254,0.05822969228029251,17.98360307747498,0.9922784566879272,15.126235842704773,2.0853136106779857e-08,13.67960534200571,1.0,16.933990955352783,-0.00960310545388391,0.005727314077755924,0.027819886012550647,-0.026321244190721037,-0.06106842148829909,0.01927486554430974,0.0,0.029982792042353015,0.06923640978972939,0.4873777043545313,0.8663426907905387
21,0.8115009665489197,21.68553200364113,2.593797206878662,47.602362632751465,0.7664700150489807,15.442829251289368,1.0,21.336332321166992,1.1053651571273804,42.179486349225044,0.7647420763969421,9.836355030536652,1.4654432535171509,22.31678506359458,0.46272003650665283,15.0982326567173,0.00875217653810978,13.6111647952348,0.9990935325622559,17.93923020362854,0.3583868741989136,22.191933857277036,0.9114238023757935,15.409340858459473,2.593797206878662,19.68737658514874,0.2502237558364868,15.779327660799026,0.14876145124435425,18.132364528719336,0.97708660364151,16.103322446346283,6.734931048413273e-07,13.679606015498814,1.0,17.933990955352783,-0.00311655245808996,0.005727314077755924,0.005994562820038369,0.022211917201677783,-0.040972480274298624,-0.011349297856583396,0.0,0.008857189688195355,0.047967905597799745,0.4962348940427267,0.9143105963883384
22,0.7932214140892029,22.47875341773033,1.8600441217422485,49.46240675449371,0.7418337464332581,16.184662997722626,1.0,22.336332321166992,1.8600441217422485,44.03953047096729,0.4794187843799591,10.31577381491661,1.286085605621338,23.602870669215918,0.39216020703315735,15.490392863750458,0.771356463432312,14.382521258667111,0.7854474782943726,18.724677681922913,0.5328417420387268,22.724775599315763,0.8609541654586792,16.270295023918152,0.4880484640598297,20.17542504920857,0.879135012626648,16.658462673425674,0.6141732931137085,18.746537821833044,0.7957203388214111,16.899042785167694,1.96839735622234e-08,13.679606035182788,1.0,18.933990955352783,-0.0140765902785694,0.01835394707848037,0.016647399140193166,0.010078626853578077,-0.026905321424498307,0.03700464435535311,0.0,0.028498309868539164,0.04684889266648039,0.5247332039112659,0.9611594890548188
23,0.8356152772903442,23.314368695020676,2.0242884159088135,51.48669517040253,0.7008570432662964,16.885520040988922,1.0,23.336332321166992,2.0242884159088135,46.063818886876106,0.41246768832206726,10.728241503238678,0.9812168478965759,24.584087517112494,0.4673122465610504,15.957705110311508,1.3257299661636353,15.708251224830747,0.520152747631073,19.244830429553986,1.3683525323867798,24.093128131702542,0.5296350717544556,16.799930095672607,0.145972341299057,20.321397390507627,0.9767786264419556,17.63524129986763,0.0037466196808964014,18.75028444151394,0.9996525049209595,17.898695290088654,2.976759105877136e-08,13.679606064950379,1.0,19.933990955352783,-0.01810272662078634,0.030009300617610625,-0.01375215816366322,0.04520130944018251,0.03472223163176981,0.033781048207890685,0.0,0.03764822291720368,0.06625670503897128,0.5623814268284696,1.02741619409379
24,0.8641086220741272,24.178477317094803,1.8050594329833984,53.291754603385925,0.7179706692695618,17.603490710258484,1.0,24.336332321166992,1.8050594329833984,47.868878319859505,0.5351892113685608,11.263430714607239,0.4363815486431122,25.020469065755606,0.9131026268005371,16.870807737112045,1.321534276008606,17.029785500839353,0.38473328948020935,19.629563719034195,0.5433571934700012,24.636485325172544,0.8641317486763,17.664061844348907,0.788788378238678,21.110185768746305,0.8307271599769592,18.46596845984459,1.1536391973495483,19.90392363886349,0.49791038036346436,18.396605670452118,8.933726647342155e-09,13.679606073884106,1.0,20.933990955352783,-0.00043246156327866186,0.014792589052635016,-0.01375215816366322,0.004969873022799262,0.03673182575316984,0.032169250134159416,0.0,0.02020221690909836,0.04907939807310288,0.582583643737568,1.0764955921668928
25,1.035378336906433,25.213855654001236,2.329707145690918,55.62146174907684,0.6636270880699158,18.2671177983284,1.0,25.336332321166992,0.333792120218277,48.20267044007778,0.9027839303016663,12.166214644908905,1.81521475315094,26.835683818906546,0.36954233050346375,17.24035006761551,2.329707145690918,19.35949264653027,0.24303500354290009,19.872598722577095,0.7031660079956055,25.33965133316815,0.694585382938385,18.358647227287292,0.4808374345302582,21.591023203276563,0.9101243615150452,19.376092821359634,1.5849310159683228,21.488854654831812,0.5253185629844666,18.921924233436584,1.3086129513339984e-08,13.679606086970235,1.0,21.933990955352783,-0.001998181251918585,-0.00042412251234059256,-0.012972682335359214,-0.04356328836959958,0.028023584560436313,0.09664117308340811,0.0,0.01313252051950173,0.10964760699680617,0.5957161642570697,1.186143199163699
26,0.8274717926979065,26.041327446699142,1.9280792474746704,57.549540996551514,0.7591139078140259,19.026231706142426,1.0,26.336332321166992,0.10383041948080063,48.30650085955858,0.9858967661857605,13.152111411094666,1.074020504951477,27.909704323858023,0.5901590585708618,17.83050912618637,0.7160347104072571,20.075527356937528,0.7952030897140503,20.667801812291145,1.7006999254226685,27.040351258590817,0.46876150369644165,18.827408730983734,0.26963725686073303,21.860660460137296,0.9610215425491333,20.337114363908768,1.9280792474746704,23.416933902306482,0.5127551555633545,19.43467938899994,7.1075643148788e-09,13.6796060940778,1.0,22.933990955352783,-0.003340226699324232,0.0005471569492535924,-0.020767440618399313,0.004969873022799262,-0.019536809646031453,-0.016184692077777035,0.0,0.021041461093962478,0.02585209520832836,0.6167576253510322,1.2119952943720274
27,1.0912894010543823,27.132616847753525,2.265120267868042,59.814661264419556,0.6600659489631653,19.68629765510559,1.0,27.336332321166992,0.3958345353603363,48.70233539491892,0.8946751356124878,14.046786546707153,1.3881933689117432,29.297897692769766,0.45370402932167053,18.28421315550804,1.4052507877349854,21.480778144672513,0.5384708046913147,21.20627261698246,2.265120267868042,29.30547152645886,0.2234075367450714,19.050816267728806,1.253739356994629,23.114399817131925,0.7254852056503296,21.062599569559097,0.9308871626853943,24.347821064991876,0.784718930721283,20.219398319721222,1.1081839439153196e-11,13.679606094088882,1.0,23.933990955352783,-0.003340226699324232,0.0079936328214757,-0.025184470312122037,0.05222584595750336,-0.024895727303098247,-0.0016785094141960888,0.0,0.026632927458122364,0.05788051155424118,0.6433905528091546,1.2698758059262685
28,1.4339635372161865,28.56658038496971,2.25291109085083,62.067572355270386,0.4997463524341583,20.18604400753975,1.0,28.336332321166992,1.3408299684524536,50.04316536337137,0.43976882100105286,14.486555367708206,2.1603825092315674,31.458280202001333,0.34303560853004456,18.627248764038086,1.9878630638122559,23.46864120848477,0.312330424785614,21.518603041768074,1.3818373680114746,30.687308894470334,0.5359979271888733,19.58681419491768,2.25291109085083,25.367310907982755,0.3630165755748749,21.425616145133972,0.9139208793640137,25.26174194435589,0.5040749311447144,20.723473250865936,6.068863456221152e-08,13.679606154777517,1.0,24.933990955352783,-0.001550832769450037,0.0024897158724419693,-0.01063425485044718,0.007524249938188662,0.019315343367702784,-0.0016785094141960888,0.0,0.011031370886184043,0.020796976232090494,0.6544219236953386,1.290672782158359
29,0.9736993312835693,29.54027971625328,2.383383274078369,64.45095562934875,0.6916630864143372,20.877707093954086,1.0,29.336332321166992,1.3193968534469604,51.36256221681833,0.5873204469680786,15.073875814676285,1.3290576934814453,32.78733789548278,0.6442385315895081,19.271487295627594,1.2313687801361084,24.700009988620877,0.505126953125,22.023729994893074,2.383383274078369,33.0706921685487,0.20462854206562042,19.7914427369833,0.36294278502464294,25.7302536930074,0.9344648718833923,22.360081017017365,0.18974533677101135,25.4514872811269,0.965861976146698,21.689335227012634,5.061407364337356e-07,13.679606660918253,1.0,25.933990955352783,0.0018042808490640778,0.0011946765903163847,-0.01323250761146055,0.001138307649715134,0.030033178681836373,-0.025855480520164342,0.0,0.013408278756988563,0.039645850211202545,0.6678302024523272,1.3303186323695615
30,0.5862122774124146,30.126491993665695,1.6779683828353882,66.12892401218414,0.7718836665153503,21.649590760469437,1.0,30.336332321166992,0.03769674897193909,51.40025896579027,0.995100200176239,16.068976014852524,0.09559889137744904,32.88293678686023,0.9850807785987854,20.25656807422638,1.6779683828353882,26.377978371456265,0.37340715527534485,22.39713715016842,0.7797873616218567,33.85047953017056,0.5526770353317261,20.344119772315025,0.8728541731834412,26.60310786619084,0.6588317155838013,23.018912732601166,0.639579176902771,26.091066458029673,0.8380888104438782,22.527424037456512,6.778345209568215e-07,13.679607338752774,1.0,26.933990955352783,-0.0008798100457472133,-0.0010716421534033849,-0.0020600207391030696,-0.00013888080797956615,-0.00011073313916434846,0.014439471323116071,0.996078431372549,0.002483177010823738,0.014440563763164707,0.670313379463151,1.344759196132726
31,0.6006109118461609,30.727102905511856,1.5042264461517334,67.63315045833588,0.7616986036300659,22.411289364099503,1.0,31.336332321166992,1.5042264461517334,52.904485411942005,0.3869110345840454,16.45588704943657,0.9448959827423096,33.82783276960254,0.5853445529937744,20.841912627220154,0.023088524118065834,26.40106689557433,0.9971078038215637,23.394244953989983,0.03063391149044037,33.881113441661,0.9959386587142944,21.34005843102932,0.6093909740447998,27.21249884023564,0.8491433262825012,23.868056058883667,1.0920405387878418,27.183106996817514,0.5174451470375061,23.04486918449402,1.0287665475061658e-07,13.679607441629429,1.0,27.933990955352783,-0.0008798100457472133,-0.002042921614997577,-0.0020600207391030696,-0.00013888080797956615,0.004578319810769102,-0.008125701709120942,0.0,0.0030317123688036072,0.009327771890120216,0.6733450918319546,1.3540869680228462
