action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.6334016919136047,28.17476984858513,1.6587421894073486,58.841727912425995,0.7836543321609497,23.19172078371048,0.9999871253967285,31.43886685371399,0.027069328352808952,23.909893682110123,0.9968898892402649,25.67366060614586,0.729564905166626,28.1860460229218,0.7303500771522522,22.908789597451687,1.3199447393417358,30.041899502277374,0.5429532527923584,21.8016557097435,0.46975645422935486,41.08537873625755,0.8933671712875366,18.705816373229027,1.6587421894073486,25.906026551499963,0.36327680945396423,24.25341773033142,0.22854222357273102,24.589763259515166,0.9587556719779968,23.91082176566124,0.00019187753787264228,23.50437081369455,0.9999871253967285,25.087876856327057,-0.00020878732204438963,-0.00042412251234059256,-0.0010207196346977247,0.007524249938188662,-0.017527215524631407,-0.004902105561658515,0.996078431372549,0.0011248736035564264,0.0196938635142233,0.37913180331868707,1.1095794981369929
32,0.8454126715660095,29.02018252015114,1.8671635389328003,60.708891451358795,0.6807848215103149,23.872505605220795,0.999984622001648,32.43885147571564,0.2682839035987854,24.17817758570891,0.9470374584197998,26.62069806456566,0.8693926334381104,29.05543865635991,0.6556582450866699,23.564447842538357,0.8575512766838074,30.89945077896118,0.5740318298339844,22.375687539577484,0.7286892533302307,41.814067989587784,0.7782785892486572,19.484094962477684,1.8671635389328003,27.773190090432763,0.45996055006980896,24.71337828040123,1.3265817165374756,25.916344976052642,0.35054197907447815,24.261363744735718,0.00022623305267188698,23.50459704674722,0.999984622001648,26.087861478328705,-0.00020878732204438963,-0.00042412251234059256,-0.0010207196346977247,0.007524249938188662,-0.007479244917631175,0.01927486554430974,0.996078431372549,0.0011248736035564264,0.022001679104592508,0.3802566769222435,1.1315811772415854
33,0.6252669095993042,29.645449429750443,1.0753389596939087,61.784230411052704,0.7904377579689026,24.662943363189697,1.0,33.43885147571564,0.733083963394165,24.911261549103074,0.7986582517623901,27.41935631632805,0.5553966164588928,29.610835272818804,0.7744973301887512,24.338945172727108,1.0365452766418457,31.935996055603027,0.7255930304527283,23.101280570030212,1.0753389596939087,42.88940694928169,0.6276493668556213,20.111744329333305,0.18918168544769287,27.962371775880456,0.970684289932251,25.68406257033348,0.7873219847679138,26.703666960820556,0.635981559753418,24.897345304489136,1.2549796224448073e-07,23.504597172245184,1.0,27.087861478328705,-0.00020878732204438963,-0.00042412251234059256,-0.0012805449107990592,0.0004997134208677839,-0.03963275086003193,0.05151082701893403,0.996078431372549,0.0013650155017046269,0.06499515331477342,0.38162169242394817,1.1965763305563588
34,0.6201525926589966,30.26560202240944,2.0675079822540283,63.85173839330673,0.8481156826019287,25.511059045791626,1.0,34.43885147571564,0.351604700088501,25.262866249191575,0.9282258152961731,28.347582131624222,0.18008892238140106,29.790924195200205,0.961649477481842,25.30059465020895,0.7812426686286926,32.71723872423172,0.8070152997970581,23.90829586982727,0.7780646085739136,43.667471557855606,0.7741788029670715,20.885923132300377,2.0675079822540283,30.029879758134484,0.49569326639175415,26.179755836725235,0.18255706131458282,26.88622402213514,0.9700470566749573,25.867392361164093,1.8282985365658533e-06,23.50459900054372,1.0,28.087861478328705,-0.00020878732204438963,-0.00042412251234059256,-0.0012805449107990592,-0.0014160692656742802,-0.022216268474564857,-6.671134046487559e-05,0.996078431372549,0.0013650155017046269,0.022261452951280566,0.3829867079256528,1.2188377835076394
35,0.3673841059207916,30.63298612833023,0.6937939524650574,64.54553234577179,0.9020247459411621,26.413083791732788,0.9999995231628418,35.43885099887848,0.4719197154045105,25.734785964596085,0.9042931199073792,29.2518752515316,0.10502099990844727,29.895945195108652,0.9790714979171753,26.279666148126125,0.17055289447307587,32.887791618704796,0.9723496437072754,24.880645513534546,0.6787213683128357,44.34619292616844,0.7200188636779785,21.605941995978355,0.4516705274581909,30.481550285592675,0.9148750305175781,27.094630867242813,0.6937939524650574,27.580017974600196,0.8235651254653931,26.690957486629486,9.309352208219934e-06,23.50460830989593,0.9999995231628418,29.087861001491547,-0.00020878732204438963,-0.00042412251234059256,-0.0012805449107990592,-0.0014160692656742802,-0.022216268474564857,-6.671134046487559e-05,0.996078431372549,0.0013650155017046269,0.022261452951280566,0.38435172342735746,1.24109923645892
36,0.5502815246582031,31.183267652988434,1.7506436109542847,66.29617595672607,0.8288527727127075,27.241936564445496,1.0,36.43885099887848,0.30240577459335327,26.03719173918944,0.9401676058769226,30.192042857408524,0.11942962557077408,30.015374820679426,0.9759777784347534,27.25564392656088,1.7506436109542847,34.63843522965908,0.33882346749305725,25.219468981027603,0.5633859634399414,44.90957888960838,0.8390800356864929,22.44502203166485,0.5053343772888184,30.986884662881494,0.8877106308937073,27.98234149813652,0.6107709407806396,28.190788915380836,0.8202096223831177,27.511167109012604,3.464674307451787e-07,23.50460865636336,1.0,30.087861001491547,-0.00020878732204438963,-0.00042412251234059256,-0.0012805449107990592,0.0004997134208677839,0.009267372760702552,-6.671134046487559e-05,0.996078431372549,0.0013650155017046269,0.00928107546525475,0.3857167389290621,1.2503803119241748
37,0.6815135478973389,31.864781200885773,1.6769412755966187,67.97311723232269,0.7525584697723389,27.994495034217834,1.0,37.43885099887848,0.7245661020278931,26.76175784121733,0.7110705971717834,30.903113454580307,0.020425787195563316,30.03580060787499,0.9971005320549011,28.25274445861578,1.6769412755966187,36.3153765052557,0.3180338144302368,25.53750279545784,0.06914536654949188,44.978724256157875,0.990084171295166,23.435106202960014,0.7094932794570923,31.696377942338586,0.7872025370597839,28.769544035196304,1.570022702217102,29.760811617597938,0.4644177556037903,27.975584864616394,1.9994828015512667e-09,23.50460865836284,1.0,31.087861001491547,-0.00020878732204438963,-0.00042412251234059256,-0.0018001954630017317,-0.0014160692656742802,-0.013508027281831314,0.0063804809544599494,0.0,0.0018612296355722962,0.015006085113117029,0.3875779685646344,1.2653863970372918
38,0.6047894358634949,32.46957063674927,1.4809019565582275,69.45401918888092,0.8082379698753357,28.80273300409317,1.0,38.43885099887848,0.8258223533630371,27.58758019458037,0.6250328421592712,31.52814629673958,0.026375887915492058,30.06217649579048,0.9961811304092407,29.24892558902502,0.98927903175354,37.30465553700924,0.7451760768890381,26.282678872346878,0.15696831047534943,45.135692566633224,0.9723028540611267,24.40740905702114,1.4809019565582275,33.17727989889681,0.5117195844650269,29.28126361966133,0.7541776895523071,30.514989307150245,0.8072531819343567,28.78283804655075,3.5747859783441527e-07,23.50460901584144,1.0,32.08786100149155,-0.00020878732204438963,-0.00042412251234059256,-0.0018001954630017317,-0.0014160692656742802,-0.003460056674831083,0.0063804809544599494,0.0,0.0018612296355722962,0.007395118766352341,0.38943919820020667,1.2727815158036442
39,0.3027755916118622,32.77234622836113,0.6897416114807129,70.14376080036163,0.9219075441360474,29.724640548229218,1.0,39.43885099887848,0.6897416114807129,28.27732180606108,0.8350664377212524,32.36321273446083,0.10990344732999802,30.17207994312048,0.98487389087677,30.23379947990179,0.6767666935920715,37.98142223060131,0.7411404848098755,27.023819357156754,0.2616940140724182,45.39738658070564,0.961268424987793,25.368677482008934,0.12451417744159698,33.30179407633841,0.976791262626648,30.25805488228798,0.25680774450302124,30.771797051653266,0.9542121887207031,29.737050235271454,1.3572707757703029e-06,23.504610373112214,1.0,33.08786100149155,0.0015806066078298056,0.0024897158724419693,-0.0020600207391030696,0.003054090336257184,-0.014847756696098016,-0.011349297856583396,0.0,0.00359731675276719,0.018936470329129224,0.39303651495297387,1.2917179861327734
40,1.0491045713424683,33.8214507997036,1.8669649362564087,72.01072573661804,0.6422021985054016,30.36684274673462,0.9996166229248047,40.438467621803284,0.8157963752746582,29.09311818133574,0.8436895608901978,33.20690229535103,1.8669649362564087,32.03904487937689,0.3451409637928009,30.57894044369459,1.4920475482940674,39.47346977889538,0.42740705609321594,27.45122641324997,1.550173044204712,46.947559624910355,0.4749411344528198,25.843618616461754,1.5374475717544556,34.839241648092866,0.4147910475730896,30.67284592986107,0.07787761837244034,30.849674670025706,0.989828884601593,30.726879119873047,0.0034248516894876957,23.508035224801702,0.9996166229248047,34.08747762441635,0.014553712599417717,-0.00010036269180919988,0.01924565190120654,-0.020573896131094865,-0.00814910962476452,-0.011349297856583396,0.0,0.02412914710881369,0.024869655235385923,0.41716566206178757,1.3165876413681594
41,0.5766826868057251,34.39813348650932,0.9534003734588623,72.9641261100769,0.7971509099006653,31.163993656635284,1.0,41.438467621803284,0.29215434193611145,29.38527252327185,0.9418609142303467,34.148763209581375,0.9534003734588623,32.99244525283575,0.5505085587501526,31.129449002444744,0.18212497234344482,39.65559475123882,0.9730626940727234,28.424289107322693,0.8080252408981323,47.75558486580849,0.6818079948425293,26.525426611304283,0.901776134967804,35.74101778306067,0.6764354705810547,31.349281400442123,0.8992975950241089,31.748972265049815,0.7563802599906921,31.48325937986374,9.413344548292457e-10,23.508035225743036,1.0,35.08747762441635,0.0038173490201725453,-0.0007478823328719852,0.01872600134900387,-0.0173809249868581,-0.018197080231764765,-0.009737499782852183,0.0,0.019125757711749073,0.026982386558292402,0.43629141977353664,1.3435700279264517
42,0.6189620494842529,35.017095535993576,1.8006751537322998,74.7648012638092,0.7995690107345581,31.963562667369843,1.0,42.438467621803284,0.8554133772850037,30.240685900556855,0.6292899250984192,34.778053134679794,0.6788208484649658,33.671266101300716,0.8249090313911438,31.954358033835888,0.45761603116989136,40.113210782408714,0.9144138693809509,29.338702976703644,1.8006751537322998,49.55626001954079,0.3362734019756317,26.861700013279915,0.5355836153030396,36.27660139836371,0.8925473690032959,32.24182876944542,0.004624996799975634,31.75359726184979,0.9995492100715637,32.4828085899353,1.6447605943881172e-08,23.508035242190644,1.0,36.08747762441635,0.0038173490201725453,-0.0013954019739347845,0.018206350796801187,-0.008440605782995159,-0.042312209688565326,-0.009737499782852183,0.0,0.018654503733598934,0.044231050368876604,0.4549459235071356,1.3878010782953283
43,1.130764126777649,36.147859662771225,2.23830509185791,77.00310635566711,0.6238645911216736,32.587427258491516,1.0,43.438467621803284,1.9084898233413696,32.149175723898225,0.3709803521633148,35.14903348684311,0.09986427426338196,33.7711303755641,0.984720766544342,32.93907880038023,2.23830509185791,42.351515874266624,0.26744529604911804,29.606148272752762,1.574282169342041,51.13054218888283,0.572916567325592,27.434616580605507,1.114481806755066,37.391083205118775,0.45841342210769653,32.700242191553116,0.9799253940582275,32.73352265590802,0.7125754356384277,33.19538402557373,1.3228772743900663e-08,23.508035255419415,1.0,37.08747762441635,0.013211667152012076,0.0060510738982873236,0.02314303104272659,-0.0065248230964530946,-0.051690315588432206,0.011215875175653645,0.0,0.02732697440447251,0.053294070008093476,0.4822728979116081,1.4410951483034218
44,0.9521332383155823,37.09999290108681,1.5174015760421753,78.52050793170929,0.7162523865699768,33.30367964506149,1.0,44.438467621803284,1.5174015760421753,33.6665772999404,0.540945827960968,35.68997931480408,1.4239163398742676,35.195046715438366,0.506161630153656,33.445240430533886,1.3482871055603027,43.69980297982693,0.6184421181678772,30.22459039092064,1.3968043327331543,52.52734652161598,0.6464104652404785,28.081027045845985,0.9760886430740356,38.36717184819281,0.7020352482795715,33.40227743983269,0.002434249734506011,32.735956905642524,0.9997710585594177,34.19515508413315,5.880269604574551e-09,23.508035261299685,1.0,38.08747762441635,0.013435341393246345,0.009936191744664077,0.028599361840854657,-0.03334578070804193,-0.059728692074032405,0.02894565398669699,0.0,0.03312340263988503,0.07427858798214322,0.5153963005514931,1.515373736285565
45,0.8872473835945129,37.98724028468132,1.6851052045822144,80.2056131362915,0.6967043280601501,34.00038397312164,1.0,45.438467621803284,1.3145345449447632,34.98111184488516,0.43239301443099976,36.12237232923508,1.6851052045822144,36.88015192002058,0.5143091678619385,33.959549598395824,0.579609751701355,44.27941273152828,0.8213257193565369,31.045916110277176,1.1397854089736938,53.667131930589676,0.5003865361213684,28.581413581967354,0.6385484337806702,39.00572028197348,0.8529611825942993,34.25523862242699,0.8531479239463806,33.589104829588905,0.7555550336837769,34.950710117816925,4.646994398171955e-07,23.508035725999125,1.0,39.08747762441635,0.027974167073474176,0.00022339712872219974,0.018206350796801187,-0.025682649961873687,-0.04432180380996537,0.012827673249384858,0.0,0.03337776414123557,0.05280691245496346,0.5487740646927287,1.5681806487405285
46,1.0246307849884033,39.01187106966972,2.155472755432129,82.36108589172363,0.694545567035675,34.69492954015732,0.9999868869781494,46.43845450878143,0.38059988617897034,35.36171173106413,0.9436663389205933,37.06603866815567,2.155472755432129,39.03562467545271,0.2906164526939392,34.250166051089764,2.107685089111328,46.38709782063961,0.37463659048080444,31.42055270075798,1.9340890645980835,55.60122099518776,0.35968151688575745,28.94109509885311,0.21071600914001465,39.216436291113496,0.9629240036010742,35.21816262602806,0.38368022441864014,33.972785054007545,0.9303072094917297,35.881017327308655,0.00017184094758704305,23.508207566946712,0.9999868869781494,40.0874645113945,0.01723780349422901,0.01900146671954317,0.021324254110017236,-0.018019519215705465,-0.03628342732436519,0.05151082701893403,0.996078431372549,0.033360476917276644,0.06553285795188711,0.5821345416100053,1.6337135066924156
47,1.0179896354675293,40.02986070513725,1.8162176609039307,84.17730355262756,0.6902095079421997,35.38513904809952,0.9999821186065674,47.438436627388,1.0733891725540161,36.43510090361815,0.7812755107879639,37.847314178943634,1.8162176609039307,40.85184233635664,0.3989655077457428,34.649131558835506,1.6813268661499023,48.06842468678951,0.4070836007595062,31.827636301517487,1.6108686923980713,57.21208968758583,0.494918555021286,29.436013653874397,0.7670901417732239,39.98352643288672,0.7730485200881958,35.99121114611626,0.1767873764038086,34.149572430411354,0.9761925339698792,36.857209861278534,0.0002468702441547066,23.508454437190867,0.9999821186065674,41.08744663000107,0.01611943228805764,0.03518945774611296,0.011450893618166435,-0.024405461504178987,0.019315343367702784,0.06279341353505255,0.996078431372549,0.04036405577254731,0.07008367730098317,0.6224985973825526,1.7037971839933987
48,0.7232875227928162,40.75314822793007,1.2794920206069946,85.45679557323456,0.8180195093154907,36.20315855741501,0.9983102083206177,48.43674683570862,0.34662991762161255,36.78173082123976,0.9453538656234741,38.79266804456711,0.675927996635437,41.52777033299208,0.8501855134963989,35.499317072331905,1.0264487266540527,49.094873413443565,0.7952434420585632,32.62287974357605,1.1605606079101562,58.37265029549599,0.7063320875167847,30.142345741391182,0.5579941868782043,40.541520619764924,0.8713204264640808,36.86253157258034,1.2794920206069946,35.42906445101835,0.5593907237052917,37.416600584983826,0.015959225594997406,23.524413662785864,0.9983102083206177,42.085756838321686,-0.00803738576524399,0.016087628334760594,-0.015051284544169907,0.05733459978828219,0.017305749246302723,-0.006513903635389756,0.996078431372549,0.023451066538780416,0.060242644616828864,0.645949663921333,1.7640398286102277
49,0.8090464472770691,41.56219467520714,1.3804492950439453,86.8372448682785,0.722055196762085,36.92521375417709,0.9724392294883728,49.40918606519699,1.3804492950439453,38.16218011628371,0.5088441371917725,39.30151218175888,0.15557247400283813,41.683342806994915,0.9724392294883728,36.47175630182028,0.7086479663848877,49.80352137982845,0.8384655714035034,33.46134531497955,1.2932548522949219,59.66590514779091,0.4081820547580719,30.550527796149254,1.3510186672210693,41.89253928698599,0.4728909134864807,37.33542248606682,0.2761121392250061,35.705176590243354,0.9510794281959534,38.36768001317978,0.49826931953430176,24.022682982320166,0.9024845361709595,42.988241374492645,-0.012958219072398025,-0.0013954019739347845,-0.008555652641636487,0.0816011804844816,0.07759357288830414,-0.20637686477806055,0.996078431372549,0.015590438746919935,0.23509769357791538,0.6615401026682529,1.9991375221881431
