action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6519086360931396,31.59718680381775,1.831587314605713,63.65053242444992,0.8074098825454712,23.20169049501419,1.0,31.739680886268616,1.7587997913360596,42.82893782341853,0.35987478494644165,20.23821686208248,0.017674770206212997,31.740724452771246,0.9979844093322754,23.131964057683945,1.831587314605713,34.98686873167753,0.5037024021148682,21.79419058561325,0.005163739901036024,29.7132399326656,0.9995294809341431,23.701267585158348,0.5170135498046875,29.062067565508187,0.8984441757202148,24.40341818332672,0.4331212341785431,30.197674395283684,0.8923337459564209,23.410037636756897,1.6635915978113758e-09,22.650786724302026,1.0,25.732731342315674,0.013882689875714897,-0.002690441256060362,0.02210372993832124,0.004331278793951912,-0.028245050838764996,-0.07582122080583203,0.0,0.02624009202582619,0.08102715839372682,0.7899902196963206,1.641533634544058
33,0.8150174617767334,32.41220426559448,1.9646486043930054,65.61518102884293,0.7576310634613037,23.959321558475494,0.9990313053131104,32.738712191581726,0.3798038959503174,43.208741719368845,0.935751736164093,21.173968598246574,0.08105023950338364,31.82177469227463,0.9878338575363159,24.11979791522026,1.1165817975997925,36.103450529277325,0.7091414928436279,22.50333207845688,0.5748323798179626,30.288072312483564,0.8743569850921631,24.57562457025051,1.9646486043930054,31.026716169901192,0.32264775037765503,24.726065933704376,1.5789567232131958,31.77663111849688,0.474653959274292,23.88469159603119,0.009248265996575356,22.660034990298602,0.9990313053131104,26.731762647628784,0.012316970187074974,-0.003661720717654547,0.016647399140193166,-0.030791403792652508,0.0025687256893690558,-0.008125701709120942,0.996078431372549,0.021029784861864336,0.03194895815914833,0.8110200045581849,1.6734825927032064
34,0.9662502408027649,33.37845450639725,1.8536828756332397,67.46886390447617,0.7055500745773315,24.664871633052826,0.999996542930603,33.73870873451233,1.8536828756332397,45.062424595002085,0.5294826626777649,21.70345126092434,0.837046205997467,32.6588208982721,0.8024539351463318,24.922251850366592,1.809752345085144,37.91320287436247,0.2771795094013214,22.7805115878582,0.6335405111312866,30.92161282361485,0.8873292803764343,25.462953850626945,1.5905647277832031,32.617280897684395,0.44752237200737,25.173588305711746,0.039107512682676315,31.815738631179556,0.9948858618736267,24.879577457904816,5.7355813623871654e-05,22.660092346112226,0.999996542930603,27.731759190559387,0.009856553533497955,0.02612418277123387,0.00417578588732901,0.020296134515135733,-0.008818974331897864,0.09180577886221444,0.996078431372549,0.02823228224569101,0.09443520750769269,0.8392522868038759,1.767917800210899
35,0.9235785603523254,34.30203306674957,1.811478853225708,69.28034275770187,0.7072985768318176,25.372170209884644,0.9989238381385803,34.73763257265091,0.9740216732025146,46.0364462682046,0.7657424211502075,22.469193682074547,1.1455445289611816,33.80436542723328,0.5421914458274841,25.464443296194077,1.811478853225708,39.72468172758818,0.3506484031677246,23.131159991025925,1.1151912212371826,32.03680404485203,0.769151508808136,26.23210535943508,1.2918128967285156,33.90909379441291,0.5452513694763184,25.718839675188065,0.11536216735839844,31.931100798537955,0.9791812896728516,25.858758747577667,0.011638219468295574,22.67173056558052,0.9989238381385803,28.730683028697968,-0.00803738576524399,-0.015964593897847597,-0.01375215816366322,0.015825974913204255,0.03472223163176981,0.007992279028191218,0.996078431372549,0.02255193300852387,0.038986810276144826,0.8618042198123997,1.8069046104870439
36,0.8745427131652832,35.176575779914856,1.6149091720581055,70.89525192975998,0.737798810005188,26.10996901988983,0.9713152647018433,35.70894783735275,0.3044554591178894,46.34090172732249,0.9442849159240723,23.41347859799862,0.8458886742591858,34.650254101492465,0.7992513179779053,26.263694614171982,0.1647520363330841,39.88943376392126,0.9713152647018433,24.102475255727768,1.1350362300872803,33.17184027493931,0.6419428586959839,26.874048218131065,1.6149091720581055,35.524002966471016,0.5596145987510681,26.278454273939133,1.3190598487854004,33.250160647323355,0.4354309141635895,26.294189661741257,0.7376968264579773,23.4094273920385,0.8127513527870178,29.543434381484985,-0.023694582651643196,0.0015184364108477844,-0.005437749328420446,-0.018658113444552808,0.04945925518870349,-0.006513903635389756,0.996078431372549,0.024357914810756606,0.05326137495129316,0.8861621346231563,1.860165985438337
37,1.061367154121399,36.237942934036255,2.204465389251709,73.09971731901169,0.663024365901947,26.77299338579178,0.9322889447212219,36.641236782073975,2.204465389251709,48.5453671165742,0.32945501804351807,23.742933616042137,0.9406198859214783,35.59087398741394,0.5471678972244263,26.810862511396408,0.599810779094696,40.48924454301596,0.8405990600585938,24.94307431578636,1.2793669700622559,34.45120724500157,0.7131005525588989,27.587148770689964,0.31664472818374634,35.84064769465476,0.9322889447212219,27.210743218660355,1.5082459449768066,34.75840659230016,0.39823251962661743,26.692422181367874,0.5804159045219421,23.98984329656044,0.8803268074989319,30.423761188983917,-0.02861541595879723,0.0060510738982873236,0.002097183678518317,0.029236453718998676,0.022664666903369532,0.0015450867332663376,0.996078431372549,0.02932329628808748,0.037024919242547465,0.9154854309112438,1.8971909046808844
38,1.5734409093856812,37.811383843421936,2.887190341949463,75.98690766096115,0.4857666492462158,27.258760035037994,0.936851441860199,37.578088223934174,1.1294255256652832,49.67479264223948,0.576696515083313,24.31963013112545,0.28129374980926514,35.87216773722321,0.936851441860199,27.747713953256607,1.5354421138763428,42.0246866568923,0.3944700360298157,25.337544351816177,1.7217340469360352,36.172941291937605,0.43496933579444885,28.022118106484413,1.2381597757339478,37.07880747038871,0.47337958216667175,27.684122800827026,2.2208399772644043,36.979246569564566,0.278315931558609,26.970738112926483,2.887190341949463,26.877033638509904,0.30568358302116394,30.72944477200508,-0.02235253720423755,0.008317392642007093,-0.008555652641636487,0.05988897670367162,0.060846955209970424,0.05312262509266527,0.996078431372549,0.02533799778894297,0.1005537407840849,0.9408234287001868,1.9977446454649692
39,0.6049979329109192,38.416381776332855,1.4459105730056763,77.43281823396683,0.7827187180519104,28.041478753089905,0.9998860359191895,38.57797425985336,0.21347478032112122,49.8882674225606,0.9637151956558228,25.283345326781273,0.1275864839553833,35.99975422117859,0.9731974601745605,28.720911413431168,0.20192208886146545,42.226608745753765,0.9626764059066772,26.300220757722855,1.4459105730056763,37.61885186494328,0.39247217774391174,28.414590284228325,0.9220247268676758,38.000832197256386,0.49733635783195496,28.18145915865898,0.0011728198733180761,36.980419389437884,0.9998860359191895,27.970624148845673,1.3228938579559326,28.19992749646584,0.6897473335266113,31.419192105531693,-0.005129620629198427,-0.00010036269180919988,-0.01063425485044718,0.015187380684356905,0.032042772803236405,-0.0016785094141960888,0.996078431372549,0.011807220532100883,0.0354994818951622,0.9526306492322877,2.0332441273601316
40,1.129757285118103,39.54613906145096,2.0895164012908936,79.52233463525772,0.6397638320922852,28.68124258518219,0.9816620945930481,39.55963635444641,0.69854736328125,50.58681478584185,0.7833240628242493,26.066669389605522,1.6421715021133423,37.64192572329193,0.3769577741622925,29.09786918759346,0.4520111680030823,42.67861991375685,0.9103651642799377,27.210585922002792,1.1952319145202637,38.814083779463544,0.4615866541862488,28.876176938414574,1.7368100881576538,39.73764228541404,0.40568387508392334,28.587143033742905,0.09401179105043411,37.07443118048832,0.9816620945930481,28.95228624343872,2.0895164012908936,30.289443897756733,0.5587673187255859,31.97795942425728,-0.015418635725975046,-0.00042412251234059256,-0.015311109820271243,-0.021851084588789572,0.009267372760702552,0.04667543279774042,0.996078431372549,0.021733483188025673,0.052363633587143577,0.9743641324203134,2.0856077609472754
41,0.7779408693313599,40.32407993078232,1.561822533607483,81.0841571688652,0.7256568670272827,29.406899452209473,0.9916437268257141,40.551280081272125,0.08693642914295197,50.673751214984804,0.986605703830719,27.05327509343624,0.054366350173950195,37.696292073465884,0.9916437268257141,30.089512914419174,1.4546325206756592,44.13325243443251,0.37409844994544983,27.584684371948242,0.09446470439434052,38.908548483857885,0.9861453771591187,29.862322315573692,0.637756884098053,40.37539916951209,0.8048486709594727,29.391991704702377,1.5556060075759888,38.63003718806431,0.33834874629974365,29.290634989738464,1.561822533607483,31.851266431364216,0.5979071855545044,32.57586660981178,-0.00311655245808996,-0.0007478823328719852,-0.004398448224015101,0.0036926845651045342,0.02132493748910283,0.027333855912965777,0.996078431372549,0.005442294919166933,0.03486443111944147,0.9798064273394803,2.1204721920667167
42,0.6654430627822876,40.989522993564606,1.7177813053131104,82.80193847417831,0.7995460033416748,30.206445455551147,0.9609335660934448,41.51221364736557,1.0117239952087402,51.685475210193545,0.7654743790626526,27.818749472498894,0.3180604875087738,38.01435256097466,0.9408761262893677,31.030389040708542,1.7177813053131104,45.85103373974562,0.4043932855129242,27.989077657461166,0.3236760199069977,39.23222450376488,0.9355462193489075,30.7978685349226,0.43791118264198303,40.813310352154076,0.8605475425720215,30.2525392472744,0.6031397581100464,39.23317694617435,0.7290507555007935,30.019685745239258,0.24580830335617065,32.09707473472039,0.9609335660934448,33.53680017590523,-0.006471666076604071,-0.0023666814355289695,-0.011933381230953864,-0.026959838419568394,-0.032264239081565095,-0.20637686477806055,0.996078431372549,0.013780030131593592,0.21061629644152308,0.9935864574710739,2.33108848850824
43,1.0611956119537354,42.05071860551834,1.8738819360733032,84.67582041025162,0.6843768358230591,30.890822291374207,0.9861569404602051,42.498370587825775,0.09130668640136719,51.77678189659491,0.9861569404602051,28.8049064129591,1.8738819360733032,39.88823449704796,0.32534176111221313,31.355730801820755,0.5381909012794495,46.389224641025066,0.810539186000824,28.79961684346199,1.8528972864151,41.08512179017998,0.4110039472579956,31.208872482180595,1.0425976514816284,41.855908003635705,0.6834839582443237,30.936023205518723,0.8995778560638428,40.132754802238196,0.8326081037521362,30.852293848991394,1.1299164295196533,33.22699116424004,0.7415033578872681,34.278303533792496,0.01365901563448062,-0.013374515333596428,-0.025963946140426047,0.04009255560940367,-0.009488839039031222,0.20301984594966835,0.996078431372549,0.03224240790782439,0.20715817370074693,1.0258288653788983,2.5382466622089868
44,1.40269935131073,43.45341795682907,2.2513551712036133,86.92717558145523,0.6011165976524353,31.491938889026642,0.9048498868942261,43.40322047472,0.8168743848800659,52.59365628147498,0.7310093641281128,29.53591577708721,2.012124538421631,41.90035903546959,0.39580342173576355,31.75153422355652,0.40898823738098145,46.79821287840605,0.9048498868942261,29.704466730356216,0.6610075235366821,41.746129313716665,0.8672105073928833,32.07608298957348,2.2513551712036133,44.10726317483932,0.24417437613010406,31.180197581648827,1.4285838603973389,41.561338662635535,0.6409543752670288,31.493248224258423,2.2399613857269287,35.46695254996697,0.4238145053386688,34.702118039131165,0.01365901563448062,-0.004309240358717346,-0.020247790066196637,0.010717221082425427,0.022664666903369532,0.012827673249384858,0.996078431372549,0.02480143671517752,0.028161945148786546,1.0506303020940757,2.5664086073577734
45,0.9721661806106567,44.42558413743973,1.7445480823516846,88.67172366380692,0.71007239818573,32.20201128721237,0.9841342568397522,44.38735473155975,1.5301951169967651,54.12385139847174,0.6402100324630737,30.176125809550285,0.0926130935549736,41.992972129024565,0.9841342568397522,32.73566848039627,0.2173028141260147,47.01551569253206,0.9562686085700989,30.660735338926315,1.7445480823516846,43.49067739606835,0.4014352858066559,32.477518275380135,0.23234477639198303,44.3396079512313,0.9580166339874268,32.13821421563625,1.423913836479187,42.98525249911472,0.6205326914787292,32.11378091573715,1.5642452239990234,37.03119777396599,0.40990880131721497,35.11202684044838,-0.004234923664261325,-0.00042412251234059256,-0.01790936258128461,-0.010994982698384559,-0.00814910962476452,0.014439471323116071,0.996078431372549,0.01840814293771949,0.019894621491883098,1.0690384450317951,2.5863032288496566
46,1.0190825462341309,45.44466668367386,2.0464959144592285,90.71821957826614,0.68119215965271,32.88320344686508,0.9998388290405273,45.38719356060028,1.7161846160888672,55.84003601456061,0.546134889125824,30.72226069867611,0.02722887136042118,42.020201000384986,0.9963468909263611,33.73201537132263,1.4975740909576416,48.513089783489704,0.5755323767662048,31.23626771569252,0.7553070783615112,44.24598447442986,0.6408980488777161,33.11841632425785,1.088832974433899,45.4284409256652,0.758316695690155,32.89653091132641,2.0464959144592285,45.03174841357395,0.25127723813056946,32.36505815386772,0.0019540577195584774,37.03315183168555,0.9998388290405273,36.11186566948891,-0.001550832769450037,-0.00042412251234059256,-0.015051284544169907,0.023489105659372483,0.042760608117369994,0.007992279028191218,0.996078431372549,0.015136912783452316,0.049437680116576246,1.0841753578152475,2.6357409089662327
47,0.7872799634933472,46.231946647167206,1.4678555727005005,92.18607515096664,0.6943849921226501,33.57758843898773,0.9999994039535522,46.38719296455383,0.7273353338241577,56.56737134838477,0.7312337160110474,31.453494414687157,0.005870266817510128,42.0260712672025,0.9993219375610352,34.73133730888367,1.1861982345581055,49.69928801804781,0.5773710012435913,31.81363871693611,1.4678555727005005,45.71384004713036,0.5221578478813171,33.64057417213917,1.0021092891693115,46.43055021483451,0.6848626136779785,33.58139352500439,1.1215815544128418,46.15332996798679,0.3457481861114502,32.71080633997917,9.401599527336657e-06,37.03316123328508,0.9999994039535522,37.11186507344246,-0.0013271585282157647,-0.0010716421534033849,-0.004138622947913766,-0.004609040409911044,0.0032385903965024138,0.01927486554430974,0.0,0.004476378733861257,0.020081139484793422,1.0886517365491089,2.655822048451026
48,0.8379901051521301,47.069936752319336,1.487823247909546,93.67389839887619,0.6999797224998474,34.27756816148758,0.9999997615814209,47.387192726135254,0.8409428000450134,57.40831414842978,0.5748521089553833,32.02834652364254,0.022632183507084846,42.04870345070958,0.9972902536392212,35.72862756252289,1.0398283004760742,50.739116318523884,0.5673329830169678,32.38097169995308,1.061232328414917,46.77507237554528,0.7072414755821228,34.34781564772129,1.487823247909546,47.91837346274406,0.4461594521999359,34.02755297720432,1.4134652614593506,47.56679522944614,0.6069819927215576,33.31778833270073,6.255583684833255e-06,37.03316748886876,0.9999997615814209,38.11186483502388,-0.0013271585282157647,-0.0010716421534033849,-0.0033591471196097525,-0.004609040409911044,-0.013508027281831314,0.01927486554430974,0.0,0.003767444231192995,0.023983963315059312,1.0924191807803019,2.679806011766085
49,0.7872304320335388,47.857167184352875,1.6364386081695557,95.31033700704575,0.7527078986167908,35.03027606010437,1.0,48.387192726135254,1.6364386081695557,59.04475275659934,0.39415261149406433,32.422499135136604,1.2880737781524658,43.33677722886205,0.675205409526825,36.40383297204971,0.016817541792988777,50.75593386031687,0.9981405735015869,33.379112273454666,0.6369056701660156,47.411978045711294,0.8443299531936646,35.192145600914955,1.431107997894287,49.349481460638344,0.45985233783721924,34.48740531504154,0.5012690424919128,48.068064271938056,0.8972742557525635,34.21506258845329,7.342609853466797e-10,37.033167489603024,1.0,39.11186483502388,0.017014129252994736,0.0011946765903163847,0.02314303104272659,-0.01929670767340016,-0.04700126263849877,-0.0016785094141960888,0.0,0.02874904750139851,0.05083600112616398,1.1211682282817004,2.730642012892249
