action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.847924530506134,34.59616708755493,2.270002841949463,62.425388395786285,0.775439977645874,21.01971611380577,0.9890474677085876,30.22763466835022,0.6354494690895081,47.07100076787174,0.8582354784011841,17.517227202653885,0.06903751939535141,37.50066900392994,0.9890474677085876,20.768960684537888,1.281641960144043,32.50248553790152,0.5433068871498108,20.905646353960037,0.5843639969825745,37.900454461574554,0.8932532072067261,20.008784025907516,0.5819140672683716,32.78248196840286,0.8680497407913208,21.427019327878952,0.5130614638328552,26.79927899662289,0.8654690384864807,23.25785803794861,2.270002841949463,27.61678544058288,0.41071784496307373,23.2525122910738,-0.00311655245808996,-0.00042412251234059256,-0.011933381230953864,0.022211917201677783,0.005248184517902446,0.030557452060428203,0.996078431372549,0.012340922442539804,0.03814014398155188,0.6143748704541556,2.091632103541807
32,0.722959578037262,35.319126665592194,2.1432182788848877,64.56860667467117,0.8142152428627014,21.833931356668472,0.9856052994728088,31.21323996782303,0.37951382994651794,47.450514597818255,0.9142414927482605,18.431468695402145,0.09583340585231781,37.59650240978226,0.9856052994728088,21.754565984010696,0.15711979568004608,32.65960533358157,0.9727644324302673,21.878410786390305,0.6780543923377991,38.57850885391235,0.8448622822761536,20.85364630818367,1.0215296745300293,33.80401164293289,0.7692803740501404,22.196299701929092,0.5854473114013672,27.384726308024256,0.8417752981185913,24.0996333360672,2.1432182788848877,29.76000371946777,0.37097716331481934,23.62348945438862,-0.00043246156327866186,-0.0017191617944661772,-0.0072565262611298045,-0.0065248230964530946,-0.021546403767431513,0.014439471323116071,0.996078431372549,0.007469920592464962,0.026745451273820116,0.6218447910466206,2.118377554815627
33,0.5329970717430115,35.852123737335205,1.226581335067749,65.79518800973892,0.8618915677070618,22.695822924375534,0.9978131055831909,32.21105307340622,0.6034882664680481,48.0540028642863,0.8594297170639038,19.29089841246605,0.637677788734436,38.2341801985167,0.8653538823127747,22.61991986632347,0.15356795489788055,32.81317328847945,0.9768772125244141,22.85528799891472,0.38698387145996094,38.965492725372314,0.9180699586868286,21.7717162668705,0.7031083106994629,34.507119953632355,0.7692244648933411,22.965524166822433,1.226581335067749,28.611307643092005,0.6464723348617554,24.746105670928955,0.01957213133573532,29.779575850803504,0.9978131055831909,24.62130255997181,-0.00311655245808996,-0.003014201076591762,-0.0036189723957110904,0.0004997134208677839,-0.006139515503364487,0.027333855912965777,0.996078431372549,0.005647589623465251,0.028019333382324114,0.6274923806700858,2.146396888197951
34,0.9620530605316162,36.81417679786682,1.7697159051895142,67.56490391492844,0.6221605539321899,23.317983478307724,0.999924898147583,33.2109779715538,0.08089948445558548,48.13490234874189,0.9888598918914795,20.27975830435753,1.5750277042388916,39.80920790275559,0.36515378952026367,22.985073655843735,1.7697159051895142,34.58288919366896,0.2984801232814789,23.153768122196198,0.8556380271911621,39.82113075256348,0.6944258809089661,22.466142147779465,1.25160551071167,35.758725464344025,0.567874014377594,23.533398181200027,1.200535535812378,29.811843178904383,0.44040486216545105,25.186510533094406,0.0009484975598752499,29.78052434836338,0.999924898147583,25.621227458119392,0.004264697502641097,0.0008709167697849851,-0.005697574604521784,-0.012272171156079273,-0.03159437437443174,0.04506363472400918,0.996078431372549,0.007169971909499889,0.05638742636026917,0.6346623525795857,2.20278431455822
35,0.661935031414032,37.47611182928085,1.4445891380310059,69.00949305295944,0.7814027667045593,24.099386245012283,0.9994551539421082,34.21043312549591,0.4173278510570526,48.55223019979894,0.8827351331710815,21.16249343752861,0.9738203287124634,40.78302823146805,0.7523051500320435,23.737378805875778,0.09543973952531815,34.67832893319428,0.9873794317245483,24.141147553920746,1.4445891380310059,41.26571989059448,0.4156752824783325,22.881817430257797,1.4414176940917969,37.20014315843582,0.4809969663619995,24.014395147562027,0.25555872917175293,30.067401908076135,0.9512718319892883,26.137782365083694,0.005391228478401899,29.78591557684178,0.9994551539421082,26.6206826120615,0.004264697502641097,-0.0023666814355289695,-0.007776176813332477,-0.005247634638758394,-0.010828568453297924,-0.009737499782852183,0.996078431372549,0.009179202124287291,0.015479485329645241,0.6438415547038729,2.2182637998878656
36,0.7930659055709839,38.26917773485184,1.8678950071334839,70.87738806009293,0.7370726466178894,24.836458891630173,0.9967746138572693,35.20720773935318,0.2582094371318817,48.81043963693082,0.9423305988311768,22.104824036359787,1.8678950071334839,42.650923238601536,0.31329503655433655,24.050673842430115,0.21850000321865082,34.89682893641293,0.966695249080658,25.107842803001404,0.9180810451507568,42.18380093574524,0.6188158988952637,23.50063332915306,1.1222015619277954,38.32234472036362,0.7127460241317749,24.727141171693802,1.1362061500549316,31.203608058131067,0.6088505387306213,26.746632903814316,0.030367586761713028,29.816283163603494,0.9967746138572693,27.61745722591877,0.00046223540165843055,-0.004633000179248746,-0.0020600207391030696,-0.020573896131094865,-0.013508027281831314,-0.003290307487927302,0.996078431372549,0.005091368938998626,0.024830991249341818,0.6489329236428716,2.2430947911372074
37,0.745384931564331,39.01456266641617,1.5382628440856934,72.41565090417862,0.7846851944923401,25.621144086122513,0.9998252987861633,36.20703303813934,1.345245361328125,50.15568499825895,0.5153422951698303,22.620166331529617,0.06360217183828354,42.71452541043982,0.9910290241241455,25.04170286655426,0.35771170258522034,35.25454063899815,0.9257558584213257,26.03359866142273,0.9960302710533142,43.17983120679855,0.7219006419181824,24.222533971071243,0.9148645997047424,39.23720932006836,0.7516481280326843,25.478789299726486,1.5382628440856934,32.74187090221676,0.5872946977615356,27.33392760157585,0.001977399690076709,29.81826056329357,0.9998252987861633,28.617282524704933,0.004264697502641097,-0.0023666814355289695,-0.007776176813332477,-0.011633576927231923,-0.011498433160431268,-0.009737499782852183,0.996078431372549,0.009179202124287291,0.019036096745072888,0.6581121257671588,2.26213088788228
38,0.6740322709083557,39.688594937324524,2.1584105491638184,74.57406145334244,0.7616406679153442,26.382784754037857,0.9998549222946167,37.20688796043396,1.7261031866073608,51.88178818486631,0.3569735884666443,22.97713991999626,0.14599144458770752,42.86051685502753,0.9766973257064819,26.018400192260742,0.02586832270026207,35.28040896169841,0.996864378452301,27.03046303987503,2.1584105491638184,45.33824175596237,0.25769293308258057,24.480226904153824,0.05605217069387436,39.293261490762234,0.9934126734733582,26.472201973199844,0.604076087474823,33.34594698969158,0.7499885559082031,28.083916157484055,0.0017236815765500069,29.81998424487012,0.9998549222946167,29.61713744699955,0.004264697502641097,-0.0023666814355289695,-0.007776176813332477,-0.013549359613773987,-0.011498433160431268,0.01927486554430974,0.996078431372549,0.009179202124287291,0.026216779986098476,0.6672913278914461,2.2883476678683787
39,0.5433005690574646,40.23189550638199,0.9858559370040894,75.55991739034653,0.8346765041351318,27.21746125817299,0.9999973773956299,38.20688533782959,0.7958608269691467,52.677649011835456,0.6567639112472534,23.633903831243515,0.9858559370040894,43.846372792031616,0.7272561192512512,26.745656311511993,0.2604910433292389,35.54090000502765,0.9531584978103638,27.983621537685394,0.24111036956310272,45.579352125525475,0.9482813477516174,25.42850825190544,0.6490161418914795,39.94227763265371,0.8788712620735168,27.35107323527336,0.8707234859466553,34.21667047563824,0.6784063577651978,28.762322515249252,4.613567216438241e-05,29.820030380542285,0.9999973773956299,30.61713482439518,-0.004905946387964152,-0.0017191617944661772,-0.0033591471196097525,0.004331278793951912,0.009267372760702552,0.003156884806997551,0.996078431372549,0.006189321175081575,0.010705610471215602,0.6734806490665276,2.2990532783395943
40,0.9012606739997864,41.133156180381775,1.5207507610321045,77.08066815137863,0.7037650942802429,27.921226352453232,0.9999995231628418,39.20688486099243,0.9025951027870178,53.580244114622474,0.7916327118873596,24.425536543130875,0.07373326271772385,43.92010605474934,0.9894563555717468,27.73511266708374,1.5207507610321045,37.061650766059756,0.42605769634246826,28.409679234027863,1.4579541683197021,47.03730629384518,0.47782447934150696,25.90633273124695,1.3985854387283325,41.340863071382046,0.6271183490753174,27.97819158434868,0.955195963382721,35.17186643902096,0.6142662763595581,29.37658879160881,9.695440894574858e-06,29.82004007598318,0.9999995231628418,31.61713434755802,-0.0013271585282157647,-0.0023666814355289695,-0.0072565262611298045,0.008162844167036026,0.019315343367702784,-0.011349297856583396,0.996078431372549,0.00774723848572895,0.023843680004248975,0.6812278875522566,2.3228969583438435
41,1.0155972242355347,42.14875340461731,2.3565826416015625,79.4372507929802,0.6980339884757996,28.61926034092903,0.9999974966049194,40.20688235759735,1.230562448501587,54.81080656312406,0.5733067393302917,24.998843282461166,1.3539369106292725,45.27404296537861,0.5548195242881775,28.289932191371918,1.3493671417236328,38.41101790778339,0.6657009124755859,29.07538014650345,0.2437569797039032,47.28106327354908,0.9632535576820374,26.869586288928986,2.3565826416015625,43.69744571298361,0.2722085416316986,28.250400125980377,0.5749312043190002,35.74679764333996,0.8569507598876953,30.233539551496506,4.2624247726053e-05,29.820082700230905,0.9999974966049194,32.61713184416294,-0.004905946387964152,-0.0017191617944661772,-0.0033591471196097525,0.004331278793951912,0.022664666903369532,0.0063804809544599494,0.996078431372549,0.006189321175081575,0.023940710913459902,0.6874172087273381,2.346837669257303
42,0.9242370128631592,43.07299041748047,1.3557332754135132,80.79298406839371,0.7003227472305298,29.31958308815956,0.9936147928237915,41.20049715042114,0.8355417847633362,55.6463483478874,0.6515190601348877,25.650362342596054,1.3557332754135132,46.629776240792125,0.6459010243415833,28.9358332157135,1.060884952545166,39.471902860328555,0.6551572680473328,29.73053741455078,1.2590980529785156,48.540161326527596,0.629139244556427,27.498725533485413,0.9765399098396301,44.67398562282324,0.7340654730796814,28.98446559906006,0.9269534349441528,36.67375107828411,0.5928619503974915,30.826401501893997,0.05490739271044731,29.874990092941353,0.9936147928237915,33.61074663698673,-0.010945150901289558,0.0034609953340361613,-0.0033591471196097525,0.024127699888219833,0.0126166962963693,-0.011349297856583396,0.996078431372549,0.01196071428993278,0.029498025174039544,0.6993779230172709,2.3763356944313427
43,0.7324939966201782,43.80548441410065,1.8261358737945557,82.61911994218826,0.7939841747283936,30.113567262887955,0.9998844861984253,42.20038163661957,1.0614705085754395,56.707818856462836,0.5709506273269653,26.22131296992302,0.7561980485916138,47.38597428938374,0.7890631556510925,29.724896371364594,1.8261358737945557,41.29803873412311,0.48788756132125854,30.21842497587204,0.5104377269744873,49.05059905350208,0.9105706810951233,28.409296214580536,0.9599895477294922,45.63397517055273,0.80094975233078,29.78541535139084,0.0119277723133564,36.68567885059747,0.9985830783843994,31.824984580278397,0.0012983230408281088,29.87628841598218,0.9998844861984253,34.61063112318516,-0.004905946387964152,-0.0017191617944661772,-0.0033591471196097525,0.004331278793951912,-0.0007805978462976926,-0.011349297856583396,0.996078431372549,0.006189321175081575,0.012172751160934433,0.7055672441923524,2.388508445592277
44,0.7977944612503052,44.60327887535095,1.3004610538482666,83.91958099603653,0.7088147401809692,30.822382003068924,0.9999958276748657,43.200377464294434,0.7098444700241089,57.417663326486945,0.7507854104042053,26.972098380327225,0.7889792919158936,48.17495358129963,0.7540233731269836,30.478919744491577,1.0070213079452515,42.30506004206836,0.641432523727417,30.859857499599457,1.3004610538482666,50.35106010735035,0.4539889395236969,28.863285154104233,0.4911952316761017,46.12517040222883,0.886498212814331,30.67191356420517,1.2869930267333984,37.97267187733087,0.4749786853790283,32.299963265657425,6.66769701638259e-05,29.876355092952345,0.9999958276748657,35.61062695086002,-0.004905946387964152,0.00022339712872219974,-0.0033591471196097525,0.006885655709341312,0.009267372760702552,-0.0016785094141960888,0.996078431372549,0.0059499651771991345,0.011666783887899062,0.7115172093695515,2.400175229480176
45,0.6075798273086548,45.21085870265961,1.4618573188781738,85.3814383149147,0.7541428208351135,31.576524823904037,0.9999998807907104,44.200377345085144,0.050846170634031296,57.46850949712098,0.9917619228363037,27.96386030316353,0.856274425983429,49.03122800728306,0.6379081010818481,31.116827845573425,1.4618573188781738,43.766917360946536,0.5570508241653442,31.4169083237648,0.025100288912653923,50.376160396263,0.9972431659698486,29.86052832007408,0.9859522581100464,47.11112266033888,0.45138153433799744,31.123295098543167,0.8730257153511047,38.84569759268197,0.6436536312103271,32.94361689686775,2.2435892788053025e-06,29.876357336541624,0.9999998807907104,36.610626831650734,-0.001550832769450037,0.005079794436693139,1.8581469707623643e-05,0.0004997134208677839,-0.01618748611036472,-0.04036166318374529,0.0,0.005311284126167148,0.04348963411014567,0.7168284934957186,2.443664863590322
46,0.6296678781509399,45.84052658081055,1.3270522356033325,86.70849055051804,0.8196198344230652,32.3961446583271,1.0,45.200377345085144,0.7501879334449768,58.21869743056595,0.7017662525177002,28.66562655568123,0.03706996142864227,49.068297968711704,0.9954413175582886,32.112269163131714,0.9770213961601257,44.74393875710666,0.6942028999328613,32.11111122369766,0.8329275846481323,51.209087980911136,0.7788469195365906,30.639375239610672,0.48341578245162964,47.59453844279051,0.9051750898361206,32.02847018837929,1.3270522356033325,40.172749828285305,0.6619060039520264,33.60552290081978,2.6201179004203823e-09,29.876357339161743,1.0,37.610626831650734,-0.0008798100457472133,-0.007223078743499908,-0.008555652641636487,0.020934728743983083,0.020655072781969472,0.07891139427236468,0.0,0.011231479171317522,0.08421343743857744,0.7280599726670361,2.5278783010288994
47,0.9731553792953491,46.813681960105896,2.43582820892334,89.14431875944138,0.687146782875061,33.083291441202164,0.9998658895492554,46.2002432346344,0.6249194145202637,58.84361684508622,0.7479448914527893,29.413571447134018,0.07370520383119583,49.1420031725429,0.9883081316947937,33.10057729482651,1.415111780166626,46.15905053727329,0.6604576110839844,32.77156883478165,0.7598713636398315,51.96895934455097,0.7978655099868774,31.43724074959755,1.5010936260223389,49.09563206881285,0.3762454092502594,32.40471559762955,2.43582820892334,42.608578037208645,0.23933987319469452,33.84486277401447,0.0015576432924717665,29.87791498245421,0.9998658895492554,38.61049272119999,-0.001550832769450037,0.0008709167697849851,-0.0007608943585963902,0.016464569142051605,0.003908455103635758,-0.03713806703628286,0.0,0.0019345641689115913,0.04081169050066383,0.7299945368359477,2.5686899915295633
48,0.8335910439491272,47.64727300405502,1.6996753215789795,90.84399408102036,0.766374409198761,33.849665850400925,1.0,47.2002432346344,0.9600385427474976,59.803655387833714,0.7961412668228149,30.209712713956833,1.0323796272277832,50.17438279977068,0.7010024785995483,33.801579773426056,0.7800679206848145,46.9391184579581,0.8258097171783447,33.59737855195999,1.1132173538208008,53.08217669837177,0.7069223523139954,32.144163101911545,1.6996753215789795,50.79530739039183,0.37578698992729187,32.78050258755684,0.24975822865962982,42.858336265868274,0.9589580297470093,34.80382080376148,1.1658288201488176e-07,29.877915099037093,1.0,39.61049272119999,0.0020279550902983536,-0.003014201076591762,0.030418138773564012,-0.029514215334957808,-0.05436977441696561,-0.011349297856583396,0.0,0.030634313709077803,0.06289648510709828,0.7606288505450255,2.6315864766366617
49,1.125335931777954,48.77260893583298,1.8030154705047607,92.64700955152512,0.5911571383476257,34.44082298874855,1.0,48.2002432346344,1.7247848510742188,61.52844023890793,0.40442007780075073,30.614132791757584,0.3887004256248474,50.56308322539553,0.9166854619979858,34.71826523542404,1.359781265258789,48.29889972321689,0.4284706115722656,34.02584916353226,1.6252039670944214,54.70738066546619,0.47559380531311035,32.619756907224655,1.8030154705047607,52.59832286089659,0.4308936297893524,33.21139621734619,0.9758650660514832,43.83420133191976,0.4820365309715271,35.28585733473301,4.891622107372484e-10,29.877915099526255,1.0,40.61049272119999,0.012987992910777794,-0.0007478823328719852,0.023922506871030595,-0.029514215334957808,-0.014847756696098016,-0.04519705740493893,0.0,0.027231114975864324,0.05598498712878415,0.7878599655208898,2.6875714637654458
