action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.1162664890289307,31.520802855491638,1.892185926437378,59.8696870803833,0.6541867256164551,22.972793847322464,0.9801791906356812,31.364107847213745,0.14202719926834106,36.5464569684118,0.9801791906356812,22.42088396847248,0.8952661156654358,33.76029897481203,0.7785437703132629,22.111537486314774,1.7500367164611816,28.56723389029503,0.36445295810699463,23.516394585371017,1.4041428565979004,39.276954338885844,0.6840229034423828,20.59995463490486,1.892185926437378,31.24871515482664,0.44812726974487305,22.13131895661354,1.1906086206436157,26.63689027260989,0.4100590646266937,24.286036610603333,0.5395973920822144,24.609061577052763,0.9139218330383301,25.743423759937286,-0.02861541595879723,0.0060510738982873236,-0.00985477902214317,0.020934728743983083,0.02668385514616961,0.14015972107415095,0.996078431372549,0.030863800728244642,0.1442048487556147,0.7721323487578163,2.036934178244301
33,1.36374831199646,32.8845511674881,2.185427188873291,62.05511426925659,0.5064177513122559,23.47921159863472,0.8095968961715698,32.173704743385315,0.8813400864601135,37.42779705487192,0.8095968961715698,23.23048086464405,2.185427188873291,35.94572616368532,0.3035546541213989,22.415092140436172,2.096278429031372,30.6635123193264,0.24402862787246704,23.760423213243484,1.0137765407562256,40.29073087964207,0.7102946639060974,21.31024929881096,0.7514872550964355,32.00020240992308,0.5547863841056824,22.686105340719223,1.5048450231552124,28.141735295765102,0.4064350426197052,24.692471653223038,1.113084077835083,25.722145654887846,0.516228199005127,26.259651958942413,-0.02861541595879723,-0.0078705983845627,0.01249019472257178,-0.05122641911576781,-0.026905321424498307,-0.01779649015150825,0.996078431372549,0.032199275048265114,0.060537239762749336,0.8043316238060815,2.0974714180070504
34,0.5901424884796143,33.47469365596771,1.3214645385742188,63.37657880783081,0.8442999124526978,24.323511511087418,0.9928172826766968,33.16652202606201,1.3214645385742188,38.749261593446136,0.6620438694953918,23.892524734139442,0.3056182861328125,36.251344449818134,0.9466789364814758,23.36177107691765,1.0978726148605347,31.761384934186935,0.5891824960708618,24.349605709314346,0.12307532131671906,40.41380620095879,0.9779683947563171,22.288217693567276,0.05230261757969856,32.052505027502775,0.9928172826766968,23.67892262339592,0.5836973190307617,28.725432614795864,0.893470823764801,25.58594247698784,0.6469665169715881,26.369112171859435,0.8479375243186951,27.10758948326111,-0.003340226699324232,-0.013698275154127824,-0.019208488961791295,-0.08060175364274605,-0.010828568453297924,-0.20637686477806055,0.996078431372549,0.023827838861221386,0.2218227014997689,0.8281594626673029,2.3192941195068193
35,0.516129195690155,33.99082285165787,1.8990545272827148,65.27563333511353,0.8614159226417542,25.18492743372917,0.9846093654632568,34.15113139152527,0.6766873002052307,39.425948893651366,0.7378672361373901,24.630391970276833,0.16145898401737213,36.412803433835506,0.9724391102790833,24.33421018719673,0.3755953907966614,32.1369803249836,0.926385223865509,25.275990933179855,0.19371338188648224,40.60751958284527,0.9720051884651184,23.260222882032394,1.8990545272827148,33.95155955478549,0.4777921438217163,24.156714767217636,0.08619379997253418,28.811626414768398,0.9846093654632568,26.570551842451096,0.22020086646080017,26.589313038320235,0.9588130116462708,28.06640249490738,-0.0013271585282157647,-0.013050755513065036,-0.004398448224015101,-0.030152809563805158,0.015296155124902691,-0.016184692077777035,0.996078431372549,0.01383582003352728,0.037484777494986486,0.8419952827008301,2.356778897001806
36,0.9939923882484436,34.98481523990631,1.8429661989212036,67.11859953403473,0.6643314361572266,25.8492588698864,0.9998292922973633,35.15096068382263,1.782273530960083,41.20822242461145,0.3841155767440796,25.014507547020912,1.6122559309005737,38.02505936473608,0.3318425118923187,24.66605269908905,1.2467228174209595,33.383703142404556,0.6339640021324158,25.90995493531227,0.00207607913762331,40.609595661982894,0.9998292922973633,24.260052174329758,0.3655751943588257,34.317134749144316,0.9396777153015137,25.09639248251915,1.8429661989212036,30.6545926136896,0.37631818652153015,26.946870028972626,0.10607662796974182,26.695389666289977,0.9845727682113647,29.050975263118744,0.009632879292263686,-0.013050755513065036,-0.014271808715865893,-0.035900157623431336,0.06620587286703723,0.20301984594966835,0.996078431372549,0.021605534173988517,0.21653890359217343,0.8636008168748186,2.5733178005939794
37,1.1456636190414429,36.130478858947754,1.8489084243774414,68.96750795841217,0.6404263973236084,26.489685267210007,0.9050366282463074,36.05599731206894,1.8489084243774414,43.05713084898889,0.4231782853603363,25.43768583238125,0.8482723832130432,38.87333174794912,0.7928030490875244,25.458855748176575,1.1889700889587402,34.5726732313633,0.5726938247680664,26.482648760080338,1.2505381107330322,41.860133772715926,0.636081337928772,24.89613351225853,0.8837171792984009,35.20085192844272,0.5951685309410095,25.69156101346016,0.5036801695823669,31.15827278327197,0.9050366282463074,27.851906657218933,1.4955588579177856,28.190948524207762,0.5580226182937622,29.608997881412506,0.024395379213725792,-0.006251799281905716,-0.018948663685689954,0.01327159799781484,0.013956425710635989,0.004768682880728764,0.996078431372549,0.03151620815891573,0.019840803120061944,0.8951170250337344,2.5931586037140413
38,1.0744023323059082,37.20488119125366,2.112841844558716,71.08034980297089,0.6876291036605835,27.17731437087059,0.9778274893760681,37.03382480144501,1.21845281124115,44.27558366023004,0.48834291100502014,25.92602874338627,1.9095711708068848,40.78290291875601,0.513187825679779,25.972043573856354,0.5966461300849915,35.16931936144829,0.8760976791381836,27.35874643921852,0.15762582421302795,42.017759596928954,0.9778274893760681,25.873961001634598,2.112841844558716,37.31369377300143,0.2966686487197876,25.988229662179947,0.25706180930137634,31.415334592573345,0.9537807703018188,28.805687427520752,1.2686160802841187,29.45956460449188,0.70749831199646,30.316496193408966,0.017461477735463287,-0.003985480538185947,-0.018948663685689954,-0.035900157623431336,-0.010828568453297924,0.0772995961986335,0.996078431372549,0.02607372461501663,0.08591453185932382,0.921190749648751,2.6790731355733652
39,1.2215133905410767,38.42639458179474,1.9477248191833496,73.02807462215424,0.6411813497543335,27.818495720624924,0.8844625353813171,37.918287336826324,0.8296504020690918,45.10523406229913,0.8277844786643982,26.753813222050667,0.5398507118225098,41.32275363057852,0.8844625353813171,26.85650610923767,1.8641525506973267,37.033471912145615,0.37678104639053345,27.735527485609055,1.4134488105773926,43.43120840750635,0.4795534610748291,26.353514462709427,1.9477248191833496,39.26141859218478,0.3629858195781708,26.351215481758118,0.5584861040115356,31.97382069658488,0.8509435057640076,29.65663093328476,1.3972800970077515,30.856844701499632,0.7057586312294006,31.022254824638367,0.018356174700400376,-0.0033379608971231545,-0.020507615342297975,0.010717221082425427,-0.03628342732436519,0.014439471323116071,0.996078431372549,0.027724599539217826,0.04049499053244939,0.9489153491879688,2.7195681261058144
40,0.862567126750946,39.288961708545685,1.5554449558258057,74.58351957798004,0.7109772562980652,28.52947297692299,0.9739306569099426,38.89221799373627,1.5554449558258057,46.66067901812494,0.5977004170417786,27.351513639092445,0.16961242258548737,41.492366053164005,0.9739306569099426,27.830436766147614,1.0684870481491089,38.10195896029472,0.5770118236541748,28.31253930926323,1.135634183883667,44.566842591390014,0.6798061728477478,27.033320635557175,0.7723677754402161,40.033786367625,0.7434609532356262,27.094676434993744,0.55112624168396,32.52494693826884,0.8812482357025146,30.537879168987274,0.7852968573570251,31.642141558856657,0.5236824154853821,31.54593724012375,0.008738182327326583,-0.003661720717654547,-0.011933381230953864,0.010717221082425427,-0.026905321424498307,0.04184003857654672,0.996078431372549,0.01523711313218436,0.05088559694817454,0.9641524623201532,2.770453723053989
41,1.046066164970398,40.33502787351608,1.983987808227539,76.56750738620758,0.7219845056533813,29.25145748257637,0.9998502731323242,39.89206826686859,0.9662414193153381,47.626920437440276,0.798130452632904,28.14964409172535,1.0786577463150024,42.57102379947901,0.73039710521698,28.560833871364594,1.8465510606765747,39.9485100209713,0.46846824884414673,28.781007558107376,0.8956004977226257,45.46244308911264,0.8112328052520752,27.84455344080925,1.983987808227539,42.01777417585254,0.36338305473327637,27.45805948972702,0.5496253371238708,33.07457227539271,0.8824293613433838,31.420308530330658,0.0017988983308896422,31.643940457187547,0.9998502731323242,32.54578751325607,-0.0006561358045129376,-0.00010036269180919988,-0.012972682335359214,0.029875047947846026,0.03673182575316984,-0.003290307487927302,0.996078431372549,0.01298965256802552,0.047461264589267325,0.9771421148881787,2.817914987643256
42,1.0183227062225342,41.35335057973862,2.133989095687866,78.70149648189545,0.6515748500823975,29.903032332658768,0.9999997615814209,40.89206802845001,1.408163070678711,49.03508350811899,0.6598814129829407,28.80952550470829,0.9169095754623413,43.48793337494135,0.7189162373542786,29.279750108718872,2.133989095687866,42.082499116659164,0.279298335313797,29.060305893421173,1.3486169576644897,46.81106004677713,0.4524242877960205,28.29697772860527,1.2934246063232422,43.31119878217578,0.454034686088562,27.912094175815582,0.027151282876729965,33.10172355826944,0.9964687824249268,32.416777312755585,4.040760359202977e-06,31.643944497947906,0.9999997615814209,33.545787274837494,-0.0006561358045129376,0.00022339712872219974,-0.0025796712913057455,0.007524249938188662,-0.002120327260564381,-0.009737499782852183,0.996078431372549,0.0026711653715695356,0.0124871544735088,0.9798132802597482,2.830402142116765
43,0.7892595529556274,42.142610132694244,1.7480860948562622,80.44958257675171,0.7371760606765747,30.640208393335342,1.0,41.89206802845001,0.6773636341094971,49.712447142228484,0.8475900292396545,29.657115533947945,0.9735347032546997,44.46146807819605,0.6885523200035095,29.96830242872238,0.5292552709579468,42.61175438761711,0.8921820521354675,29.95248794555664,0.6230637431144714,47.4341237898916,0.7649537324905396,29.06193146109581,1.7480860948562622,45.05928487703204,0.4125312566757202,28.324625432491302,0.973513126373291,34.07523668464273,0.5544224977493286,32.97119981050491,2.1421433515911303e-08,31.64394451936934,1.0,34.545787274837494,-0.00020878732204438963,-0.0017191617944661772,-0.0072565262611298045,0.011355815311272777,-0.007479244917631175,-0.0016785094141960888,0.996078431372549,0.007460313853978607,0.013700767853488865,0.9872735941137268,2.8441029099702537
44,0.5388287305831909,42.681438863277435,1.7553887367248535,82.20497131347656,0.8393142223358154,31.479522615671158,1.0,42.89206802845001,1.7553887367248535,51.46783587895334,0.3363921642303467,29.99350769817829,0.5314604043960571,44.992928482592106,0.8554189801216125,30.823721408843994,0.30458617210388184,42.91634055972099,0.9415505528450012,30.894038498401642,0.6129610538482666,48.04708484373987,0.8626077771186829,29.924539238214493,0.13842366635799408,45.197708543390036,0.9755309224128723,29.300156354904175,0.4289809465408325,34.504217631183565,0.9036990404129028,33.874898850917816,6.50038955996024e-08,31.643944584373237,1.0,35.545787274837494,-0.0008798100457472133,-0.00010036269180919988,-0.008555652641636487,0.008162844167036026,0.013286561003502645,-0.0016785094141960888,0.996078431372549,0.008601356318095787,0.015683817202730214,0.9958749504318226,2.8597867271729838
45,0.6691198945045471,43.35055875778198,1.183658242225647,83.38862955570221,0.7348677515983582,32.214390367269516,0.9999992847442627,43.892067313194275,1.0808117389678955,52.54864761792123,0.6499618887901306,30.643469586968422,1.0641015768051147,46.05703005939722,0.6283938884735107,31.452115297317505,0.8085083961486816,43.724848955869675,0.5504439473152161,31.444482445716858,1.183658242225647,49.230743085965514,0.4422124922275543,30.366751730442047,0.5174090266227722,45.71511757001281,0.876712441444397,30.176868796348572,0.02933676168322563,34.53355439286679,0.9963501691818237,34.87124902009964,1.3264639164844994e-05,31.643957849012402,0.9999992847442627,36.54578655958176,-0.014971287243506494,0.0011946765903163847,-0.00024124380639371432,0.015825974913204255,-0.009488839039031222,-0.02424368244643313,0.996078431372549,0.015020815306006316,0.030467288800047555,1.010895765737829,2.8902540159730314
46,0.7411100268363953,44.09166878461838,1.613883137702942,85.00251269340515,0.7219937443733215,32.93638411164284,0.9999990463256836,44.89206635951996,1.517470121383667,54.0661177393049,0.3536805510520935,30.997150138020515,1.613883137702942,47.67091319710016,0.4009344279766083,31.853049725294113,0.020230595022439957,43.745079550892115,0.997510552406311,32.44199299812317,0.22274251282215118,49.453485598787665,0.9554398655891418,31.32219159603119,1.2230308055877686,46.938148375600576,0.46830475330352783,30.6451735496521,0.5903980135917664,35.12395240645856,0.8780869841575623,35.7493360042572,1.454017728974577e-05,31.643972389189692,0.9999990463256836,37.54578560590744,-0.00020878732204438963,0.0005471569492535924,-0.0005010690824950523,0.001138307649715134,-0.005469650796231129,-0.004902105561658515,0.996078431372549,0.000770741914258852,0.00743259463954245,1.0116665076520879,2.897686610612574
47,0.6672914624214172,44.758960247039795,1.0380750894546509,86.0405877828598,0.7496570944786072,33.686041206121445,0.9999996423721313,45.89206600189209,0.7720566987991333,54.83817443810403,0.8244782090187073,31.821628347039223,0.11433689296245575,47.78525009006262,0.9814066886901855,32.8344564139843,1.0380750894546509,44.783154640346766,0.5777544975280762,33.019747495651245,0.874456524848938,50.3279421236366,0.7749749422073364,32.097166538238525,0.9233933687210083,47.861541744321585,0.5644135475158691,31.20958709716797,0.9487144947052002,36.07266690116376,0.5245723128318787,36.27390831708908,6.805699740652926e-06,31.643979194889432,0.9999996423721313,38.54578524827957,-0.001550832769450037,-0.00010036269180919988,-0.004398448224015101,0.008162844167036026,0.0126166962963693,-0.0016785094141960888,0.996078431372549,0.004664922478246434,0.015120530552321165,1.0163314301303343,2.9128071411648953
48,0.7480455636978149,45.50700581073761,1.7898831367492676,87.83047091960907,0.7556552290916443,34.44169643521309,1.0,46.89206600189209,0.798620343208313,55.63679478131235,0.6755458116531372,32.49717415869236,0.3914664089679718,48.17671649903059,0.8871975541114807,33.72165396809578,1.268245816230774,46.05140045657754,0.6600344181060791,33.679781913757324,0.12988296151161194,50.457825085148215,0.9743145704269409,33.071481108665466,1.7898831367492676,49.65142488107085,0.38543134927749634,31.595018446445465,0.8582203388214111,36.93088723998517,0.7070630192756653,36.980971336364746,3.014439187154494e-08,31.643979225033824,1.0,39.54578524827957,1.4886919189882608e-05,-0.0007478823328719852,-0.009335128469940498,0.011994409540120127,0.013286561003502645,0.01927486554430974,0.996078431372549,0.009365050622099094,0.026304353352005077,1.0256964807524334,2.9391114945169003
49,0.4606039524078369,45.96760976314545,1.0590002536773682,88.88947117328644,0.8613162040710449,35.303012639284134,1.0,47.89206600189209,0.12238936126232147,55.75918414257467,0.981708288192749,33.47888244688511,0.4348534047603607,48.61156990379095,0.8985364437103271,34.62019041180611,1.0590002536773682,47.11040071025491,0.5593921542167664,34.23917406797409,0.05019652843475342,50.50802161358297,0.9932001233100891,34.064681231975555,0.60761559009552,50.25904047116637,0.8382301926612854,32.43324863910675,0.950171947479248,37.881059187464416,0.7581458687782288,37.739117205142975,5.068504833616316e-07,31.643979731884308,1.0,40.54578524827957,-0.014971287243506494,0.0011946765903163847,-0.0025796712913057455,0.006247061480493962,0.013286561003502645,-0.009737499782852183,0.996078431372549,0.015238812219271465,0.017617530543805365,1.0409352929717048,2.9567290250607057
