action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.8403860926628113,33.12327665090561,2.1974024772644043,67.11638128757477,0.6955464482307434,21.89879047870636,0.999998927116394,31.146962821483612,0.5869468450546265,41.07342178002,0.8014354705810547,20.073630645871162,0.413976788520813,31.258795554284006,0.9190651178359985,22.20199103653431,2.1974024772644043,25.614167471361725,0.23226988315582275,24.355691730976105,0.7626022100448608,31.867398293688893,0.663533627986908,21.887943387031555,0.6729595065116882,37.566920697689056,0.8287602066993713,20.437715649604797,1.248794436454773,34.88161193206906,0.4237614870071411,21.16959723830223,2.0225095795467496e-05,29.600610468018008,0.999998927116394,23.164955601096153,-0.00043246156327866186,-0.0007478823328719852,0.012230369446470445,-0.008440605782995159,-0.017527215524631407,-0.009737499782852183,0.0,0.012260843681602553,0.021754677934914545,0.6217711025937027,1.5819496761434224
32,1.1680824756622314,34.29135912656784,2.188913583755493,69.30529487133026,0.6441410779953003,22.54293155670166,1.0,32.14696282148361,1.984631896018982,43.05805367603898,0.3773593604564667,20.45099000632763,2.188913583755493,33.4477091380395,0.2524152398109436,22.454406276345253,1.2370437383651733,26.8512112097269,0.601747989654541,24.957439720630646,1.2361869812011719,33.103585274890065,0.6782057881355286,22.566149175167084,0.0594218485057354,37.62634254619479,0.9911679029464722,21.42888355255127,1.470377802848816,36.35198973491788,0.6080914735794067,21.777688711881638,3.865381792422795e-09,29.60061047188339,1.0,24.164955601096153,0.02819784131470845,-0.0023666814355289695,0.04003167398931348,0.06435913630560307,-0.0925520627235665,-0.01940828822523946,0.0,0.049022998258097535,0.11438821789076073,0.6707941008518002,1.6963378940341831
33,1.0879292488098145,35.379288375377655,2.7564899921417236,72.06178486347198,0.7402058839797974,23.283137440681458,1.0,33.14696282148361,1.5110868215560913,44.56914049759507,0.6624265909194946,21.113416597247124,0.7745362520217896,34.22224539006129,0.8541170358657837,23.308523312211037,1.3636434078216553,28.214854617548554,0.7050817608833313,25.662521481513977,1.1297894716262817,34.23337474651635,0.7358459830284119,23.301995158195496,0.07995828241109848,37.70630082860589,0.9853846430778503,22.41426819562912,2.7564899921417236,39.1084797270596,0.23858481645584106,22.01627352833748,3.3089772699668174e-08,29.60061050497316,1.0,25.164955601096153,0.02819784131470845,0.0079936328214757,0.04003167398931348,0.06435913630560307,-0.0925520627235665,0.0015450867332663376,0.0,0.04961402365139044,0.1127402768907523,0.7204081245031907,1.8090781709249355
34,1.004305124282837,36.38359349966049,2.547294855117798,74.60907971858978,0.7062572836875916,23.98939472436905,1.0,34.14696282148361,1.0717836618423462,45.64092415943742,0.6774250268936157,21.79084162414074,2.547294855117798,36.76954024517909,0.26028725504875183,23.56881056725979,1.001723289489746,29.2165779070383,0.6278077363967896,26.290329217910767,0.8402800559997559,35.0736548025161,0.8374704122543335,24.13946557044983,0.07656344771385193,37.78286427631974,0.9880757331848145,23.402343928813934,1.492490530014038,40.60097025707364,0.5527346730232239,22.569008201360703,8.264686135982247e-13,29.60061050497399,1.0,26.164955601096153,0.02819784131470845,0.0079936328214757,0.04003167398931348,-0.08060175364274605,-0.0925520627235665,0.07246420197743988,0.0,0.04961402365139044,0.14252574354445627,0.7700221481545811,1.9516039144693917
35,0.8467069864273071,37.2303004860878,1.8582795858383179,76.4673593044281,0.7503462433815002,24.73974096775055,0.9999955892562866,35.1469584107399,1.8582795858383179,47.499203745275736,0.44918590784072876,22.240027531981468,0.7264362573623657,37.49597650254145,0.832585334777832,24.40139590203762,1.3711141347885132,30.587692041826813,0.4914279282093048,26.78175714612007,1.030463457107544,36.10411825962365,0.760093092918396,24.899558663368225,0.5674846172332764,38.35034889355302,0.7905187010765076,24.192862629890442,0.3731105327606201,40.97408078983426,0.9286165833473206,23.497624784708023,5.977905311738141e-05,29.600670284027107,0.9999955892562866,27.16495119035244,0.024842727696194337,0.015116348873166409,0.03431551791508407,-0.03781594030997339,-0.0925520627235665,0.08374678849355835,0.0,0.04498021667825752,0.13042029841592626,0.8150023648328386,2.082024212885318
36,0.8911802172660828,38.12148070335388,2.2874417304992676,78.75480103492737,0.7254889011383057,25.465229868888855,1.0,36.1469584107399,1.1142114400863647,48.6134151853621,0.5072715282440186,22.747299060225487,0.40981513261795044,37.9057916351594,0.9390560388565063,25.340451940894127,0.902655839920044,31.490347881746857,0.7653836607933044,27.547140806913376,0.2914760708808899,36.39559433050454,0.9550983905792236,25.85465705394745,2.2874417304992676,40.637790624052286,0.396236389875412,24.589099019765854,1.2326610088348389,42.2067417986691,0.5153759121894836,24.013000696897507,4.8291134646660794e-08,29.60067033231824,1.0,28.16495119035244,0.02819784131470845,0.015116348873166409,0.006514213372241045,0.02732067103245661,0.05347844343150358,0.09341757693594563,0.0,0.03265053190874296,0.11105497133448626,0.8476528967415816,2.1930791842198043
37,0.8690825700759888,38.99056327342987,2.2078731060028076,80.96267414093018,0.7515347599983215,26.216764628887177,0.9999998807907104,37.14695829153061,0.3673694431781769,48.98078462854028,0.9276498556137085,23.674948915839195,0.5922093987464905,38.498001033905894,0.7873838543891907,26.127835795283318,1.5666980743408203,33.05704595608768,0.6147342324256897,28.161875039339066,2.2078731060028076,38.603467436507344,0.28528639674186707,26.139943450689316,0.32945510745048523,40.96724573150277,0.9313827753067017,25.520481795072556,1.0199708938598633,43.22671269252896,0.7143057584762573,24.727306455373764,1.6409530871897005e-06,29.60067197327133,0.9999998807907104,29.16495107114315,0.013211667152012076,-0.007546838564031308,-0.016350410924676588,0.01391019222666219,0.02333453161050289,-0.003290307487927302,0.0,0.02233470077374865,0.027364574482885026,0.8699875975153303,2.2204437587026895
38,0.5942646861076355,39.584827959537506,1.3146837949752808,82.27735793590546,0.8252442479133606,27.042008876800537,0.9989620447158813,38.14592033624649,0.6011022329330444,49.58188686147332,0.8908751606941223,24.565824076533318,1.3146837949752808,39.812684828881174,0.605370044708252,26.73320583999157,0.7909662127494812,33.84801216883716,0.8059949278831482,28.967869967222214,0.4368899464607239,39.04035738296807,0.8994151949882507,27.039358645677567,0.9817622303962708,41.94900796189904,0.5790435671806335,26.09952536225319,0.008738174103200436,43.23545086663216,0.9989620447158813,25.726268500089645,0.025709936395287514,29.626381909666616,0.9970484375953674,30.161999508738518,-0.01877374934448916,0.027742981873890855,-0.02570412086432471,-0.0065248230964530946,0.06553600815990386,0.06279341353505255,0.996078431372549,0.04222355429274703,0.09099755197454003,0.9122111518080773,2.3114413106772296
39,1.1984779834747314,40.78330594301224,2.2095813751220703,84.48693931102753,0.6600464582443237,27.70205533504486,0.9985999464988708,39.14452028274536,1.2725344896316528,50.854421351104975,0.6436169743537903,25.209441050887108,1.064730167388916,40.87741499627009,0.7959530353546143,27.529158875346184,1.3243407011032104,35.17235286994037,0.6625955104827881,29.630465477705002,2.2095813751220703,41.24993875809014,0.3442094922065735,27.38356813788414,1.5940221548080444,43.54303011670709,0.4654218554496765,26.564947217702866,0.910536527633667,44.14598739426583,0.7099283933639526,26.436196893453598,0.013600053265690804,29.639981962932307,0.9985999464988708,31.16059945523739,-0.02861541595879723,0.0157638685142292,-0.02128709117060199,0.030513642176693376,0.07759357288830414,-0.0016785094141960888,0.996078431372549,0.03899335624865363,0.08339461796970708,0.951204508056731,2.3948359286469367
40,1.4170124530792236,42.20031839609146,2.389904022216797,86.87684333324432,0.5745418071746826,28.276597142219543,0.9321000576019287,40.07662034034729,2.389904022216797,53.24432537332177,0.3753627836704254,25.584803834557533,1.5128896236419678,42.39030461991206,0.5746228098869324,28.103781685233116,0.7460622191429138,35.91841508908328,0.7457567453384399,30.37622222304344,1.255547285079956,42.505486043170094,0.4559502899646759,27.839518427848816,1.9874835014343262,45.53051361814141,0.28767460584640503,26.85262182354927,0.3873118758201599,44.53329927008599,0.9321000576019287,27.368296951055527,1.6398879289627075,31.279869891895014,0.6503254771232605,31.81092493236065,-0.02861541595879723,0.008317392642007093,-0.0028394965674070835,-0.010356388469537209,0.013286561003502645,-6.671134046487559e-05,0.996078431372549,0.02993465870212349,0.016846125246913816,0.9811391667588545,2.4116820538938506
41,1.289666771888733,43.489985167980194,1.7480204105377197,88.62486374378204,0.5610703229904175,28.83766746520996,0.950975239276886,41.027595579624176,1.5134801864624023,54.757805559784174,0.679829478263855,26.26463331282139,1.4374618530273438,43.8277664729394,0.577305793762207,28.681087478995323,1.1464626789093018,37.064877767992584,0.5244487524032593,30.9006709754467,1.1384220123291016,43.643908055499196,0.4326213598251343,28.27213978767395,1.7336208820343018,47.264134500175714,0.3526785671710968,27.205300390720367,1.7480204105377197,46.28131968062371,0.40963301062583923,27.777929961681366,0.3101990222930908,31.590068914188105,0.950975239276886,32.761900171637535,-0.02861541595879723,0.0005471569492535924,-0.008815477917737825,-0.0065248230964530946,0.052138714017236895,0.003156884806997551,0.996078431372549,0.029947521802984416,0.05264014378300913,1.0110866885618388,2.46432219767686
42,1.5195610523223877,45.00954622030258,2.1044845581054688,90.72934830188751,0.5168952941894531,29.354562759399414,0.8477700352668762,41.87536561489105,1.2045177221298218,55.962323281913996,0.6996437907218933,26.96427710354328,0.7257704734802246,44.55353694641963,0.8477700352668762,29.5288575142622,2.0798661708831787,39.14474393887576,0.35608670115470886,31.25675767660141,1.9656991958618164,45.60960725136101,0.3650646507740021,28.637204438447952,2.1044845581054688,49.36861905828118,0.30943217873573303,27.5147325694561,1.2254024744033813,47.50672215502709,0.4925123453140259,28.270442306995392,1.3311853408813477,32.92125425506946,0.5477571487426758,33.30965732038021,-0.02861541595879723,0.0005471569492535924,0.002097183678518317,-0.05825095563308869,0.06285654933137046,-0.14029314375508067,0.996078431372549,0.028697379507605696,0.1643967329684468,1.0397840680694446,2.6287189306453067
43,0.9249722957611084,45.93451851606369,2.7067856788635254,93.43613398075104,0.6995176076889038,30.054080367088318,0.9881135821342468,42.8634791970253,1.2203757762908936,57.18269905820489,0.6758931875228882,27.64017029106617,0.7943373918533325,45.34787433827296,0.5174576640129089,30.04631517827511,0.195639505982399,39.34038344485816,0.9552944898605347,32.212052166461945,0.9529102444648743,46.56251749582589,0.7249609231948853,29.362165361642838,0.07294650375843048,49.441565562039614,0.9881135821342468,28.502846151590347,0.5318108797073364,48.03853303473443,0.7771838307380676,29.04762613773346,2.7067856788635254,35.62803993393298,0.25771963596343994,33.56737695634365,-0.00311655245808996,-0.0007478823328719852,-0.01063425485044718,0.006247061480493962,0.03137290809610306,-6.671134046487559e-05,0.996078431372549,0.011106736848962795,0.03198889791709847,1.0508908049184074,2.6607078285624053
44,0.9994721412658691,46.93399065732956,2.087799549102783,95.52393352985382,0.7161770462989807,30.7702574133873,0.9544238448143005,43.8179030418396,0.7789795398712158,57.961678598076105,0.8171413540840149,28.457311645150185,1.3315390348434448,46.679413373116404,0.6306267380714417,30.67694191634655,0.6076955795288086,39.94807902438697,0.8658257126808167,33.07787787914276,0.2209399789571762,46.78345747478306,0.9544238448143005,30.316589206457138,1.3772214651107788,50.81878702715039,0.5598154067993164,29.062661558389664,0.5921294689178467,48.630662503652275,0.8532912135124207,29.90091735124588,2.087799549102783,37.715839483035765,0.33211466670036316,33.899491623044014,-0.013852916037335126,-0.011755716230939451,-0.016610236200777926,-0.08060175364274605,0.017305749246302723,-0.008125701709120942,0.996078431372549,0.02461706914897595,0.08283814746556953,1.0755078740673834,2.743545976027975
45,0.7853897213935852,47.719380378723145,2.389660358428955,97.91359388828278,0.7590613961219788,31.529318809509277,0.9991113543510437,44.81701439619064,0.3609974980354309,58.322676096111536,0.8912819027900696,29.348593547940254,0.011678865179419518,46.69109223829582,0.9986029267311096,31.67554484307766,1.2721498012542725,41.22022882564124,0.6388489603996277,33.71672683954239,1.3440653085708618,48.127522783353925,0.5187573432922363,30.835346549749374,0.00790396612137556,50.82669099327177,0.9991113543510437,30.061772912740707,0.11127207428216934,48.741934577934444,0.9768549203872681,30.877772271633148,2.389660358428955,40.10549984146472,0.28997185826301575,34.18946348130703,-0.002221855493152857,-0.0007478823328719852,-0.0072565262611298045,-0.0014160692656742802,0.024674261024769578,0.0063804809544599494,0.996078431372549,0.007625820821048844,0.025525182594721564,1.0831336948884323,2.7690711586226966
46,1.0256519317626953,48.74503231048584,1.6349936723709106,99.54858756065369,0.7021015882492065,32.231420397758484,0.9418424367904663,45.75885683298111,1.3051165342330933,59.62779263034463,0.6932485103607178,30.041842058300972,0.37022149562835693,47.06131373392418,0.9377861618995667,32.613331004977226,0.8723717927932739,42.09260061843452,0.7671525478363037,34.48387938737869,0.28298741579055786,48.41051019914448,0.9418424367904663,31.77718898653984,1.4316942691802979,52.258385262452066,0.42263516783714294,30.48440808057785,1.2821781635284424,50.024112741462886,0.7217597365379333,31.59953200817108,1.6349936723709106,41.74049351383563,0.4302864372730255,34.619749918580055,-0.00803738576524399,-0.02211603048794412,-0.006736875708927132,0.026043482574761898,-0.013508027281831314,-0.03552626896255165,0.996078431372549,0.024476598391127657,0.04607434830866505,1.10761029327956,2.8151455069313616
47,1.1549789905548096,49.90001130104065,1.9706966876983643,101.51928424835205,0.599528968334198,32.83094936609268,0.9080284237861633,46.66688525676727,1.9706966876983643,61.59848931804299,0.31872689723968506,30.360568955540657,0.9190958142280579,47.98040954815224,0.5666470527648926,33.17997805774212,1.2483093738555908,43.34090999229011,0.5238314270973206,35.00771081447601,1.895319938659668,50.30583013780415,0.49055400490760803,32.26774299144745,1.0060467720031738,53.26443203445524,0.5270000696182251,31.011408150196075,0.4810638427734375,50.505176584236324,0.9080284237861633,32.507560431957245,0.5643202662467957,42.304813780082426,0.8619145154953003,35.481664434075356,-0.007813711524009715,-0.03215258492441739,-0.005177924052319111,-0.035900157623431336,-0.011498433160431268,-0.05486784584732621,0.996078431372549,0.033491098856172206,0.06656963114257185,1.1411013921357323,2.8817151380739334
48,1.1746851205825806,51.07469642162323,1.6838841438293457,103.2031683921814,0.6550998687744141,33.486049234867096,0.9157541990280151,47.58263945579529,1.407962441444397,63.00645175948739,0.6434978246688843,31.00406678020954,0.7725707292556763,48.752980277407914,0.8281210660934448,34.008099123835564,0.45904794335365295,43.79995793564376,0.9157541990280151,35.92346501350403,1.2553882598876953,51.561218397691846,0.6736571788787842,32.94140017032623,1.6838841438293457,54.948316178284585,0.43373429775238037,31.445142447948456,0.9824397563934326,51.48761634062976,0.6050398945808411,33.112600326538086,1.6615022420883179,43.966316022170744,0.4858943223953247,35.96755875647068,-0.002221855493152857,-0.008841877846156886,-0.005437749328420446,-0.0014160692656742802,-0.002790191967697725,-0.006513903635389756,0.996078431372549,0.010615298556213596,0.007226435079133838,1.1517166906919458,2.888941573153067
49,1.1155246496200562,52.190221071243286,1.8807213306427002,105.0838897228241,0.6262830495834351,34.11233228445053,0.9209476113319397,48.50358706712723,0.4713737666606903,63.47782552614808,0.891578197479248,31.89564497768879,1.1269328594207764,49.87991313682869,0.7011704444885254,34.70926956832409,1.6506562232971191,45.45061415894088,0.2972773015499115,36.22074231505394,1.691535472869873,53.25275387056172,0.3882090151309967,33.32960918545723,0.3366250693798065,55.28494124766439,0.9209476113319397,32.366090059280396,1.8807213306427002,53.36833767127246,0.29758891463279724,33.41018924117088,0.6508268117904663,44.61714283396121,0.8872100114822388,36.85476876795292,-0.004234923664261325,-0.019202192103161552,-0.011933381230953864,-0.03781594030997339,0.013956425710635989,0.0015450867332663376,0.996078431372549,0.02300139881859628,0.04033874630125839,1.174718089510542,2.9292803194543255
