action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0007269382476807,30.16250452399254,2.7316465377807617,62.52166444063187,0.685079038143158,22.449176371097565,1.0,31.220803141593933,2.7316465377807617,43.40954501926899,0.20397605001926422,19.42933888733387,1.2745764255523682,27.5026689437218,0.4934008717536926,23.23344860970974,0.43764594197273254,26.512641700915992,0.9106720089912415,23.35537089407444,0.8402432799339294,28.334914828126784,0.7721835374832153,22.866590470075607,1.0717196464538574,28.67300189915113,0.691508948802948,22.77134720981121,0.6492565870285034,25.953530988423154,0.7238114476203918,22.949991583824158,1.0254883608951104e-09,30.751217334161442,1.0,22.53813871741295,0.024171704972491517,0.0079936328214757,0.028339536564753322,-0.004609040409911044,-0.04298207439569868,-0.030690874741357954,0.0,0.03809591604971241,0.05301539177679717,0.5248189876634463,1.5976010621930368
32,0.7012151479721069,30.863719671964645,2.052259922027588,64.57392436265945,0.7889807820320129,23.238157153129578,1.0,32.22080314159393,1.0302319526672363,44.439776971936226,0.5627211332321167,19.992060020565987,0.033701881766319275,27.53637082548812,0.99580317735672,24.22925178706646,0.4170381426811218,26.929679843597114,0.9231359362602234,24.278506830334663,0.9343369603157043,29.26925178844249,0.7498403787612915,23.6164308488369,2.052259922027588,30.72526182117872,0.3747389018535614,23.146086111664772,0.44093701243400574,26.39446800085716,0.9166255593299866,23.866617143154144,1.2580450015065026e-09,30.751217335419486,1.0,23.53813871741295,0.012093295945840698,-0.005604279640842924,0.027040410184246643,-0.021212490359942215,-0.02757518613163165,-0.01779649015150825,0.0,0.03014696568576617,0.0390778159468707,0.5549659533492124,1.6366788781399075
33,0.8932116627693176,31.756931334733963,1.691291332244873,66.26521569490433,0.7382225394248962,23.976379692554474,1.0,33.22080314159393,0.6115089654922485,45.051285937428474,0.8343932628631592,20.826453283429146,1.691291332244873,29.227662157732993,0.44629237055778503,24.675544157624245,1.534753441810608,28.464433285407722,0.606408417224884,24.884915247559547,0.4808633625507355,29.750115150993224,0.8315209746360779,24.447951823472977,1.2671583890914917,31.99242021027021,0.5906769633293152,23.736763074994087,0.66690593957901,27.06137394043617,0.85826575756073,24.724882900714874,5.9818688669111e-08,30.751217395238175,1.0,24.53813871741295,0.015895758046823364,-0.008194358205094093,0.02314303104272659,-0.03973172299651546,-0.018197080231764765,-0.07420942273210082,0.0,0.029247607015295274,0.08612074061145063,0.5842135603645077,1.7227996187513581
34,1.0207056999206543,32.77763703465462,1.711982011795044,67.97719770669937,0.6420458555221558,24.61842554807663,1.0,34.22080314159393,1.2537257671356201,46.305011704564095,0.5503963828086853,21.37684966623783,0.45165538787841797,29.67931754561141,0.9060717821121216,25.581615939736366,1.3087315559387207,29.773164841346443,0.5487419962882996,25.433657243847847,1.0133188962936401,30.763434047286864,0.6329796314239502,25.080931454896927,1.711982011795044,33.704402222065255,0.37667474150657654,24.113437816500664,1.4055262804031372,28.466900220839307,0.47945642471313477,25.20433932542801,1.4840124684667444e-08,30.7512174100783,1.0,25.53813871741295,0.013435341393246345,-0.013374515333596428,0.028339536564753322,0.004331278793951912,-0.06240815090256579,-0.041973461257476474,0.0,0.03409567995313593,0.0753346449185316,0.6183092403176436,1.7981342636698898
35,1.0578153133392334,33.83545234799385,1.9926408529281616,69.96983855962753,0.6991857886314392,25.31761133670807,1.0,35.22080314159393,0.5873263478279114,46.892338052392006,0.8925113677978516,22.269361034035683,1.2618712186813354,30.941188764292747,0.6792841553688049,26.26090009510517,1.821213722229004,31.594378563575447,0.4771178662776947,25.91077511012554,1.4492125511169434,32.21264659840381,0.5377336740493774,25.618665128946304,0.2924420237541199,33.996844245819375,0.9430339932441711,25.056471809744835,1.9926408529281616,30.45954107376747,0.36461955308914185,25.56895887851715,4.6976458634162555e-07,30.751217879842887,1.0,26.53813871741295,0.01075125049843505,-0.016612113538910386,0.02678058490814531,-0.03973172299651546,-0.03159437437443174,-0.20637686477806055,0.0,0.03329791932737134,0.2125281737088179,0.6516071596450149,2.010662437378708
36,1.0659083127975464,34.9013606607914,2.6208066940307617,72.5906452536583,0.642024040222168,25.959635376930237,1.0,36.22080314159393,2.6208066940307617,49.51314474642277,0.22423329949378967,22.493594333529472,1.8464027643203735,32.78759152861312,0.3924844563007355,26.653384551405907,0.4295140504837036,32.02389261405915,0.9083609580993652,26.819136068224907,0.2356201708316803,32.44826676923549,0.9525912404060364,26.57125636935234,1.1534332036972046,35.15027744951658,0.6124582290649414,25.668930038809776,1.1755807399749756,31.635121813742444,0.4040401875972748,25.972999066114426,1.34884048375028e-10,30.75121787997777,1.0,27.53813871741295,0.01254064442830925,-0.014993314436253413,0.007813339752747724,-0.016103736529163387,-0.025565592010231605,0.02894565398669699,0.0,0.021050309227028392,0.04184233155253082,0.6726574688720434,2.0525047689312386
37,0.8274733424186707,35.72883400321007,1.6099772453308105,74.2006224989891,0.7006917595863342,26.66032713651657,1.0,37.22080314159393,1.6099772453308105,51.12312199175358,0.38896942138671875,22.88256375491619,0.14168775081634521,32.929279279429466,0.9731680154800415,27.626552566885948,0.779743492603302,32.80363610666245,0.8133208751678467,27.632456943392754,1.1648792028427124,33.6131459720782,0.4888325333595276,27.06008890271187,1.0776569843292236,36.2279344338458,0.683349072933197,26.352279111742973,1.0183683633804321,32.653490177122876,0.5572020411491394,26.530201107263565,1.9440800080872123e-09,30.75121788192185,1.0,28.53813871741295,0.02707947010853708,-0.005604279640842924,-0.004918098776217777,-0.008440605782995159,-0.04968072146703217,0.004768682880728764,0.0,0.02808724527654064,0.05061776612895632,0.700744714148584,2.1031225350601948
38,0.7738736271858215,36.50270763039589,1.413001298904419,75.61362379789352,0.7418854236602783,27.40221256017685,1.0,38.22080314159393,0.4728199243545532,51.59594191610813,0.91282719373703,23.79539094865322,1.413001298904419,34.342280578333884,0.4958600401878357,28.122412607073784,0.23886388540267944,33.04249999206513,0.960089385509491,28.592546328902245,1.2635581493377686,34.87670412141597,0.5762499570846558,27.636338859796524,1.3848110437393188,37.61274547758512,0.38851943612098694,26.74079854786396,0.6440591812133789,33.297549358336255,0.8596515655517578,27.389852672815323,1.9199710550310556e-06,30.751219801892905,1.0,29.53813871741295,0.020592917112743126,0.0024897158724419693,-0.01063425485044718,-0.00013888080797956615,-0.012168297867564626,0.024110259765503378,0.0,0.023309961316185353,0.027007246931752483,0.7240546754647693,2.1301297819919474
39,0.8585551977157593,37.36126282811165,1.7702738046646118,77.38389760255814,0.7327154874801636,28.134928047657013,0.9999998807907104,39.220803022384644,0.09606604278087616,51.69200795888901,0.9862775206565857,24.781668469309807,1.4332973957061768,35.77557797404006,0.41798073053359985,28.540393337607384,1.37798273563385,34.42048272769898,0.5255782008171082,29.118124529719353,0.2411067634820938,35.11781088489806,0.9458528161048889,28.582191675901413,1.7702738046646118,39.383019282249734,0.5220552682876587,27.26285381615162,1.0911571979522705,34.388706556288525,0.7312641739845276,28.12111684679985,2.490040742486599e-06,30.75122229193365,0.9999998807907104,30.53813859820366,0.017461477735463287,0.0008709167697849851,-0.01946831423789263,-0.002693257723368994,0.028023584560436313,-0.003290307487927302,0.0,0.02616633256670307,0.028344330158702316,0.7502210080314724,2.1584741121506497
40,0.8363012075424194,38.19756403565407,1.8516539335250854,79.23555153608322,0.7620607614517212,28.896988809108734,1.0,40.220803022384644,1.8516539335250854,53.54366189241409,0.5079280138015747,25.28959648311138,0.4128594398498535,36.188437413889915,0.9036615490913391,29.444054886698723,1.1912025213241577,35.61168524902314,0.7109149694442749,29.829039499163628,0.8845655918121338,36.0023764767102,0.74378502368927,29.325976699590683,0.48527124524116516,39.8682905274909,0.876430094242096,28.139283910393715,1.0285556316375732,35.4172621879261,0.5917050242424011,28.71282187104225,1.5053790158869873e-10,30.75122229208419,1.0,31.53813859820366,0.011645947463372146,-0.008518118025625486,-0.010114604298244505,0.009440032624730726,0.02936331397470303,-0.0016785094141960888,0.0,0.017620773170555718,0.030889088969837157,0.7678417812020282,2.1893632011204867
41,0.543807327747345,38.74137136340141,1.5791325569152832,80.8146840929985,0.8284218907356262,29.72541069984436,1.0,41.220803022384644,1.5791325569152832,55.122794449329376,0.38895291090011597,25.678549394011497,0.28042474389076233,36.46886215778068,0.9419840574264526,30.386038944125175,0.8572022914886475,36.46888754051179,0.7890697121620178,30.618109211325645,0.31552961468696594,36.31790609139716,0.9409704804420471,30.26694718003273,0.6952807307243347,40.563571258215234,0.7493522763252258,28.88863618671894,0.07908104360103607,35.496343231527135,0.9886237382888794,29.70144560933113,4.487869276204037e-08,30.751222336962883,1.0,32.53813859820366,0.00046223540165843055,0.0021659560519105767,-0.009075303193839163,0.020934728743983083,-0.009488839039031222,-0.016184692077777035,0.0,0.009341635576571252,0.028111300068571234,0.7771834167785995,2.217474501189058
42,0.5566337704658508,39.298005133867264,1.3023390769958496,82.11702316999435,0.8713206052780151,30.596731305122375,1.0,42.220803022384644,0.1595468521118164,55.28234130144119,0.9717498421669006,26.650299236178398,0.7616643309593201,37.23052648874,0.8514332175254822,31.237472161650658,0.8011465072631836,37.27003404777497,0.7954263091087341,31.41353552043438,0.5636774897575378,36.8815835811547,0.8718931674957275,31.138840347528458,0.308060884475708,40.87163214269094,0.922968327999115,29.811604514718056,1.3023390769958496,36.798682308522984,0.685773491859436,30.387219101190567,1.0101121006300673e-06,30.751223347074983,1.0,33.53813859820366,0.0011332581253612577,0.009288672103601285,-0.008295827365535153,0.04583990366902986,0.05816749638143702,0.0353928462816219,0.996078431372549,0.01250537704772151,0.0820817152085953,0.789688793826321,2.299556216397653
43,0.7407594919204712,40.038764625787735,2.1067991256713867,84.22382229566574,0.766976535320282,31.363707840442657,1.0,43.220803022384644,0.744120717048645,56.02646201848984,0.8546631932258606,27.50496242940426,0.050122153013944626,37.28064864175394,0.9934271574020386,32.230899319052696,2.1067991256713867,39.37683317344636,0.2676582932472229,31.681193813681602,0.8849661946296692,37.76654977578437,0.7601010203361511,31.89894136786461,0.5024294853210449,41.37406162801199,0.9158396124839783,30.727444127202034,0.8968783617019653,37.69556067022495,0.5771464109420776,30.964365512132645,2.0495740216119884e-07,30.751223552032386,1.0,34.53813859820366,0.0011332581253612577,0.0031372355135047617,-0.009335128469940498,0.024766294117067197,-0.004129921381964441,-0.0016785094141960888,0.0,0.009913180327028578,0.025164319358326172,0.7996019741533495,2.3247205357559793
44,1.1310935020446777,41.16985812783241,2.3252429962158203,86.54906529188156,0.5998706817626953,31.963578522205353,0.8513273000717163,44.07213032245636,1.615587592124939,57.64204961061478,0.33987435698509216,27.84483678638935,0.7226735949516296,38.00332223670557,0.5887761116027832,32.81967543065548,0.7050629258155823,40.08189609926194,0.7830437421798706,32.46423755586147,0.6179845333099365,38.384534309094306,0.8513273000717163,32.750268667936325,1.0749764442443848,42.44903807225637,0.669491708278656,31.39693583548069,0.8561258316040039,38.551686501828954,0.7146981358528137,31.67906364798546,2.3252429962158203,33.076466548248206,0.25188323855400085,34.79002183675766,-0.0035639009405585044,0.0008709167697849851,-0.0007608943585963902,0.025404888345914547,-0.003460056674831083,-0.027467278593895555,0.996078431372549,0.0037468448271779707,0.03757434946098336,0.8033488189805276,2.3622948852169627
45,0.8418830037117004,42.01174113154411,2.4557106494903564,89.00477594137192,0.6841150522232056,32.64769357442856,0.9770979881286621,45.04922831058502,0.3518413305282593,57.993890941143036,0.9441426396369934,28.788979426026344,0.7103527188301086,38.71367495553568,0.6927208304405212,33.512396261096,1.073960304260254,41.15585640352219,0.49426573514938354,32.95850329101086,2.4557106494903564,40.84024495858466,0.185609832406044,32.93587850034237,0.9811288118362427,43.430166884092614,0.5258267521858215,31.92276258766651,0.1197318360209465,38.6714183378499,0.9770979881286621,32.65616163611412,0.2004552036523819,33.27692175190059,0.9691415429115295,35.75916337966919,-0.0013271585282157647,0.004756034616161739,0.00417578588732901,0.01263300376896749,-0.002120327260564381,-0.0016785094141960888,0.996078431372549,0.006466714993407449,0.01291920917750712,0.809815533973935,2.3752140943944697
46,0.840538740158081,42.852279871702194,2.286160945892334,91.29093688726425,0.6642746329307556,33.311968207359314,0.9953001737594604,46.04452848434448,2.286160945892334,60.28005188703537,0.23908284306526184,29.028062269091606,0.06889717280864716,38.78257212834433,0.9881443977355957,34.500540658831596,0.9741697311401367,42.13002613466233,0.618389368057251,33.57689265906811,0.7294166684150696,41.56966162699973,0.6679661870002747,33.603844687342644,0.038463134318590164,43.468630018411204,0.9953001737594604,32.91806276142597,0.9431263208389282,39.61454465868883,0.6065614819526672,33.26272311806679,0.8435372114181519,34.12045896331874,0.5344778299331665,36.293641209602356,-0.0013271585282157647,0.001842196231379177,-0.005177924052319111,0.015187380684356905,0.0018988609822357116,0.003156884806997551,0.996078431372549,0.0056538424284293815,0.015627799805669584,0.8154693764023644,2.3908418942001393
47,1.1368980407714844,43.98917791247368,2.543916702270508,93.83485358953476,0.6463725566864014,33.958340764045715,0.9860973358154297,47.03062582015991,1.5675967931747437,61.84764868021011,0.4965115189552307,29.524573788046837,1.2058701515197754,39.9884422798641,0.5974190831184387,35.097959741950035,1.0185233354568481,43.14854947011918,0.727755606174469,34.30464826524258,2.543916702270508,44.11357832927024,0.2315165102481842,33.83536119759083,0.8562277555465698,44.324857773957774,0.7073988318443298,33.6254615932703,0.08938220143318176,39.70392686012201,0.9860973358154297,34.24882045388222,0.6767691373825073,34.79722810070125,0.777908980846405,37.07155019044876,-0.001550832769450037,0.005079794436693139,0.004955261715633021,0.0036926845651045342,-0.00814910962476452,-0.0016785094141960888,0.996078431372549,0.007263884117211462,0.00910281829036128,0.8227332605195758,2.3999447124905005
48,0.931068480014801,44.92024639248848,2.226459503173828,96.06131309270859,0.710067093372345,34.66840785741806,0.9872887134552002,48.01791453361511,1.092483639717102,62.940132319927216,0.7309569120407104,30.255530700087547,0.8011972904205322,40.789639570284635,0.7677311897277832,35.86569093167782,0.08057095855474472,43.22912042867392,0.9872887134552002,35.29193697869778,1.036319613456726,45.149897942726966,0.527825117111206,34.363186314702034,1.1389920711517334,45.46384984510951,0.6199771165847778,34.24543870985508,0.14145588874816895,39.84538274887018,0.9716746211051941,35.22049507498741,2.226459503173828,37.023687603875075,0.36501574516296387,37.436565935611725,-0.0013271585282157647,0.001842196231379177,-0.005177924052319111,0.01263300376896749,0.0032385903965024138,0.011215875175653645,0.996078431372549,0.0056538424284293815,0.01720107868532983,0.8283871029480052,2.4171457911758303
49,0.8371807336807251,45.757427126169205,2.3756654262542725,98.43697851896286,0.7338603734970093,35.40226823091507,0.9993652701377869,49.0172798037529,2.3756654262542725,65.31579774618149,0.4323539733886719,30.68788467347622,0.009296965785324574,40.79893653606996,0.9989650249481201,36.86465595662594,1.132481575012207,44.36160200368613,0.7195930480957031,36.01153002679348,0.9702363610267639,46.12013430375373,0.5858056545257568,34.94899196922779,0.9354344606399536,46.39928430574946,0.5065723061561584,34.75201101601124,0.4301016330718994,40.27548438194208,0.8943672180175781,36.11486229300499,0.0070486534386873245,37.03073625731376,0.9993652701377869,38.43593120574951,-0.0013271585282157647,0.001842196231379177,-0.005177924052319111,0.010078626853578077,0.008597508053569194,0.003156884806997551,0.996078431372549,0.0056538424284293815,0.013618435507410688,0.8340409453764346,2.430764226683241
