action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7485759258270264,32.97323852777481,1.800829291343689,68.92872059345245,0.7948863506317139,22.048285722732544,0.9999957084655762,31.75377744436264,1.2583497762680054,49.70447237184271,0.6369503140449524,18.03067484498024,1.800829291343689,46.68451019376516,0.4303640127182007,17.651294469833374,0.6385741233825684,20.37765897018835,0.8716726303100586,26.136565178632736,0.3115013837814331,32.14634581655264,0.944884717464447,22.10820323228836,0.2650544047355652,36.09757894964423,0.9455476999282837,20.357302218675613,0.965653657913208,25.84098927746527,0.7347887754440308,23.627073973417282,6.865293107694015e-05,19.96110236255072,0.9999957084655762,26.426877692341805,0.002251629331532626,-0.00010036269180919988,-0.0015403701869003972,-0.005247634638758394,-0.002120327260564381,0.003156884806997551,0.0,0.0027299537778535396,0.006480692762231625,0.6177276225681305,1.586470366715999
32,0.6902440190315247,33.663482546806335,2.2287697792053223,71.15749037265778,0.8047363758087158,22.85302209854126,0.9926635026931763,32.74644094705582,0.8039190769195557,50.50839144876227,0.8015778660774231,18.832252711057663,2.2287697792053223,48.913279972970486,0.2935439348220825,17.944838404655457,0.05080755054950714,20.428466520737857,0.9926635026931763,27.129228681325912,1.0855886936187744,33.23193451017141,0.6655678153038025,22.773771047592163,0.4623119831085205,36.55989093275275,0.9078601598739624,21.265162378549576,0.127382293343544,25.968371570808813,0.9813922047615051,24.608466178178787,0.0729285329580307,20.03403089550875,0.9905487895011902,27.417426481842995,-0.012958219072398025,-0.002690441256060362,0.001577533126315641,0.019018946057441033,-0.020876539060298155,0.016051269396847284,0.996078431372549,0.013328260443328485,0.032483741187279716,0.631055883011459,1.6189541079032788
33,1.4812731742858887,35.144755721092224,2.99352765083313,74.1510180234909,0.5549076199531555,23.407929718494415,0.9999986886978149,33.74643963575363,2.99352765083313,53.5019190995954,0.19110547006130219,19.023358181118965,1.4362086057662964,50.34948857873678,0.608859658241272,18.55369806289673,2.4197487831115723,22.84821530384943,0.20253239572048187,27.331761077046394,1.5215539932250977,34.75348850339651,0.4422788918018341,23.216049939393997,1.5229918956756592,38.08288282842841,0.6073113083839417,21.872473686933517,0.474857896566391,26.443229467375204,0.8322667479515076,25.440732926130295,2.2783598979003727e-05,20.03405367910773,0.9999986886978149,28.41742517054081,0.002251629331532626,-0.007223078743499908,0.007553514476646383,-0.02759843264841575,-0.03762315673863189,-0.016184692077777035,0.996078431372549,0.010691037467445558,0.049387444409295586,0.6417469204789046,1.6683415523125744
34,0.6440688967704773,35.7888246178627,1.7123030424118042,75.86332106590271,0.823347806930542,24.231277525424957,0.9999963045120239,34.746435940265656,1.7123030424118042,55.2142221420072,0.4368971884250641,19.46025536954403,0.5853764414787292,50.93486502021551,0.8350319862365723,19.3887300491333,0.09059519320726395,22.938810497056693,0.9845061898231506,28.316267266869545,0.5925489664077759,35.34603746980429,0.8628289699554443,24.07887890934944,0.749823808670044,38.832706637098454,0.8283737301826477,22.700847417116165,0.7777738571166992,27.221003324491903,0.8157997131347656,26.25653263926506,6.048211071174592e-05,20.03411416121844,0.9999963045120239,29.417421475052834,-0.0013271585282157647,-0.00010036269180919988,-0.004398448224015101,0.008162844167036026,0.013956425710635989,-0.009737499782852183,0.996078431372549,0.004595407403948492,0.018874129000641636,0.6463423278828531,1.687215681313216
35,0.9972730875015259,36.78609770536423,2.181659698486328,78.04498076438904,0.6542098522186279,24.885487377643585,1.0,35.746435940265656,2.181659698486328,57.39588184049353,0.33612316846847534,19.796378538012505,0.6136605143547058,51.54852553457022,0.7850677967071533,20.173797845840454,1.2370588779449463,24.17586937500164,0.6309552192687988,28.947222486138344,1.6268357038497925,36.97287317365408,0.3687676787376404,24.447646588087082,0.21712739765644073,39.049834034754895,0.9592940211296082,23.660141438245773,1.1045682430267334,28.325571567518637,0.4992607533931732,26.755793392658234,8.740392445361067e-07,20.034115035257685,1.0,30.417421475052834,-0.0008798100457472133,-0.00010036269180919988,-0.0015403701869003972,0.037538178694014254,-0.010828568453297924,0.0063804809544599494,0.996078431372549,0.001776760732117993,0.03958640286287365,0.648119088614971,1.7268020841760896
36,0.6456241011619568,37.431721806526184,1.2930994033813477,79.33808016777039,0.7770307064056396,25.662518084049225,0.9999972581863403,36.746433198451996,0.2177843302488327,57.61366617074236,0.9645700454711914,20.760948583483696,0.3177383840084076,51.866263918578625,0.9443928003311157,21.11819064617157,1.0663328170776367,25.242202192079276,0.6267725229263306,29.573995009064674,0.6209729313850403,37.59384610503912,0.8095454573631287,25.25719204545021,1.0033928155899048,40.0532268503448,0.5276303291320801,24.187771767377853,1.2930994033813477,29.618670970899984,0.566305935382843,27.322099328041077,4.781886673299596e-05,20.034162854124418,0.9999972581863403,31.417418733239174,0.002251629331532626,-0.002690441256060362,-0.0010207196346977247,-0.012272171156079273,-0.0007805978462976926,0.009604077101922431,0.996078431372549,0.0036537894536477025,0.015603006596852396,0.6517728780686187,1.742405090772942
37,0.5488535165786743,37.98057532310486,1.1519464254379272,80.49002659320831,0.8169715404510498,26.479489624500275,1.0,37.746433198451996,0.022963088005781174,57.636629258748144,0.9975475668907166,21.758496150374413,0.43845441937446594,52.30471833795309,0.9166378974914551,22.034828543663025,0.8902091979980469,26.132411390077323,0.5651797652244568,30.13917477428913,0.23917174339294434,37.833017848432064,0.9563012719154358,26.213493317365646,1.099229335784912,41.15245618612971,0.6482993960380554,24.83607116341591,1.1519464254379272,30.77061739633791,0.6348345875740051,27.956933915615082,1.1156723900285215e-07,20.034162965691657,1.0,32.417418733239174,0.002251629331532626,-0.002690441256060362,-0.0012805449107990592,-0.012272171156079273,0.02668385514616961,0.011215875175653645,0.0,0.0037347160625010156,0.03143930925293541,0.6555075941311197,1.7738444000258775
38,0.7361416220664978,38.716716945171356,1.647317886352539,82.13734447956085,0.7361069917678833,27.215596616268158,1.0,38.746433198451996,0.9647306203842163,58.60135987913236,0.7676844000816345,22.526180550456047,0.9725922346115112,53.2773105725646,0.5687128901481628,22.603541433811188,0.6848199367523193,26.817231326829642,0.5920711159706116,30.731245890259743,0.3243981599807739,38.15741600841284,0.9110373854637146,27.12453070282936,1.647317886352539,42.79977407248225,0.45634159445762634,25.292412757873535,0.5591323375701904,31.329749733908102,0.8569012880325317,28.813835203647614,6.315227096820308e-08,20.034163028843928,1.0,33.417418733239174,-0.0008798100457472133,-0.00010036269180919988,-0.0012805449107990592,0.010717221082425427,0.00792764334643585,-0.0016785094141960888,0.0,0.0015568987298723936,0.013435912719700792,0.6570644928609921,1.7872803127455783
39,0.8245283365249634,39.54124528169632,2.218184471130371,84.35552895069122,0.6902052164077759,27.905801832675934,1.0,39.746433198451996,2.218184471130371,60.81954435026273,0.40704822540283203,22.93322877585888,0.9331206679344177,54.21043124049902,0.6342485547065735,23.23778998851776,0.29382261633872986,27.111053943168372,0.9346935153007507,31.665939405560493,1.0567615032196045,39.21417751163244,0.4902614653110504,27.61479216814041,0.026920270174741745,42.82669434265699,0.9963009357452393,26.288713693618774,1.2428886890411377,32.57263842294924,0.3688836097717285,29.182718813419342,1.6213538289733265e-09,20.03416303046528,1.0,34.417418733239174,-0.0026692039756214085,-0.00010036269180919988,-0.00024124380639371432,0.005608467251646612,0.0012289962751023675,-0.0016785094141960888,0.0,0.002681962174883093,0.005981866816517474,0.6597464550358753,1.7932621795620958
40,0.8708157539367676,40.41206103563309,2.239657163619995,86.59518611431122,0.7357874512672424,28.641589283943176,0.9999998807907104,40.746433079242706,2.239657163619995,63.059201513882726,0.36772069334983826,23.300949469208717,0.7103832364082336,54.92081447690725,0.8117172718048096,24.04950726032257,1.6479243040084839,28.758978247176856,0.29096826910972595,31.95690767467022,0.8733558058738708,40.08753331750631,0.8073998689651489,28.42219203710556,0.029724929481744766,42.85641927213874,0.9967457056045532,27.285459399223328,0.5946627259254456,33.167301148874685,0.8759601712226868,30.05867898464203,1.4684951565868687e-06,20.034164498960436,0.9999998807907104,35.417418614029884,0.015448409564354813,-0.006899318922968509,0.017686700244598518,-0.03206859225034722,-0.03963275086003193,-0.011349297856583396,0.0,0.02447597444865397,0.052229839282634596,0.6842224294845293,1.8454920188447304
41,0.7438657283782959,41.15592676401138,1.7225661277770996,88.31775224208832,0.7529294490814209,29.394518733024597,0.9999938011169434,41.74642688035965,0.497577041387558,63.556778555270284,0.90408855676651,24.205038025975227,0.8257424831390381,55.74655696004629,0.5481489300727844,24.597656190395355,1.6500141620635986,30.408992409240454,0.48912304639816284,32.44603072106838,1.7225661277770996,41.81009944528341,0.45322278141975403,28.875414818525314,0.010646956972777843,42.867066229111515,0.9989155530929565,28.284374952316284,0.5004323124885559,33.66773346136324,0.8770131468772888,30.935692131519318,8.055732905631885e-05,20.034245056289492,0.9999938011169434,36.41741241514683,0.00650143991498384,-0.0013954019739347845,0.012230369446470445,-0.021212490359942215,-0.005469650796231129,-0.011349297856583396,0.0,0.013921127987133942,0.024671712322836485,0.6981435574716632,1.8701637311675667
42,0.8832159042358398,42.03914266824722,1.7248562574386597,90.04260849952698,0.7175914645195007,30.112110197544098,0.9999997615814209,42.74642664194107,1.4473179578781128,65.0040965131484,0.6242566704750061,24.829294696450233,0.9553796052932739,56.701936565339565,0.6929733157157898,25.290629506111145,1.7248562574386597,32.133848666679114,0.47003746032714844,32.91606818139553,1.4303728342056274,43.24047227948904,0.3776487410068512,29.253063559532166,0.6109945178031921,43.47806074691471,0.8598046898841858,29.14417964220047,0.013584788888692856,33.681318250251934,0.9984195232391357,31.934111654758453,5.026577127864584e-06,20.03425008286662,0.9999997615814209,37.41741217672825,0.00650143991498384,-0.00010036269180919988,0.006514213372241045,-0.002693257723368994,0.0018988609822357116,-0.003290307487927302,0.0,0.00920400833860641,0.0046567621325825075,0.7073475658102697,1.8748204933001493
43,1.1191167831420898,43.15825945138931,2.7771522998809814,92.81976079940796,0.6706060171127319,30.78271621465683,1.0,43.74642664194107,2.223938465118408,67.2280349782668,0.24435725808143616,25.07365195453167,0.08373241126537323,56.78566897660494,0.9869150519371033,26.27754455804825,0.6592007279396057,32.79304939461872,0.8438172936439514,33.75988547503948,0.18616411089897156,43.42663639038801,0.965824544429779,30.218888103961945,1.9036295413970947,45.3816902883118,0.44563791155815125,29.58981755375862,2.7771522998809814,36.458470550132915,0.20769003033638,32.14180168509483,1.9066332956896304e-09,20.034250084773255,1.0,38.41741217672825,0.02819784131470845,-0.0023666814355289695,0.03119761460186803,-0.034622969165736636,-0.05771909795263235,-0.04842065355240138,0.0,0.04211900512445001,0.08291443754111101,0.7494665709347197,1.9577349308412604
44,1.0825992822647095,44.24085873365402,1.6543492078781128,94.47411000728607,0.627294659614563,31.410010874271393,1.0,44.74642664194107,1.218016266822815,68.44605124508962,0.6423840522766113,25.71603600680828,1.3507814407348633,58.1364504173398,0.35719093680381775,26.634735494852066,1.1288032531738281,33.92185264779255,0.7639350295066833,34.523820504546165,1.2642698287963867,44.6909062191844,0.5629520416259766,30.78184014558792,0.9619743824005127,46.343664670712315,0.6514215469360352,30.241239100694656,1.6543492078781128,38.11281975801103,0.4131787121295929,32.554980397224426,3.4543852223123395e-08,20.034250119317107,1.0,39.41741217672825,0.009409205051029403,-0.010460676948813866,0.014308971655281142,-0.018019519215705465,-0.03628342732436519,-0.008125701709120942,0.0,0.02006752530212438,0.041318484960526806,0.7695340962368441,1.9990534158017872
45,0.8417288661003113,45.08258759975433,1.8998905420303345,96.3740005493164,0.7632399201393127,32.173250794410706,0.9973779916763306,45.7438046336174,1.1228349208831787,69.5688861659728,0.7331144213676453,26.449150428175926,0.2901279926300049,58.42657840996981,0.949871301651001,27.584606796503067,1.1396923065185547,35.0615449543111,0.7350309491157532,35.25885145366192,0.4879336357116699,45.17883985489607,0.9031146168708801,31.6849547624588,0.021575909107923508,46.36524057982024,0.9973779916763306,31.238617092370987,1.8998905420303345,40.01271030004136,0.3673020899295807,32.92228248715401,0.9300463199615479,20.964296439278655,0.6568678617477417,40.07428003847599,0.012764318669543518,-0.002690441256060362,0.014308971655281142,-0.022489678817636923,-0.0007805978462976926,-0.014572894004045822,0.996078431372549,0.019362669626929237,0.026809778551328357,0.7888967658637733,2.0258631943531156
46,0.8532364964485168,45.93582409620285,1.5071609020233154,97.88116145133972,0.7385334372520447,32.91178423166275,0.9974587559700012,46.7412633895874,0.857909083366394,70.4267952493392,0.7946719527244568,27.243822380900383,0.9619604349136353,59.38853884488344,0.6126095056533813,28.19721630215645,1.462247610092163,36.523792564403266,0.5751407742500305,35.83399222791195,1.5071609020233154,46.686000756919384,0.6103010773658752,32.29525583982468,0.12899523973464966,46.49423581955489,0.98249751329422,32.22111460566521,0.018899187445640564,40.031609487487,0.9974587559700012,33.91974124312401,1.0354831218719482,21.999779561150604,0.5970541834831238,40.671334221959114,0.00717246263868666,-0.0013954019739347845,0.016127748587990497,-0.030791403792652508,-0.016857350817498062,-0.003290307487927302,0.996078431372549,0.017705808128680448,0.035257721813405474,0.8066025739924538,2.061120916166521
47,0.857346773147583,46.79317086935043,2.267613410949707,100.14877486228943,0.7218366861343384,33.63362091779709,0.9914823770523071,47.73274576663971,2.267613410949707,72.6944086602889,0.22750040888786316,27.471322789788246,0.06645315885543823,59.45499200373888,0.9914823770523071,29.188698679208755,0.7768642902374268,37.30065685464069,0.8593558073043823,36.69334803521633,1.3883341550827026,48.07433491200209,0.49149376153945923,32.786749601364136,0.3406766653060913,46.83491248486098,0.9374774098396301,33.15859201550484,0.0550488717854023,40.086658359272406,0.9902632236480713,34.91000446677208,1.1064364910125732,23.106216052163177,0.5552834868431091,41.22661770880222,0.01365901563448062,-0.004633000179248746,0.0010578825741129685,-0.024405461504178987,-0.01283816257469797,-0.008125701709120942,0.996078431372549,0.01446210615036817,0.028748426005469393,0.821064680142822,2.0898693421719905
48,1.1359196901321411,47.929090559482574,1.7729156017303467,101.92169046401978,0.660119891166687,34.293740808963776,0.9284936785697937,48.6612394452095,0.5660113096237183,73.26041996991262,0.8642686605453491,28.335591450333595,1.7729156017303467,61.22790760546923,0.3842809796333313,29.572979658842087,1.490665078163147,38.79132193280384,0.5797662734985352,37.27311430871487,1.5863137245178223,49.66064863651991,0.5849413871765137,33.37169098854065,1.456588625907898,48.29150111076888,0.5632542371749878,33.721846252679825,0.7179673910140991,40.804625750286505,0.7158340811729431,35.62583854794502,0.3609757423400879,23.467191794503265,0.9284936785697937,42.15511138737202,-0.012287196348695205,-0.009489397487219678,0.02522163325153728,-0.024405461504178987,-0.026905321424498307,-0.03713806703628286,0.996078431372549,0.029616796630575884,0.051949580319565335,0.8506814767733979,2.141818922491556
49,1.1408275365829468,49.06991809606552,2.5375843048095703,104.45927476882935,0.6551167964935303,34.948857605457306,0.9996519088745117,49.660891354084015,1.3990052938461304,74.65942526375875,0.5838080048561096,28.919399455189705,0.003647827310487628,61.231555432779714,0.9996519088745117,30.5726315677166,0.25773897767066956,39.04906091047451,0.9496130347251892,38.222727343440056,1.5246820449829102,51.18533068150282,0.48628607392311096,33.85797706246376,2.5375843048095703,50.82908541557845,0.25755685567855835,33.97940310835838,1.830839991569519,42.635465741856024,0.39752131700515747,36.02335986495018,0.43229350447654724,23.899485298979812,0.9113800525665283,43.066491439938545,-0.019668446309426258,0.01025995156519547,-0.005437749328420446,0.011994409540120127,0.003908455103635758,0.003156884806997551,0.996078431372549,0.022840391942908454,0.013004145615837783,0.8735218687163063,2.1548230681073934
