action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.7767409086227417,34.56010690331459,2.047163486480713,70.045485496521,0.7461049556732178,22.271751523017883,1.0,30.908356070518494,0.9703804850578308,53.21777335181832,0.6864362359046936,18.121592849493027,2.047163486480713,36.59582935273647,0.35998454689979553,21.48370736837387,0.47224143147468567,32.188828331418335,0.8456987142562866,21.790665715932846,0.8575971126556396,31.993073628400452,0.7673876881599426,22.922855138778687,1.087922215461731,31.455036640167236,0.5634013414382935,22.662054628133774,0.0018814490176737309,23.415848364355043,0.999825656414032,25.526322603225708,7.002635982189531e-08,33.05434854901188,1.0,23.395055562257767,-0.00043246156327866186,-0.004633000179248746,0.0010578825741129685,0.009440032624730726,-0.01551762140323136,-0.01779649015150825,0.0,0.0047718790015301325,0.025428838976302763,0.5243353577780823,1.608452177492759
33,0.7874863743782043,35.347593277692795,1.7596662044525146,71.80515170097351,0.7464144825935364,23.01816600561142,1.0,31.908356070518494,1.7596662044525146,54.97743955627084,0.5519628524780273,18.673555701971054,1.3298437595367432,37.925673112273216,0.44755637645721436,21.931263744831085,0.933456301689148,33.12228463310748,0.7337774634361267,22.524443179368973,0.3540937006473541,32.34716732904781,0.9262648224830627,23.84911996126175,0.8221648931503296,32.277201533317566,0.653386652469635,23.31544128060341,0.3131799101829529,23.729028274537995,0.911953330039978,26.438275933265686,5.252017043488877e-09,33.054348554263896,1.0,24.395055562257767,-0.00043246156327866186,-0.004633000179248746,0.0005382320219102961,0.009440032624730726,-0.01618748611036472,0.007992279028191218,0.0,0.004684165600621094,0.020372173339967835,0.5290195233787034,1.6288243508327267
34,0.8638490438461304,36.211442321538925,2.1468923091888428,73.95204401016235,0.7387253642082214,23.75689136981964,1.0,32.908356070518494,2.1468923091888428,57.12433186545968,0.32050588726997375,18.994061589241028,0.30647748708724976,38.232150599360466,0.9547290205955505,22.885992765426636,1.5095493793487549,34.63183401245624,0.637877881526947,23.16232106089592,0.8210341930389404,33.16820152208675,0.7132774591445923,24.56239742040634,1.2245674133300781,33.501768946647644,0.5498558282852173,23.865297108888626,0.038421981036663055,23.76745025557466,0.9948311448097229,27.43310707807541,4.96037614539091e-07,33.05434905030151,1.0,25.395055562257767,-0.011392499383758106,-0.023411069770069706,0.034575343191185395,-0.010356388469537209,-0.07714517445949948,-0.011349297856583396,0.0,0.043281885203584315,0.07866027769056007,0.5723014085822877,1.7074846285232868
35,0.7914093136787415,37.00285163521767,1.5394315719604492,75.4914755821228,0.6770420670509338,24.433933436870575,1.0,33.908356070518494,1.226704478263855,58.351036343723536,0.3394808769226074,19.333542466163635,0.6374891996383667,38.86963979899883,0.8482958674430847,23.73428863286972,0.02558477781713009,34.65741879027337,0.9964330196380615,24.15875408053398,0.8716268539428711,34.03982837602962,0.6248703598976135,25.187267780303955,1.5394315719604492,35.04120051860809,0.3954637944698334,24.26076090335846,1.2390283346176147,25.006478590192273,0.5347502827644348,27.967857360839844,4.449970170128381e-09,33.05434905475148,1.0,26.395055562257767,0.01365901563448062,-0.031828825103885995,0.025741283803739957,-0.046756259513836336,-0.017527215524631407,0.003156884806997551,0.0,0.043153870133064945,0.050033159099308756,0.6154552787153527,1.7575177876225956
36,1.0074057579040527,38.01025739312172,2.318735122680664,77.81021070480347,0.6675201654434204,25.101453602313995,1.0,34.908356070518494,0.6073866486549377,58.95842299237847,0.8765726089477539,20.21011507511139,0.5855889320373535,39.455228731036186,0.8762843608856201,24.61057299375534,1.4022530317306519,36.05967182200402,0.503633975982666,24.662388056516647,2.318735122680664,36.35856349871028,0.2621424198150635,25.44941020011902,0.6295272707939148,35.67072778940201,0.8193179368972778,25.080078840255737,1.5083484649658203,26.514827055158094,0.33468925952911377,28.302546620368958,3.812946847148169e-09,33.05434905856443,1.0,27.395055562257767,-0.001550832769450037,-0.006899318922968509,-0.0007608943585963902,-0.029514215334957808,0.003908455103635758,-0.01779649015150825,0.0,0.007112288246730108,0.03468544348639823,0.6225675669620828,1.7922032311089937
37,1.2929006814956665,39.303158074617386,2.0256271362304688,79.83583784103394,0.563157320022583,25.66461092233658,1.0,35.908356070518494,2.0256271362304688,60.98405012860894,0.40978485345840454,20.619899928569794,2.009349822998047,41.46457855403423,0.33454397320747375,24.945116966962814,0.8768574595451355,36.936529281549156,0.6210120320320129,25.28340008854866,1.374553918838501,37.73311741754878,0.6585807204246521,26.10799092054367,1.6263518333435059,37.297079622745514,0.3645363450050354,25.444615185260773,1.1375635862350464,27.65239064139314,0.5536431074142456,28.856189727783203,3.0630301073308885e-10,33.054349058870734,1.0,28.395055562257767,0.01008022777473223,-0.03571394295026275,0.013529495826977132,-0.04037031722536281,-0.06039855678116575,0.0015450867332663376,0.0,0.03949865783007439,0.07266454064492146,0.6620662247921572,1.8648677717539153
38,1.0991742610931396,40.402332335710526,1.7895467281341553,81.62538456916809,0.6355652213096619,26.30017614364624,1.0,36.908356070518494,1.7268750667572021,62.710925195366144,0.5662193894386292,21.186119318008423,1.7070600986480713,43.171638652682304,0.3846672773361206,25.329784244298935,0.06605607271194458,37.0025853542611,0.9911036491394043,26.274503737688065,1.782142162322998,39.51525957987178,0.43187615275382996,26.5398670732975,0.622539222240448,37.91961884498596,0.7797055244445801,26.224320709705353,1.7895467281341553,29.441937369527295,0.2953844964504242,29.151574224233627,4.9136614915790133e-11,33.05434905891987,1.0,29.395055562257767,-0.00043246156327866186,-0.02600114833432087,0.010151767237659755,-0.0058862288676057445,-0.030254644960165042,-0.01940828822523946,0.0,0.027916036891985446,0.036423521023940614,0.6899822616841426,1.9012912927778558
39,1.0202287435531616,41.42256107926369,2.3244709968566895,83.94985556602478,0.6903340816497803,26.99051022529602,1.0,37.908356070518494,2.3244709968566895,65.03539619222283,0.3347930908203125,21.520912408828735,0.5219501852989197,43.693588837981224,0.8497779965400696,26.179562240839005,1.864164113998413,38.86674946825951,0.3896431624889374,26.664146900177002,0.34025850892066956,39.85551808879245,0.923556387424469,27.46342346072197,0.4642269015312195,38.38384574651718,0.9104682207107544,27.134788930416107,1.6265292167663574,31.068466586293653,0.42409974336624146,29.57567396759987,3.2358479784555527e-10,33.05434905924346,1.0,30.395055562257767,0.0060540914325152954,-0.03571394295026275,0.005994562820038369,-0.03717734608112604,-0.08049449799516623,-0.050032451626132596,0.0,0.03671610719468043,0.10180749228249822,0.726698368878823,2.003098785060354
40,0.8605526685714722,42.28311374783516,1.718780279159546,85.66863584518433,0.6756209135055542,27.666131138801575,1.0,38.908356070518494,0.5700193643569946,65.60541555657983,0.8558275699615479,22.376739978790283,0.7568588256835938,44.45044766366482,0.5262168049812317,26.705779045820236,1.190963625907898,40.05771309416741,0.41723716259002686,27.08138406276703,0.533445417881012,40.38896350667346,0.8804522156715393,28.34387567639351,1.253800868988037,39.63764661550522,0.5181568264961243,27.65294575691223,1.718780279159546,32.7872468654532,0.531455934047699,30.107129901647568,3.3575537905505826e-09,33.05434906260101,1.0,31.395055562257767,0.009185530809795135,-0.031828825103885995,0.004435611163430348,-0.08060175364274605,-0.01283816257469797,-0.09838639383806906,0.0,0.03342338597665723,0.1278332648454225,0.7601217548554802,2.1309320499057764
41,1.0227055549621582,43.30581930279732,2.3225717544555664,87.99120759963989,0.6794198155403137,28.34555095434189,1.0,39.908356070518494,0.9658846855163574,66.57130024209619,0.7868531346321106,23.163593113422394,1.6033062934875488,46.05375395715237,0.48544707894325256,27.19122612476349,2.3225717544555664,42.38028484862298,0.21792414784431458,27.299308210611343,0.21333125233650208,40.602294759009965,0.96901535987854,29.31289103627205,0.04176899418234825,39.67941560968757,0.9938313961029053,28.646777153015137,2.012075662612915,34.799322528066114,0.30286717414855957,30.409997075796127,2.0191937721847353e-07,33.05434926452039,1.0,32.39505556225777,0.017461477735463287,-0.02211603048794412,-0.0007608943585963902,-0.014187953842621337,-0.0014504625534310367,-0.016184692077777035,0.0,0.028188667394445904,0.02157188293848541,0.7883104222499261,2.1525039328442617
42,0.5188248157501221,43.82464411854744,1.2170841693878174,89.20829176902771,0.8782483339309692,29.223799288272858,1.0,40.908356070518494,0.9384976625442505,67.50979790464044,0.7779738306999207,23.941566944122314,0.4594027101993561,46.51315666735172,0.8955682516098022,28.08679437637329,0.8614208102226257,43.2417056588456,0.7550367712974548,28.054344981908798,0.09470164030790329,40.69699639931787,0.9853329062461853,30.298223942518234,1.2170841693878174,40.896499779075384,0.7417975664138794,29.388574719429016,0.060666702687740326,34.859989230753854,0.9920286536216736,31.4020257294178,9.169011105925051e-10,33.05434926543729,1.0,33.39505556225777,0.010527576257200782,-0.029562506360166222,0.001577533126315641,0.016464569142051605,-0.032264239081565095,-0.003290307487927302,0.0,0.03142069787434183,0.0363715449755836,0.819731120124268,2.1888754778198454
43,0.9554138779640198,44.78005799651146,1.645737648010254,90.85402941703796,0.655791699886322,29.87959098815918,1.0,41.908356070518494,0.9264522194862366,68.43625012412667,0.6197515726089478,24.561318516731262,1.5098096132278442,48.02296628057957,0.4712965488433838,28.558090925216675,1.1557430028915405,44.397448661737144,0.49886009097099304,28.55320507287979,1.645737648010254,42.34273404732812,0.5118337869644165,30.81005772948265,1.389504313468933,42.28600409254432,0.499094158411026,29.887668877840042,0.060649748891592026,34.920638979645446,0.9897058010101318,32.39173153042793,2.6803127184393816e-07,33.05434953346856,1.0,34.39505556225777,0.014553712599417717,-0.015964593897847597,-0.003099321843508418,-0.014826548071468687,-0.00814910962476452,-0.011349297856583396,0.0,0.02182394567073725,0.020372556963460676,0.8415550657950052,2.209248034783306
44,0.7117587924003601,45.49181678891182,1.7053043842315674,92.55933380126953,0.795539915561676,30.675130903720856,1.0,42.908356070518494,1.7053043842315674,70.14155450835824,0.4425601363182068,25.00387865304947,0.008112159557640553,48.03107844013721,0.9991157650947571,29.557206690311432,1.2192858457565308,45.616734507493675,0.7163004875183105,29.269505560398102,0.7362185120582581,43.07895255938638,0.7883237600326538,31.598381489515305,0.9698024988174438,43.25580659136176,0.6900372505187988,30.57770612835884,0.3435872197151184,35.264226199360564,0.9324413537979126,33.324172884225845,4.4359492790135846e-07,33.05434997706349,1.0,35.39505556225777,0.014553712599417717,-0.013050755513065036,-0.003099321843508418,0.008162844167036026,-0.010828568453297924,-0.008125701709120942,0.0,0.019792386560945497,0.01580876174495283,0.8613474523559507,2.225056796528259
45,1.3382564783096313,46.83007326722145,2.083298683166504,94.64263248443604,0.5413221120834351,31.21645301580429,1.0,43.908356070518494,2.083298683166504,72.22485319152474,0.3456597924232483,25.349538445472717,0.8263893723487854,48.85746781248599,0.4855380058288574,30.04274469614029,1.7019922733306885,47.31872678082436,0.36278435587882996,29.63228991627693,1.9336109161376953,45.012563475524075,0.2856445908546448,31.88402608036995,1.1444528102874756,44.40025940164924,0.7329121828079224,31.310618311166763,1.6780511140823364,36.9422773134429,0.5767155885696411,33.90088847279549,1.4006642956587712e-08,33.05434999107013,1.0,36.39505556225777,-0.006471666076604071,0.004432274795630346,-0.0121932065070552,0.015187380684356905,-0.004799786089097785,-0.006513903635389756,0.0,0.014498338063196803,0.01720829506731616,0.8758457904191475,2.242265091595575
46,0.9497008323669434,47.779774099588394,2.6121087074279785,97.25474119186401,0.7173683047294617,31.933821320533752,1.0,44.908356070518494,0.2380611151456833,72.46291430667043,0.959251344203949,26.308789789676666,0.713504433631897,49.57097224611789,0.8093808889389038,30.852125585079193,2.6121087074279785,49.93083548825234,0.2850598692893982,29.91734978556633,1.5550878047943115,46.56765128031839,0.5198895335197449,32.403915613889694,0.6399585604667664,45.040217962116,0.8315298557281494,32.14214816689491,0.8891851902008057,37.831462503643706,0.6164660453796387,34.517354518175125,9.042266668757293e-08,33.0543500814928,1.0,37.39505556225777,-0.002221855493152857,0.003784755154567561,0.002357008954619655,0.018380351828593683,0.013286561003502645,0.030557452060428203,0.0,0.004981616667773273,0.038054275884163824,0.8808274070869208,2.2803193674797386
47,1.071738600730896,48.85151270031929,2.265645742416382,99.5203869342804,0.6440314054489136,32.577852725982666,1.0,45.908356070518494,0.40151792764663696,72.86443223431706,0.9265250563621521,27.23531484603882,1.6942024230957031,51.26517466921359,0.38745173811912537,31.23957732319832,2.265645742416382,52.196481230668724,0.20506708323955536,30.122416868805885,0.9038951992988586,47.471546479617245,0.7322428226470947,33.13615843653679,0.29276522994041443,45.33298319205642,0.931764543056488,33.0739127099514,1.9441434144973755,39.77560591814108,0.325168639421463,34.84252315759659,8.575460341830876e-09,33.054350090068255,1.0,38.39505556225777,-0.0008798100457472133,0.009288672103601285,-0.016350410924676588,0.028597859490151326,-0.003460056674831083,-0.08871560539568177,0.0,0.018825233931364625,0.09327522822450664,0.8996526410182853,2.3735945957042452
48,1.187487244606018,50.03899994492531,2.428931474685669,101.94931840896606,0.6073063611984253,33.18515908718109,1.0,46.908356070518494,0.03349972888827324,72.89793196320534,0.9961483478546143,28.231463193893433,2.048996925354004,53.3141715945676,0.2729330062866211,31.51251032948494,2.428931474685669,54.62541270535439,0.29775872826576233,30.420175597071648,0.6555740833282471,48.12712056294549,0.8699455857276917,34.00610402226448,1.6505883932113647,46.98357158526778,0.41056668758392334,33.484479397535324,1.494819164276123,41.270425082417205,0.4037916958332062,35.246314853429794,7.909922494775401e-09,33.05435009797818,1.0,39.39505556225777,-0.007590037282775443,-0.00010036269180919988,-0.006736875708927132,0.0004997134208677839,-0.022216268474564857,-0.009737499782852183,0.0,0.010149100105002456,0.02426172294908146,0.9098017411232878,2.397856318653327
49,0.7091076970100403,50.74810764193535,1.5791518688201904,103.52847027778625,0.7987738847732544,33.983932971954346,1.0,47.908356070518494,1.1739248037338257,74.07185676693916,0.7431215643882751,28.974584758281708,0.9849268794059753,54.29909847397357,0.7482975125312805,32.26080784201622,0.0864618793129921,54.711874584667385,0.9872912764549255,31.407466873526573,0.6489240527153015,48.776044615660794,0.8365485668182373,34.84265258908272,1.5791518688201904,48.56272345408797,0.4338699281215668,33.91834932565689,0.4903642237186432,41.76078930613585,0.8422878980636597,36.088602751493454,1.2074940514139598e-07,33.054350218727585,1.0,40.39505556225777,-0.0008798100457472133,0.002813475692973362,-0.0121932065070552,0.01263300376896749,0.017305749246302723,0.0063804809544599494,0.0,0.012544480703291106,0.022356034496593537,0.9223462218265789,2.4202123531499202
