action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.1836726665496826,30.757034420967102,2.187981128692627,63.26764392852783,0.5933558940887451,23.344455540180206,0.9948310256004333,31.956848859786987,0.47456812858581543,46.272145591676235,0.9198507070541382,19.395181611180305,2.187981128692627,36.45148754119873,0.29793405532836914,20.421996235847473,0.7128785848617554,31.310699616908096,0.8551440834999084,23.064538925886154,1.773819923400879,25.126304879784584,0.2813606858253479,24.9747933447361,0.037469420582056046,25.34174661897123,0.9948310256004333,24.78085559606552,1.2871302366256714,21.57169154053554,0.41847577691078186,25.519078999757767,1.8118610382080078,29.225156162939165,0.3858945369720459,25.25473764538765,0.004712045985109648,0.026771702412296657,-0.004918098776217777,0.015825974913204255,-0.00011073313916434846,0.027333855912965777,0.996078431372549,0.027624538421320156,0.03158501896235387,0.7344347212892368,1.5214907467470113
33,1.2214515209197998,31.978485941886902,2.6931960582733154,65.96083998680115,0.6716964244842529,24.01615196466446,0.9997666478157043,32.95661550760269,0.8428341150283813,47.11497970670462,0.8116887211799622,20.206870332360268,1.8068349361419678,38.2583224773407,0.3879111409187317,20.809907376766205,0.002725603524595499,31.31342522043269,0.9997666478157043,24.06430557370186,1.2512333393096924,26.377538219094276,0.7142264246940613,25.68901976943016,1.3756906986236572,26.717437317594886,0.6210325956344604,25.40188819169998,0.577645480632782,22.14933702116832,0.8520756363868713,26.371154636144638,2.6931960582733154,31.91835222121248,0.31517332792282104,25.56991097331047,-0.0026692039756214085,0.026771702412296657,-0.0075163515372311425,0.006247061480493962,0.01864547866056944,0.049899028945202845,0.996078431372549,0.02793464229853822,0.05363387680652045,0.7623693635877751,1.5751246235535319
34,1.2616621255874634,33.240148067474365,2.0845723152160645,68.04541230201721,0.6257403492927551,24.641892313957214,0.8246206641197205,33.78123617172241,2.0845723152160645,49.19955202192068,0.4138798713684082,20.620750203728676,0.7764606475830078,39.034783124923706,0.6365489959716797,21.446456372737885,1.7595947980880737,33.073020018520765,0.36508405208587646,24.429389625787735,0.8370381593704224,27.2145763784647,0.7974373698234558,26.486457139253616,1.3144725561141968,28.031909873709083,0.6620773673057556,26.063965559005737,1.2860560417175293,23.43539306288585,0.6805340647697449,27.051688700914383,0.7734400033950806,32.69179222460756,0.8246206641197205,26.39453163743019,-0.0053532948704327,0.029038021156016426,-0.003099321843508418,0.010717221082425427,-0.002790191967697725,0.04184003857654672,0.996078431372549,0.02968956440429376,0.04328085982317249,0.7920589279920688,1.6184054833767043
35,0.8943432569503784,34.134491324424744,1.5867326259613037,69.63214492797852,0.6905036568641663,25.33239597082138,0.9996547698974609,34.78089094161987,0.9847676157951355,50.18431963771582,0.7073186635971069,21.328068867325783,0.7561884522438049,39.79097157716751,0.49472612142562866,21.941182494163513,0.31954485177993774,33.3925648703007,0.9365963339805603,25.365985959768295,0.0036526659969240427,27.218229044461623,0.9996547698974609,27.486111909151077,1.212937831878662,29.244847705587745,0.5849812030792236,26.64894676208496,1.396578311920166,24.831971374806017,0.5090472102165222,27.560735911130905,1.5867326259613037,34.278524850568864,0.6012008786201477,26.99573251605034,-0.01810272662078634,0.016735147975823386,0.00417578588732901,0.01327159799781484,0.030033178681836373,0.01927486554430974,0.996078431372549,0.025004221176762296,0.038074237706117404,0.817063149168831,1.6564797210828217
36,0.7920104265213013,34.926501750946045,1.9476375579833984,71.57978248596191,0.7456358671188354,26.078031837940216,0.9947453737258911,35.775636315345764,1.9476375579833984,52.131957195699215,0.5173006057739258,21.84536947309971,0.5443961024284363,40.33536767959595,0.8925973773002625,22.833779871463776,0.041270945221185684,33.43383581552189,0.9947453737258911,26.360731333494186,0.7208777070045471,27.93910675146617,0.7988736629486084,28.284985572099686,1.0307639837265015,30.275611689314246,0.5140686631202698,27.16301542520523,1.1521631479263306,25.984134522732347,0.5143845677375793,28.075120478868484,0.10696276277303696,34.3854876133419,0.9874807000160217,27.98321321606636,0.00135693236659553,0.007669873000944301,-0.005957399880623118,-0.0065248230964530946,0.026013990439036266,-0.003290307487927302,0.996078431372549,0.009806060913321783,0.027020864870825074,0.8268692100821529,1.6835005859536467
37,0.6110213398933411,35.537523090839386,1.2504841089248657,72.83026659488678,0.7934635877609253,26.87149542570114,0.9998725652694702,36.775508880615234,0.058828532695770264,52.190785728394985,0.9925883412361145,22.837957814335823,0.7141425609588623,41.04951024055481,0.771179735660553,23.60495960712433,0.7824533581733704,34.21628917369526,0.7977458834648132,27.158477216959,0.7188985347747803,28.65800528624095,0.8037374019622803,29.088722974061966,0.7508663535118103,31.026478042826056,0.7869874835014343,27.950002908706665,1.2504841089248657,27.234618631657213,0.4021337032318115,28.477254182100296,0.0014754758449271321,34.38696308918683,0.9998725652694702,28.98308578133583,-0.0011034842869814855,0.005403554257224531,-0.004398448224015101,-0.0020546634945216302,0.003908455103635758,-6.671134046487559e-05,0.996078431372549,0.0070542485752719255,0.004416119764657981,0.8339234586574248,1.6879167057183047
38,1.057914137840271,36.59543722867966,1.9611040353775024,74.79137063026428,0.6446486711502075,27.51614409685135,0.9996517896652222,37.77516067028046,1.9611040353775024,54.15188976377249,0.3570139408111572,23.19497175514698,0.43759360909461975,41.48710384964943,0.8881391286849976,24.493098735809326,1.3794400691986084,35.59572924289387,0.5500510931015015,27.7085283100605,0.003703795373439789,28.66170908161439,0.9996517896652222,30.088374763727188,1.3987088203430176,32.425186863169074,0.416198194026947,28.366201102733612,0.8899372220039368,28.12455585366115,0.7715481519699097,29.248802334070206,1.3349113464355469,35.721874435622375,0.5299381017684937,29.513023883104324,-0.0011034842869814855,0.004756034616161739,-0.0015403701869003972,-0.03206859225034722,-0.010828568453297924,0.01927486554430974,0.996078431372549,0.005119597948514643,0.03895090429525363,0.8390430566059395,1.7268676100135583
39,1.0946654081344604,37.69010263681412,1.8832851648330688,76.67465579509735,0.6431404948234558,28.159284591674805,0.9797412157058716,38.75490188598633,1.0860013961791992,55.23789115995169,0.730294942855835,23.925266698002815,0.7952286005020142,42.28233245015144,0.6805803179740906,25.173679053783417,1.8832851648330688,37.479014407726936,0.39874982833862305,28.107278138399124,0.9436036348342896,29.60531271644868,0.5028063654899597,30.591181129217148,0.1206890344619751,32.54587589763105,0.9797412157058716,29.345942318439484,1.1524368524551392,29.27699270611629,0.5090489387512207,29.757851272821426,1.6814128160476685,37.403287251670044,0.7007614970207214,30.213785380125046,-0.007366363041541167,-0.0078705983845627,-0.005957399880623118,-0.019935301902247515,0.019985208074836128,-0.009737499782852183,0.996078431372549,0.012316665000255264,0.029860403643442175,0.8513597216061948,1.7567280136570005
40,1.1313941478729248,38.82149678468704,1.9344578981399536,78.6091136932373,0.6201117634773254,28.77939635515213,0.9596751928329468,39.714577078819275,1.9344578981399536,57.17234905809164,0.3594730794429779,24.284739777445793,1.9318699836730957,44.21420243382454,0.4472424387931824,25.6209214925766,0.37814003229141235,37.85715444001835,0.925722062587738,29.033000200986862,1.132893443107605,30.738206159556285,0.7155084609985352,31.306689590215683,0.1820942461490631,32.72797014378011,0.9596751928329468,30.30561751127243,0.9127700328826904,30.18976273899898,0.49659889936447144,30.254450172185898,1.4475330114364624,38.850820263106506,0.43656206130981445,30.65034744143486,0.004264697502641097,-0.0078705983845627,1.8581469707623643e-05,0.0004997134208677839,-0.00011073313916434846,-0.021020086298970675,0.996078431372549,0.008951776862228564,0.021026316923020046,0.8603114984684234,1.7777543305800205
41,1.047053575515747,39.86855036020279,2.239136219024658,80.84824991226196,0.6654988527297974,29.444895207881927,0.9479745626449585,40.66255164146423,1.4417362213134766,58.61408527940512,0.4492444097995758,24.73398418724537,2.239136219024658,46.4533386528492,0.3845890164375305,26.00551050901413,0.51070237159729,38.36785681161564,0.9039709568023682,29.93697115778923,0.4478416442871094,31.186047803843394,0.9151560068130493,32.22184559702873,1.152555227279663,33.880525371059775,0.5159865617752075,30.821604073047638,1.1905184984207153,31.380281237419695,0.541570246219635,30.796020418405533,0.3468843400478363,39.19770460315434,0.9479745626449585,31.59832200407982,0.00784348536238948,-0.027296187616446456,1.8581469707623643e-05,-0.034622969165736636,-0.014177891988964658,-0.030690874741357954,0.996078431372549,0.028400747636167598,0.048391036437464556,0.888712246104591,1.826145367017485
42,1.12775456905365,40.99630492925644,1.921748399734497,82.76999831199646,0.6554549336433411,30.10035014152527,0.993603527545929,41.65615516901016,1.8879427909851074,60.502028070390224,0.5620378851890564,25.296022072434425,1.921748399734497,48.375087052583694,0.34493765234947205,26.3504481613636,1.2820969820022583,39.6499537936179,0.7121941447257996,30.64916530251503,0.9652588963508606,32.151306700194255,0.7768169641494751,32.99866256117821,1.1030125617980957,34.98353793285787,0.48076340556144714,31.302367478609085,0.6842573285102844,32.06453856592998,0.7178308963775635,31.513851314783096,0.04996421933174133,39.247668822486084,0.993603527545929,32.59192553162575,0.006277765673749571,-0.027296187616446456,0.02158407938611857,-0.009717794240689859,-0.032264239081565095,-0.050032451626132596,0.996078431372549,0.03536049608239429,0.06032133009258065,0.9240727421869853,1.8864666971100656
43,1.1704292297363281,42.16673415899277,2.175269603729248,84.94526791572571,0.5777086615562439,30.678058803081512,0.9887462258338928,42.644901394844055,2.068554401397705,62.57058247178793,0.28189224004745483,25.57791431248188,2.175269603729248,50.55035665631294,0.2756500244140625,26.626098185777664,1.28812575340271,40.93807954702061,0.4247205853462219,31.073885887861252,1.7016549110412598,33.852961611235514,0.3841116428375244,33.38277420401573,0.7271817922592163,35.71071972511709,0.7130799293518066,32.01544740796089,0.13991321623325348,32.20445178216323,0.9757596850395203,32.48961099982262,0.09230516850948334,39.33997399099557,0.9887462258338928,33.58067175745964,0.01008022777473223,-0.01952595192369295,-0.003099321843508418,-0.034622969165736636,-0.00011073313916434846,-0.011349297856583396,0.996078431372549,0.022191881092113397,0.03643581778301549,0.9462646232790988,1.9229025148930812
44,0.7744491100311279,42.941183269023895,1.4949476718902588,86.44021558761597,0.748414158821106,31.42647296190262,0.9999721050262451,43.6448734998703,0.5398619174957275,63.11044438928366,0.8911629915237427,26.469077304005623,0.4544248580932617,51.004781514406204,0.9137604832649231,27.539858669042587,1.4949476718902588,42.433027218910865,0.4313458204269409,31.505231708288193,1.1858489513397217,35.038810562575236,0.545824408531189,33.92859861254692,1.068986415863037,36.779706140980124,0.5859688520431519,32.601416260004044,0.676739513874054,32.88119129603729,0.87086421251297,33.36047521233559,0.00033437740057706833,39.340308368396144,0.9999721050262451,34.580643862485886,0.01075125049843505,0.0031372355135047617,0.0033963100590249998,0.010078626853578077,-0.02757518613163165,0.0353928462816219,0.996078431372549,0.011703271165120025,0.04598503210135133,0.9579678944442188,1.9688875469944325
45,0.8650689125061035,43.80625218153,2.4833617210388184,88.92357730865479,0.7057059407234192,32.13217890262604,0.9956209063529968,44.6404944062233,2.4833617210388184,65.59380611032248,0.19051076471805573,26.65958806872368,0.5651759505271912,51.569957464933395,0.883053183555603,28.42291185259819,1.1087672710418701,43.541794489952736,0.5539962649345398,32.05922797322273,1.1394935846328735,36.17830414720811,0.49882593750953674,34.42742455005646,0.1350710391998291,36.914777180179954,0.9781286120414734,33.57954487204552,0.5935050845146179,33.474696380551904,0.839806079864502,34.20028129220009,0.030106913298368454,39.37041528169451,0.9956209063529968,35.57626476883888,-0.00043246156327866186,0.0079936328214757,-0.00621722515672446,-0.0020546634945216302,0.013956425710635989,0.014439471323116071,0.996078431372549,0.0101360286768386,0.02018667364335473,0.9681039231210574,1.9890742206377872
46,1.386734127998352,45.19298630952835,2.28359317779541,91.2071704864502,0.5537234544754028,32.68590235710144,0.9991797804832458,45.63967418670654,1.8179819583892822,67.41178806871176,0.4730730950832367,27.132661163806915,2.28359317779541,53.853550642728806,0.2924361526966095,28.7153480052948,2.100721597671509,45.642516087624244,0.2693316638469696,32.3285596370697,1.6818201541900635,37.86012430139817,0.534813404083252,34.96223795413971,1.4859075546264648,38.40068473480642,0.37697264552116394,33.95651751756668,0.32890838384628296,33.80360476439819,0.930257260799408,35.1305385529995,0.008205398917198181,39.37862068061171,0.9991797804832458,36.57544454932213,-0.01810272662078634,0.008964912283069892,-0.01089408012654852,0.020934728743983083,0.028023584560436313,0.02572205783923459,0.996078431372549,0.022951238423094367,0.04341898684544592,0.9910551615441517,2.032493207483233
47,1.087453842163086,46.28044015169144,1.570185661315918,92.77735614776611,0.6787259578704834,33.364628314971924,0.8100816607475281,46.44975584745407,0.832050085067749,68.2438381537795,0.8100816607475281,27.942742824554443,1.2106802463531494,55.064230889081955,0.6811922192573547,29.396540224552155,1.06074059009552,46.703256677719764,0.653105616569519,32.98166525363922,1.570185661315918,39.43030996271409,0.4737706780433655,35.436008632183075,0.709406852722168,39.110091587528586,0.7738959789276123,34.73041349649429,1.131769061088562,34.93537382548675,0.5999087691307068,35.7304473221302,1.0973447561264038,40.475965436738115,0.7591267824172974,37.334571331739426,-0.006695340317838347,0.004432274795630346,-0.00699670098502847,0.010717221082425427,0.02869344926756967,-6.671134046487559e-05,0.996078431372549,0.010650186219477577,0.030629680197532674,1.0017053477636293,2.0631228876807657
48,1.2088255882263184,47.489265739917755,2.2576279640197754,95.03498411178589,0.6085981130599976,33.97322642803192,0.8529354929924011,47.30269134044647,1.5942471027374268,69.83808525651693,0.34635215997695923,28.289094984531403,0.9590921998023987,56.023323088884354,0.8118525147438049,30.20839273929596,1.4882597923278809,48.191516470047645,0.4552370607852936,33.436902314424515,2.2576279640197754,41.687937926733866,0.2742747962474823,35.71028342843056,0.47723260521888733,39.587324192747474,0.8448728322982788,35.57528632879257,0.9175657033920288,35.85293952887878,0.6746616363525391,36.40510895848274,0.7677534818649292,41.243718918603044,0.8529354929924011,38.18750682473183,-0.010274128177586737,0.014468829232103624,-0.008555652641636487,0.01263300376896749,0.028023584560436313,0.0353928462816219,0.996078431372549,0.01970035332885173,0.04687822142271599,1.021405701092481,2.110001109103482
49,0.8647013306617737,48.35396707057953,1.974899172782898,97.00988328456879,0.7072383761405945,34.680464804172516,0.9755624532699585,48.27825379371643,1.974899172782898,71.81298442929983,0.31037330627441406,28.599468290805817,1.1247085332870483,57.1480316221714,0.4857041537761688,30.69409689307213,0.46339151263237,48.654907982680015,0.9042796492576599,34.341181963682175,1.20121431350708,42.889152240240946,0.5850891470909119,36.29537257552147,0.4655408263206482,40.05286501906812,0.9102692604064941,36.485555589199066,0.6737555265426636,36.52669505542144,0.779390275478363,37.184499233961105,0.14939895272254944,41.39311787132559,0.9755624532699585,39.163069278001785,-0.007366363041541167,0.004756034616161739,-0.004398448224015101,0.011355815311272777,0.030033178681836373,-0.003290307487927302,0.996078431372549,0.009809664444274023,0.03227650053032327,1.031215365536755,2.142277609633805
