action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.8617804050445557,31.89757713675499,1.9076933860778809,66.72976726293564,0.6884463429450989,22.956112504005432,1.0,32.79632741212845,1.2212731838226318,48.66254163533449,0.5631334185600281,18.08422727882862,1.6687086820602417,37.713807167019695,0.26927462220191956,20.216352611780167,0.3838809132575989,29.697315306402743,0.9288305044174194,24.319837376475334,0.015308428555727005,33.63872970640659,0.9980496168136597,22.428463131189346,0.8355974555015564,32.67161389067769,0.7516012191772461,22.469500675797462,1.9076933860778809,32.03581472951919,0.30823490023612976,22.71271926164627,1.0227660141026718e-07,8.863205408646461,1.0,30.461680620908737,-0.00893208273018109,0.008964912283069892,0.003915960611227672,0.04967146904211396,-0.005469650796231129,-0.030690874741357954,0.0,0.013247131827328635,0.0586438548274593,0.9259883426692893,2.5248084854659316
33,1.1914474964141846,33.089024633169174,1.763916254043579,68.49368351697922,0.6332330107688904,23.589345514774323,0.8191362619400024,33.61546367406845,0.9832639694213867,49.64580560475588,0.6940600275993347,18.778287306427956,0.9524906873703003,38.666297854389995,0.7522522211074829,20.96860483288765,1.763916254043579,31.461231560446322,0.4222869575023651,24.7421243339777,1.409258484840393,35.047988191246986,0.6171151399612427,23.04557827115059,1.55137300491333,34.22298689559102,0.3603396713733673,22.82984034717083,0.8989582061767578,32.934772935695946,0.767440676689148,23.48015993833542,0.7808710932731628,9.644076501919624,0.8191362619400024,31.28081688284874,0.007396136879920936,0.002813475692973362,0.04003167398931348,-0.0020546634945216302,-0.08183422740943291,0.059569817387590124,0.996078431372549,0.04080629128710616,0.1012404344190864,0.9667946339563954,2.626048919885018
34,0.683577835559845,33.77260246872902,1.5939861536026,70.08766967058182,0.7462978959083557,24.335643410682678,0.9999849796295166,34.61544865369797,0.726970911026001,50.37277651578188,0.5282845497131348,19.30657185614109,0.12019794434309006,38.786495798733085,0.9797217845916748,21.948326617479324,1.5939861536026,33.05521771404892,0.4797571897506714,25.22188152372837,1.3188923597335815,36.36688055098057,0.4630982577800751,23.508676528930664,0.720876932144165,34.943863827735186,0.8441208600997925,23.673961207270622,0.3039129674434662,33.23868590313941,0.9291169047355652,24.409276843070984,0.0002073390205623582,9.644283840940187,0.9999849796295166,32.280801862478256,0.003370000537704001,0.0015184364108477844,-0.009335128469940498,0.015825974913204255,-0.00814910962476452,-0.009737499782852183,0.996078431372549,0.010040277700751467,0.020290105264656626,0.9768349116571469,2.6463390251496746
35,0.8826949596405029,34.65529742836952,1.5940685272216797,71.6817381978035,0.6393917202949524,24.97503513097763,0.998134434223175,35.61358308792114,1.565311312675476,51.938087828457355,0.38390007615089417,19.690471932291985,0.6430709958076477,39.42956679454073,0.7588289380073547,22.70715555548668,1.5940685272216797,34.6492862412706,0.44956862926483154,25.671450152993202,0.8749321699142456,37.24181272089481,0.5299421548843384,24.038618683815002,1.154220461845398,36.098084289580584,0.42513424158096313,24.099095448851585,0.3315258026123047,33.57021170575172,0.9302330613136292,25.339509904384613,0.01573524996638298,9.66001909090657,0.998134434223175,33.27893629670143,0.0011332581253612577,0.004756034616161739,0.0028766595068223273,0.007524249938188662,-0.004799786089097785,-0.014572894004045822,0.996078431372549,0.005672680950575074,0.01708863725656857,0.9825075926077219,2.663427662406243
36,0.42035529017448425,35.075652718544006,1.1898987293243408,72.87163692712784,0.8563063740730286,25.83134150505066,0.9974588751792908,36.61104196310043,0.10673137754201889,52.044819205999374,0.9833425283432007,20.673814460635185,0.13703934848308563,39.56660614302382,0.9757630825042725,23.68291863799095,0.4635217785835266,35.11280801985413,0.8466126322746277,26.51806278526783,1.1898987293243408,38.431711450219154,0.6838472485542297,24.722465932369232,0.712721586227417,36.810805875808,0.5886872410774231,24.68778268992901,0.31276842951774597,33.88298013526946,0.9184325933456421,26.257942497730255,0.019805854186415672,9.679824945092985,0.9974588751792908,34.27639517188072,-0.004011249423027052,-0.00010036269180919988,-0.0007608943585963902,-0.0014160692656742802,0.024004396317636234,-6.671134046487559e-05,0.996078431372549,0.004084012099466144,0.02404622101583286,0.9865916047071881,2.687473883422076
37,0.4958476424217224,35.57150036096573,0.9658054709434509,73.83744239807129,0.872523307800293,26.703864812850952,0.999372661113739,37.61041462421417,0.04951188713312149,52.094331093132496,0.9940333962440491,21.667847856879234,0.4070448875427246,39.97365103056654,0.9119730591773987,24.59489169716835,0.9658054709434509,36.07861349079758,0.7659478783607483,27.284010663628578,0.5393936038017273,38.97110505402088,0.8863215446472168,25.60878747701645,0.7436674237251282,37.55447329953313,0.8267748355865479,25.514557525515556,0.7591889500617981,34.64216908533126,0.7232394218444824,26.981181919574738,0.00632123276591301,9.686146177858898,0.999372661113739,35.27576783299446,-0.00311655245808996,0.007669873000944301,-0.00024124380639371432,0.031790830634388076,0.022664666903369532,0.003156884806997551,0.996078431372549,0.008282393956385088,0.03917026882662019,0.9948739986635732,2.726644152248696
38,0.5221233367919922,36.09362369775772,1.3132290840148926,75.15067148208618,0.8076326847076416,27.511497497558594,0.99772709608078,38.60814172029495,1.3132290840148926,53.40756017714739,0.48165827989578247,22.149506136775017,1.1189316511154175,41.09258268168196,0.6596800684928894,25.25457176566124,0.2694917917251587,36.34810528252274,0.9240669012069702,28.20807756483555,0.017763445153832436,38.988868499174714,0.99772709608078,26.60651457309723,0.6482353210449219,38.20270862057805,0.6512418389320374,26.165799364447594,0.17939719557762146,34.82156628090888,0.9573670625686646,27.938548982143402,0.10781461000442505,9.793960787863323,0.9816874861717224,36.25745531916618,0.00046223540165843055,0.00022339712872219974,0.0013177078502143065,-0.0020546634945216302,-0.002790191967697725,-6.671134046487559e-05,0.996078431372549,0.0014141859220710915,0.003465727008186213,0.9962881845856443,2.7301098792568825
39,1.1186866760253906,37.21231037378311,2.030559778213501,77.18123126029968,0.6121904850006104,28.123687982559204,0.9980636239051819,39.606205344200134,1.292559266090393,54.70011944323778,0.5602082014083862,22.709714338183403,1.2509307861328125,42.34351346781477,0.5140226483345032,25.768594413995743,2.030559778213501,38.37866506073624,0.3625990152359009,28.57067658007145,0.014101199805736542,39.00296969898045,0.9980636239051819,27.60457819700241,1.0381999015808105,39.24090852215886,0.5092792510986328,26.675078615546227,0.5079526901245117,35.329518971033394,0.8133877515792847,28.751936733722687,1.696502923965454,11.490463711828777,0.5277726054191589,36.78522792458534,0.00023856116042415831,0.0005471569492535924,0.0013177078502143065,0.0004997134208677839,-0.004799786089097785,0.0015450867332663376,0.996078431372549,0.0014465981241850927,0.005067045787972281,0.9977347827098294,2.735176925044855
40,0.7995179891586304,38.01182836294174,1.5930609703063965,78.77429223060608,0.7012449502944946,28.8249329328537,0.9887141585350037,40.59491950273514,0.9459888935089111,55.64610833674669,0.7214078307151794,23.431122168898582,0.6629736423492432,43.00648711016402,0.6760397553443909,26.444634169340134,0.3020619750022888,38.68072703573853,0.9533312916755676,29.524007871747017,1.5930609703063965,40.59603066928685,0.35502222180366516,27.959600418806076,0.06340260803699493,39.304311130195856,0.9887141585350037,27.66379277408123,1.0353584289550781,36.36487739998847,0.46526485681533813,29.217201590538025,0.993779182434082,12.48424289426286,0.7489343285560608,37.5341622531414,0.00023856116042415831,0.001842196231379177,1.8581469707623643e-05,0.006885655709341312,-0.004129921381964441,-0.0016785094141960888,0.996078431372549,0.0018576715676316571,0.008202798243425019,0.999592454277461,2.74337972328828
41,0.9796984195709229,38.991526782512665,1.562917947769165,80.33721017837524,0.6989171504974365,29.523850083351135,0.984449565410614,41.57936906814575,1.1453800201416016,56.791488356888294,0.7474652528762817,24.178587421774864,0.10384751111268997,43.11033462127671,0.984449565410614,27.429083734750748,0.9386692047119141,39.61939624045044,0.6114323735237122,30.13544024527073,1.3529798984527588,41.949010567739606,0.5773845911026001,28.536985009908676,1.562917947769165,40.86722907796502,0.3886312246322632,28.052423998713493,0.7775489091873169,37.14242630917579,0.8039889335632324,30.021190524101257,0.9765450358390808,13.46078793010194,0.7790679335594177,38.31323018670082,0.00046223540165843055,0.0079936328214757,0.0062543880961397035,0.010078626853578077,0.0025687256893690558,-0.003290307487927302,0.996078431372549,0.01016017705102888,0.010908858523511986,1.00975263132849,2.754288581811792
42,0.9163641929626465,39.90789097547531,1.9606854915618896,82.29789566993713,0.7025905847549438,30.22644066810608,0.987534761428833,42.566903829574585,1.9606854915618896,58.752173848450184,0.31264811754226685,24.49123553931713,0.33440443873405457,43.44473906001076,0.9394177794456482,28.368501514196396,1.0840275287628174,40.70342376921326,0.661544919013977,30.796985164284706,1.322692632675171,43.27170320041478,0.4254474639892578,28.962432473897934,0.33686578273773193,41.20409486070275,0.9079105854034424,28.960334584116936,1.301723837852478,38.44415014702827,0.6836301684379578,30.704820692539215,0.07414933294057846,13.534937263042519,0.987534761428833,39.300764948129654,0.00046223540165843055,0.0079936328214757,0.0062543880961397035,0.014548786455509555,0.0025687256893690558,0.01927486554430974,0.996078431372549,0.01016017705102888,0.024285509686775394,1.0199128083795188,2.7785740914985673
43,1.0904639959335327,40.998354971408844,1.8616145849227905,84.15951025485992,0.6418402194976807,30.86828088760376,0.9985138773918152,43.5654177069664,1.8616145849227905,60.613788433372974,0.3212057054042816,24.812441244721413,1.2820366621017456,44.72677572211251,0.6558816432952881,29.024383157491684,1.456188440322876,42.159612209536135,0.6013502478599548,31.39833541214466,1.5920320749282837,44.86373527534306,0.33748388290405273,29.299916356801987,0.48307421803474426,41.6871690787375,0.8983542919158936,29.85868887603283,0.9462853670120239,39.39043551404029,0.6800916194915771,31.384912312030792,0.012015964835882187,13.5469532278784,0.9985138773918152,40.29927882552147,-0.004458597905495604,0.007669873000944301,0.0028766595068223273,0.032429424863235426,0.019315343367702784,0.01927486554430974,0.996078431372549,0.009326372127022135,0.042382431833528744,1.0292391805065408,2.820956523332096
44,1.2301887273788452,42.22854369878769,2.501586437225342,86.66109669208527,0.6101801991462708,31.47846108675003,0.9677398204803467,44.53315752744675,1.5679397583007812,62.181728191673756,0.5158273577690125,25.328268602490425,0.3508414924144745,45.07761721452698,0.9259293675422668,29.95031252503395,2.501586437225342,44.66119864676148,0.19105839729309082,31.58939380943775,2.119166374206543,46.9829016495496,0.213204026222229,29.513120383024216,1.284663200378418,42.971832279115915,0.5850374698638916,30.44372634589672,0.6372653245925903,40.02770083863288,0.8724648952484131,32.257377207279205,0.14985762536525726,13.696810853243658,0.9677398204803467,41.267018646001816,-0.004234923664261325,0.004432274795630346,0.001577533126315641,0.025404888345914547,-0.013508027281831314,-0.01779649015150825,0.996078431372549,0.00632994858357663,0.03383179295615019,1.0355691290901174,2.8547883162882464
45,0.9609642624855042,43.18950796127319,1.7001440525054932,88.36124074459076,0.7090756893157959,32.187536776065826,0.9769923686981201,45.51014989614487,1.7001440525054932,63.88187224417925,0.3984132707118988,25.726681873202324,0.15931710600852966,45.23693432053551,0.9769923686981201,30.92730489373207,1.060701847076416,45.72190049383789,0.757299542427063,32.346693351864815,0.6131666302680969,47.5960682798177,0.7674505710601807,30.280570954084396,1.031145691871643,44.00297797098756,0.6603397727012634,31.104066118597984,0.9254919290542603,40.95319276768714,0.79312664270401,33.050503849983215,1.2367819547653198,14.933592808008978,0.6099075675010681,41.876926213502884,-0.004234923664261325,0.004432274795630346,0.001577533126315641,0.008801438395883376,-0.004129921381964441,0.007992279028191218,0.996078431372549,0.00632994858357663,0.012585630398283686,1.041899077673694,2.8673739466865302
46,0.506148099899292,43.695656061172485,1.0052214860916138,89.36646223068237,0.8536636233329773,33.041200399398804,0.9999017715454102,46.51005166769028,0.7492984533309937,64.63117069751024,0.7711387872695923,26.497820660471916,0.8173506259918213,46.05428494652733,0.8125671148300171,31.739872008562088,0.155342698097229,45.87724319193512,0.9786722660064697,33.325365617871284,1.0052214860916138,48.601289765909314,0.6247221231460571,30.905293077230453,0.770756721496582,44.77373469248414,0.7944037318229675,31.898469850420952,0.04393535852432251,40.997128126211464,0.994239330291748,34.04474318027496,0.0011311781127005816,14.934723986121679,0.9999017715454102,42.876827985048294,-0.004682272146729876,-0.006575559102437116,0.01171071889426777,-0.030791403792652508,-0.02020667435316481,0.0063804809544599494,0.996078431372549,0.014223311393140703,0.03737821254617789,1.0561223890668348,2.904752159232708
47,1.0365084409713745,44.73216450214386,1.7893246412277222,91.1557868719101,0.6448090076446533,33.68600940704346,0.9932814836502075,47.503333151340485,0.48049721121788025,65.11166790872812,0.8823061585426331,27.38012681901455,0.6739137172698975,46.72819866379723,0.7886551022529602,32.52852711081505,1.7121957540512085,47.58943894598633,0.5110512971878052,33.83641691505909,1.356766700744629,49.95805646665394,0.36264050006866455,31.267933577299118,1.7893246412277222,46.56305933371186,0.2728899419307709,32.17135979235172,1.2023491859436035,42.19947731215507,0.7028384804725647,34.74758166074753,0.04051143303513527,14.975235419156814,0.9932814836502075,43.8701094686985,-0.004682272146729876,0.00022339712872219974,0.020804603557814553,-0.023766867275331637,-0.051690315588432206,0.02088666361804095,0.996078431372549,0.021326160177842463,0.060605325036733715,1.0774485492446773,2.965357484269442
48,0.5411726832389832,45.27333718538284,1.3734633922576904,92.52925026416779,0.8273433446884155,34.51335275173187,0.9967653751373291,48.500098526477814,0.4720798432826996,65.58374775201082,0.8961740732192993,28.27630089223385,1.3734633922576904,48.10166205605492,0.5225090980529785,33.05103620886803,0.6151039004325867,48.20454284641892,0.8766067028045654,34.713023617863655,0.33710208535194397,50.29515855200589,0.9241425395011902,32.19207611680031,0.02365146204829216,46.586710795760155,0.9967653751373291,33.16812516748905,0.7084780931472778,42.907955405302346,0.6186389327049255,35.366220593452454,0.2583294212818146,15.233564840438628,0.9565662741661072,44.82667574286461,-0.004682272146729876,-0.00010036269180919988,-0.0015403701869003972,-0.023128273046484286,0.037401690460303214,-0.03391447088882041,0.996078431372549,0.004930160792371904,0.055533726680907294,1.0823787100370492,3.0208912109503494
49,1.1737512350082397,46.44708842039108,2.332592248916626,94.86184251308441,0.6588003635406494,35.17215311527252,0.9953359961509705,49.495434522628784,1.946545124053955,67.53029287606478,0.5449771881103516,28.8212780803442,0.5336386561393738,48.635300712194294,0.8631253242492676,33.914161533117294,2.2138772010803223,50.41842004749924,0.2556707561016083,34.96869437396526,1.0214768648147583,51.316635416820645,0.7191776037216187,32.91125372052193,2.332592248916626,48.91930304467678,0.2573269009590149,33.42545206844807,0.13807865977287292,43.04603406507522,0.9759885668754578,36.34220916032791,0.030049072578549385,15.263613913017178,0.9953359961509705,45.82201173901558,-0.006919014559072623,0.015116348873166409,0.019765302453409208,0.028597859490151326,-0.014847756696098016,0.02572205783923459,0.996078431372549,0.025827193939696243,0.04123005828045713,1.1082059039767456,3.0621212692308064
