action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.6996409296989441,32.42287740111351,1.454247236251831,67.29586780071259,0.7481523156166077,22.667968273162842,1.0,32.841504871845245,0.7692559957504272,48.95127830887213,0.8275306820869446,18.720056608319283,1.1159849166870117,37.30863532423973,0.44988009333610535,20.824269980192184,0.09902194887399673,26.766593266976997,0.9825490713119507,24.277699053287506,0.016520753502845764,31.375548957381397,0.9979565143585205,22.78567323088646,1.4424549341201782,38.547707867925055,0.48669666051864624,20.8475281894207,1.454247236251831,35.3198158852756,0.4924527704715729,20.766013264656067,2.793896101138671e-07,8.690554882149586,1.0,30.454531759023666,-0.00020878732204438963,-0.00010036269180919988,-0.0010207196346977247,-0.0033318519522163442,-0.002790191967697725,0.009604077101922431,0.996078431372549,0.0010466773086348594,0.010541570358716178,0.821077867461446,1.7770752689255997
33,0.751798689365387,33.1746760904789,1.2884289026260376,68.58429670333862,0.7800828814506531,23.448051154613495,0.9751647710800171,33.81666964292526,1.2884289026260376,50.23970721149817,0.5876139998435974,19.30767060816288,1.0154412984848022,38.32407662272453,0.6945136785507202,21.518783658742905,0.15149250626564026,26.918085773242638,0.9751647710800171,25.252863824367523,0.14110684394836426,31.51665580132976,0.9750560522079468,23.760729283094406,0.9814308881759644,39.52913875610102,0.7509492635726929,21.598477452993393,0.9270174503326416,36.246833335608244,0.7159911394119263,21.482004404067993,0.757672905921936,9.448227788071522,0.7612914443016052,31.21582320332527,1.4886919189882608e-05,0.0015184364108477844,0.0140491463791798,0.008162844167036026,-0.0228861331816982,0.0063804809544599494,0.996078431372549,0.014130972533331601,0.025122055133208504,0.8352088399947776,1.8021973240588083
34,0.9836327433586121,34.15830883383751,1.5711402893066406,70.15543699264526,0.6396806836128235,24.08773183822632,0.9088952541351318,34.725564897060394,1.5711402893066406,51.81084750080481,0.5277098417282104,19.83538044989109,1.382784128189087,39.70686075091362,0.3632998466491699,21.882083505392075,0.7584247589111328,27.67651053215377,0.8493230938911438,26.102186918258667,0.6277965307235718,32.14445233205333,0.7036073803901672,24.464336663484573,1.15022611618042,40.67936487228144,0.49191033840179443,22.090387791395187,0.9064527750015259,37.15328611060977,0.6330190300941467,22.11502343416214,0.48860418796539307,9.936831976036915,0.9088952541351318,32.1247184574604,1.4886919189882608e-05,-0.00042412251234059256,-0.0033591471196097525,0.0004997134208677839,-0.00814910962476452,-0.0016785094141960888,0.996078431372549,0.003385848622874265,0.008335172165766583,0.8385946886176519,1.8105324962245748
35,0.793926477432251,34.95223531126976,1.5557674169540405,71.7112044095993,0.7597700357437134,24.84750187397003,0.9854153394699097,35.710980236530304,1.5557674169540405,53.36661491775885,0.5507164597511292,20.38609690964222,1.4235061407089233,41.13036689162254,0.48316121101379395,22.36524471640587,0.10950121283531189,27.786011744989082,0.9854153394699097,27.087602257728577,0.8189765214920044,32.96342885354534,0.8023599982261658,25.26669666171074,0.6569626331329346,41.336327505414374,0.8185198307037354,22.908907622098923,0.8351215124130249,37.988407623022795,0.7127413749694824,22.827764809131622,0.15765002369880676,10.094481999735722,0.9654754996299744,33.09019395709038,-0.006471666076604071,0.0008709167697849851,0.017426874968497184,0.002415496107409834,-0.047671127345632114,0.009604077101922431,0.996078431372549,0.018610129741476664,0.04868890326170899,0.8572048183591285,1.8592213994862838
36,0.7217589616775513,35.67399427294731,1.401172161102295,73.1123765707016,0.7099007368087769,25.55740261077881,0.9997394680976868,36.71071970462799,1.0798858404159546,54.44650075817481,0.749616801738739,21.13571371138096,1.2456889152526855,42.37605580687523,0.4207402765750885,22.785984992980957,0.08212868869304657,27.86814043368213,0.988976001739502,28.07657825946808,0.06731965392827988,33.03074850747362,0.9901278614997864,26.256824523210526,1.1731047630310059,42.50943226844538,0.38501572608947754,23.2939233481884,1.401172161102295,39.38957978412509,0.43508899211883545,23.262853801250458,0.0030124280601739883,10.097494427795896,0.9997394680976868,34.089933425188065,1.4886919189882608e-05,0.0008709167697849851,0.002097183678518317,0.01327159799781484,0.003908455103635758,-6.671134046487559e-05,0.996078431372549,0.00227088023059326,0.013835309361040176,0.8594756985897218,1.873056708847324
37,0.6642029881477356,36.33819726109505,2.318182945251465,75.43055951595306,0.7880046963691711,26.34540730714798,0.9993017911911011,37.71002149581909,0.3816119432449341,54.82811270141974,0.8958970308303833,22.031610742211342,0.575846791267395,42.951902598142624,0.8270730376243591,23.613058030605316,1.1664258241653442,29.034566257847473,0.6378629207611084,28.714441180229187,0.0064132362604141235,33.03716174373403,0.9993017911911011,27.256126314401627,2.318182945251465,44.827615213696845,0.19397830963134766,23.487901657819748,0.18086513876914978,39.57044492289424,0.96422278881073,24.227076590061188,0.020074883475899696,10.117569311271795,0.9976968169212341,35.0876302421093,1.4886919189882608e-05,-0.004309240358717346,-0.0012805449107990592,-0.01929670767340016,0.0025687256893690558,0.003156884806997551,0.996078431372549,0.00449550546191802,0.01972123729344934,0.8639712040516399,1.8927779461407734
38,0.6910383105278015,37.02923557162285,1.2731082439422607,76.70366775989532,0.7731056809425354,27.118512988090515,0.9981939196586609,38.70821541547775,0.9391248822212219,55.76723758364096,0.6754796504974365,22.70709039270878,0.5944218039512634,43.54632440209389,0.7510017156600952,24.36405974626541,0.5040427446365356,29.53860900248401,0.8705261945724487,29.584967374801636,0.985125720500946,34.02228746423498,0.6535274982452393,27.909653812646866,1.2731082439422607,46.100723457639106,0.6676589250564575,24.155560582876205,0.5262980461120605,40.0967429690063,0.7953518033027649,25.022428393363953,0.015146471560001373,10.132715782831797,0.9981939196586609,36.08582416176796,1.4886919189882608e-05,0.01058371138572687,1.8581469707623643e-05,0.017741757599746305,0.0025687256893690558,0.01927486554430974,0.996078431372549,0.010583738167006213,0.02632278017509927,0.874554942218646,1.9191007263158728
39,0.626010537147522,37.65524610877037,1.3494703769683838,78.05313813686371,0.7401743531227112,27.858687341213226,0.9967060685157776,39.70492148399353,0.0671762004494667,55.83441378409043,0.9889655113220215,23.6960559040308,0.7520715594291687,44.298395961523056,0.49603983759880066,24.860099583864212,1.3494703769683838,30.888079379452392,0.4260437488555908,30.011011123657227,0.8492229580879211,34.8715104223229,0.6507871747016907,28.560440987348557,0.9582864046096802,47.059009862248786,0.7103495001792908,24.865910083055496,0.38006165623664856,40.47680462524295,0.9123282432556152,25.934756636619568,0.025784380733966827,10.158500163565764,0.9967060685157776,37.08253023028374,1.4886919189882608e-05,0.01058371138572687,0.003136484782923662,0.008162844167036026,0.011276966882102613,0.01927486554430974,0.996078431372549,0.01103869127705994,0.023776510440066092,0.885593633495706,1.9428772367559388
40,0.7108342051506042,38.366080313920975,1.2487469911575317,79.30188512802124,0.7266871333122253,28.58537447452545,0.9978400468826294,40.70276153087616,0.06353236734867096,55.8979461514391,0.9910268187522888,24.68708272278309,1.2153970003128052,45.51379296183586,0.4948458969593048,25.354945480823517,1.2487469911575317,32.136826370609924,0.5681079626083374,30.579119086265564,1.0485937595367432,35.92010418185964,0.4831700623035431,29.0436110496521,0.6553366184234619,47.71434648067225,0.8269668817520142,25.69287696480751,0.7260619401931763,41.202866565436125,0.7248522043228149,26.659608840942383,0.01817043125629425,10.176670594822058,0.9978400468826294,38.08037027716637,1.4886919189882608e-05,0.01058371138572687,0.003136484782923662,0.008162844167036026,0.011276966882102613,0.01927486554430974,0.996078431372549,0.01103869127705994,0.023776510440066092,0.8966323247727659,1.9666537471960048
41,1.0959465503692627,39.46202686429024,2.4170987606048584,81.7189838886261,0.6414185762405396,29.22679305076599,0.993120551109314,41.695882081985474,0.10286565870046616,56.00081181013957,0.9844757914543152,25.671558514237404,1.6818866729736328,47.195679634809494,0.4205039441585541,25.77544942498207,1.758406400680542,33.895232771290466,0.3868980407714844,30.96601712703705,0.8132453560829163,36.73334953794256,0.7913048267364502,29.83491587638855,2.4170987606048584,50.131445241277106,0.20526497066020966,25.89814193546772,0.045431703329086304,41.24829826876521,0.993120551109314,27.652729392051697,0.8526906967163086,11.029361291538367,0.7083612680435181,38.788731545209885,1.4886919189882608e-05,0.0015184364108477844,0.0140491463791798,0.001138307649715134,-0.010158703746164566,0.0015450867332663376,0.996078431372549,0.014130972533331601,0.010338389580638447,0.9107632973060975,1.9769921367766432
42,0.5807535648345947,40.04278042912483,1.5598231554031372,83.27880704402924,0.7941353917121887,30.02092844247818,0.9995232820510864,42.69540536403656,0.8743604421615601,56.87517225230113,0.5389348864555359,26.21049340069294,1.5598231554031372,48.75550279021263,0.5482394099235535,26.323688834905624,0.08426078408956528,33.97949355538003,0.9876084327697754,31.953625559806824,0.37571075558662415,37.10906029352918,0.9118309617042542,30.746746838092804,0.3163423240184784,50.447787565295584,0.9263871312141418,26.824529066681862,0.8493016958236694,42.09759996458888,0.6464232206344604,28.299152612686157,0.005475480575114489,11.034836772113481,0.9995232820510864,39.78825482726097,1.4886919189882608e-05,-0.00042412251234059256,1.8581469707623643e-05,-0.0020546634945216302,-0.0007805978462976926,0.003156884806997551,0.996078431372549,0.0004247902975040243,0.0038466734665183627,0.9111880876036015,1.9808388102431616
43,0.8672633171081543,40.91004374623299,1.4484366178512573,84.7272436618805,0.6620340347290039,30.682962477207184,0.9583056569099426,43.6537110209465,1.2059801816940308,58.08115243399516,0.4727247655391693,26.68321816623211,0.9628454446792603,49.71834823489189,0.6112716794013977,26.934960514307022,1.1734771728515625,35.152970728231594,0.5518794059753418,32.505504965782166,0.23881524801254272,37.347875541541725,0.9583056569099426,31.705052495002747,0.804828941822052,51.25261650711764,0.6828437447547913,27.507372811436653,1.4484366178512573,43.54603658244014,0.40100470185279846,28.700157314538956,0.23645901679992676,11.271295788913408,0.9562082886695862,40.74446311593056,1.4886919189882608e-05,0.0008709167697849851,0.01872600134900387,0.025404888345914547,0.00792764334643585,0.003156884806997551,0.996078431372549,0.01874624880244446,0.026799660493769792,0.929934336406046,2.0076384707369312
44,0.6853955388069153,41.5954392850399,1.418021559715271,86.14526522159576,0.7365496754646301,31.419512152671814,0.9792782068252563,44.63298922777176,0.8517675995826721,58.93292003357783,0.5431018471717834,27.226320013403893,1.410982608795166,51.12933084368706,0.35585811734199524,27.290818631649017,1.418021559715271,36.570992287946865,0.562150239944458,33.06765520572662,0.11327753216028214,37.46115307370201,0.9792782068252563,32.684330701828,0.14148640632629395,51.39410291344393,0.9764933586120605,28.483866170048714,0.25590237975120544,43.80193896219134,0.9363137483596802,29.636471062898636,0.6063302755355835,11.877626064448991,0.8026518225669861,41.54711493849754,1.4886919189882608e-05,0.0031372355135047617,0.018985826625105204,0.008162844167036026,-0.047671127345632114,0.009604077101922431,0.996078431372549,0.01924328664563598,0.049309296327147666,0.949177623051682,2.056947767064079
45,0.6469353437423706,42.24237462878227,1.1860393285751343,87.3313045501709,0.8137835264205933,32.23329567909241,0.9945158362388611,45.62750506401062,0.48949843645095825,59.42241847002879,0.8654038906097412,28.091723904013634,1.1860393285751343,52.31537017226219,0.5974198579788208,27.888238489627838,0.047302789986133575,36.618295077933,0.9945158362388611,34.062171041965485,0.8820720911026001,38.34322516480461,0.7791159152984619,33.463446617126465,0.9736137390136719,52.3677166524576,0.7797868251800537,29.263652995228767,0.5433186888694763,44.34525765106082,0.7758795022964478,30.412350565195084,0.40670228004455566,12.284328344493547,0.9043624997138977,42.45147743821144,1.4886919189882608e-05,0.001842196231379177,0.022623380490523922,-0.0065248230964530946,-0.047671127345632114,0.009604077101922431,0.996078431372549,0.022698265426994397,0.049064732709178716,0.9718758884786763,2.1060124997732577
46,0.9757082462310791,43.21808287501335,1.5548145771026611,88.88611912727356,0.6726661324501038,32.90596181154251,0.9977645874023438,46.625269651412964,1.3796299695968628,60.80204843962565,0.43348613381385803,28.52521003782749,1.169250249862671,53.48462042212486,0.5581697821617126,28.44640827178955,1.2932912111282349,37.91158628906123,0.4531475603580475,34.51531860232353,1.374598741531372,39.71782390633598,0.5893769264221191,34.052823543548584,0.041068580001592636,52.408785232459195,0.9947580695152283,30.258411064743996,0.017303835600614548,44.362561486661434,0.9977645874023438,31.410115152597427,1.5548145771026611,13.839142921596208,0.6819596290588379,43.13343706727028,-0.0011034842869814855,0.004756034616161739,-0.00024124380639371432,0.004969873022799262,0.007257778639302506,0.011215875175653645,0.996078431372549,0.004888327056966126,0.014253801057812869,0.9767642155356425,2.1202663008310707
47,0.44499754905700684,43.66308042407036,1.6245522499084473,90.510671377182,0.8494941592216492,33.75545597076416,0.9981874823570251,47.62345713376999,0.08233103156089783,60.88437947118655,0.989312469959259,29.51452250778675,0.9610933065414429,54.445713728666306,0.637194812297821,29.083603084087372,1.6245522499084473,39.53613853896968,0.40820223093032837,34.92352083325386,0.015892740339040756,39.73371664667502,0.9981874823570251,35.05101102590561,0.34626832604408264,52.75505355850328,0.9254330396652222,31.183844104409218,0.04989878088235855,44.41246026754379,0.9934144020080566,32.403529554605484,0.03494628146290779,13.874089203059116,0.9947143197059631,44.12815138697624,-0.004011249423027052,0.010907471206258262,0.007813339752747724,0.007524249938188662,0.015966019832036035,0.016051269396847284,0.996078431372549,0.014003975440600995,0.023857312834002622,0.9907681909762435,2.1441236136650734
48,0.684360921382904,44.34744134545326,1.2871079444885254,91.79777932167053,0.7662033438682556,34.521659314632416,0.9952049255371094,48.6186620593071,0.6399658918380737,61.52434536302462,0.8534780740737915,30.368000581860542,0.03156127408146858,54.477275002747774,0.9952049255371094,30.07880800962448,0.7255626916885376,40.26170123065822,0.7950639128684998,35.71858474612236,1.2871079444885254,41.020824591163546,0.508401095867157,35.559412121772766,0.25086432695388794,53.005917885457166,0.9579082131385803,32.1417523175478,1.0237866640090942,45.43624693155289,0.7223895192146301,33.125919073820114,0.8316776156425476,14.705766818701663,0.5309776663780212,44.65912905335426,-0.0011034842869814855,0.009612431924132685,0.0028766595068223273,-0.028237026877263108,0.02735371985330297,0.027333855912965777,0.996078431372549,0.010094141617091148,0.0478820984894254,1.0008623325933346,2.192005712154499
49,1.1178110837936401,45.4652524292469,2.015423059463501,93.81320238113403,0.6141625642776489,35.135821878910065,0.8571274876594543,49.47578954696655,1.5012612342834473,63.02560659730807,0.3964214026927948,30.764421984553337,1.4140679836273193,55.89134298637509,0.5412037968635559,30.620011806488037,2.015423059463501,42.27712429012172,0.38194340467453003,36.10052815079689,0.517822802066803,41.53864739323035,0.8571274876594543,36.41653960943222,0.6388736963272095,53.644791581784375,0.7251957654953003,32.8669480830431,1.1530237197875977,46.589270651340485,0.6451887488365173,33.77110782265663,0.5842047929763794,15.289971611678043,0.7520571351051331,45.411186188459396,-0.014523938761037948,0.01803018725794897,0.021843904662219905,0.029236453718998676,0.020655072781969472,0.05312262509266527,0.996078431372549,0.03183062394272595,0.06405790782118534,1.0326929565360605,2.2560636199756843
