action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0202510356903076,29.84967428445816,2.1587953567504883,62.203094601631165,0.6722716689109802,22.41582590341568,0.9880921840667725,31.558183133602142,1.7852391004562378,40.769014190882444,0.3534640073776245,19.15569980442524,0.9874809980392456,34.89496214687824,0.7888891100883484,20.895877867937088,0.08186867833137512,33.525791361927986,0.9880921840667725,20.56763419508934,2.1587953567504883,32.10160134732723,0.2769103944301605,21.707770437002182,0.4650726318359375,29.099823486059904,0.9135118722915649,23.15154169499874,1.1535413265228271,24.746079585514963,0.48211681842803955,23.328926920890808,0.509758710861206,13.810437198127467,0.9029174447059631,28.103325128555298,-0.02391825689287747,0.002813475692973362,-0.016610236200777926,0.0816011804844816,0.02936331397470303,0.007992279028191218,0.996078431372549,0.029255744818996933,0.0870909489447807,0.6314821453721772,1.6703142749677495
32,1.0629299879074097,30.91260427236557,2.3393964767456055,64.54249107837677,0.6587662100791931,23.074592113494873,0.9946434497833252,32.55282658338547,0.49843060970306396,41.26744480058551,0.8972039818763733,20.052903786301613,0.039136528968811035,34.93409867584705,0.9946434497833252,21.890521317720413,0.7791101932525635,34.30490155518055,0.6868929862976074,21.254527181386948,1.1119983196258545,33.21359966695309,0.5040522813796997,22.21182271838188,2.3393964767456055,31.43921996280551,0.2490740567445755,23.400615751743317,0.3633579611778259,25.10943754669279,0.9266856908798218,24.25561261177063,2.30907940864563,16.119516606773097,0.3528110980987549,28.456136226654053,-0.02347090841040892,0.017058907796354786,-0.005437749328420446,0.04775568635557191,0.017305749246302723,0.007992279028191218,0.996078431372549,0.029520484321451695,0.05141955912230413,0.6610026296936289,1.7217338340900536
33,0.8079866170883179,31.720590889453888,2.4251298904418945,66.96762096881866,0.7221165895462036,23.796708703041077,0.9792888760566711,33.53211545944214,1.382867693901062,42.65031249448657,0.44223886728286743,20.49514265358448,0.41583821177482605,35.34993688762188,0.9156564474105835,22.806177765130997,2.4251298904418945,36.730031445622444,0.30834510922431946,21.562872290611267,0.24719901382923126,33.46079868078232,0.9373142123222351,23.149136930704117,0.29216477274894714,31.731384735554457,0.9456707239151001,24.346286475658417,0.7555837631225586,25.865021309815347,0.5263015031814575,24.781914114952087,0.1371227353811264,16.256639342154223,0.9792888760566711,29.435425102710724,-0.0053532948704327,0.007669873000944301,-0.01557093509637258,0.023489105659372483,-0.004129921381964441,0.022498461691772165,0.996078431372549,0.018164215854141977,0.03278681310823776,0.6791668455477708,1.7545206471982915
34,1.0195616483688354,32.74015253782272,2.5615220069885254,69.52914297580719,0.6971381306648254,24.493846833705902,0.9949653744697571,34.527080833911896,0.9895312786102295,43.6398437730968,0.7166340947151184,21.2117767482996,1.36327064037323,36.71320752799511,0.47372058033943176,23.27989834547043,1.7449893951416016,38.475020840764046,0.3602038025856018,21.92307609319687,0.04369595646858215,33.5044946372509,0.9949653744697571,24.144102305173874,0.2250010222196579,31.956385757774115,0.9557399749755859,25.302026450634003,0.2089214324951172,26.073942742310464,0.970070481300354,25.75198459625244,2.5615220069885254,18.81816134914275,0.40863245725631714,29.84405755996704,0.0029226520552354494,0.01025995156519547,-0.0015403701869003972,0.0004997134208677839,0.008597508053569194,0.10308836537833296,0.996078431372549,0.010778740254260724,0.10344746461180603,0.6899455858020316,1.8579681118100975
35,1.1075408458709717,33.847693383693695,2.011894702911377,71.54103767871857,0.6221323013305664,25.11597913503647,0.9882457256317139,35.51532655954361,2.011894702911377,45.65173847600818,0.27261555194854736,21.484392300248146,1.421459436416626,38.134666964411736,0.4906046688556671,23.770503014326096,0.22587968409061432,38.70090052485466,0.9592106342315674,22.882286727428436,0.5124061703681946,34.016900807619095,0.8637842535972595,25.007886558771133,0.0729793831706047,32.02936514094472,0.9882457256317139,26.290272176265717,1.695333480834961,27.769276223145425,0.4699186086654663,26.221903204917908,1.812833309173584,20.630994658316332,0.3105466067790985,30.15460416674614,0.022382311042617318,0.017058907796354786,-0.020767440618399313,0.015825974913204255,-0.011498433160431268,-0.003290307487927302,0.996078431372549,0.034975145069774116,0.019836874009364135,0.7249207308718058,1.8778049858194616
36,1.4139431715011597,35.261636555194855,2.559210777282715,74.10024845600128,0.5608100295066833,25.676789164543152,0.8941167593002319,36.40944331884384,1.6018576622009277,47.253596138209105,0.4121948182582855,21.89658711850643,0.9236377477645874,39.05830471217632,0.5029154419898987,24.273418456315994,1.2920719385147095,39.99297246336937,0.6266972422599792,23.508983969688416,0.6245497465133667,34.64145055413246,0.8941167593002319,25.902003318071365,1.3638025522232056,33.393167693167925,0.6515293121337891,26.941801488399506,1.5324718952178955,29.30174811836332,0.5887525677680969,26.810655772686005,2.559210777282715,23.190205435599047,0.24946372210979462,30.404067888855934,0.026184773143599984,0.009936191744664077,-0.020767440618399313,0.020934728743983083,0.02333453161050289,0.02894565398669699,0.996078431372549,0.03486627081876218,0.04266865497977757,0.7597870016905679,1.9204736407992393
37,0.7925142645835876,36.05415081977844,1.310185194015503,75.41043365001678,0.7438880801200867,26.42067724466324,0.9285538792610168,37.33799719810486,0.8728406429290771,48.12643678113818,0.7982021570205688,22.694789275527,1.310185194015503,40.368489906191826,0.4506922662258148,24.72411072254181,0.40173062682151794,40.39470309019089,0.9285538792610168,24.437537848949432,0.842749834060669,35.48420038819313,0.7800560593605042,26.68205937743187,0.6036406755447388,33.996808368712664,0.8709301948547363,27.812731683254242,0.9048108458518982,30.20655896421522,0.5078163743019104,27.318472146987915,0.6116417646408081,23.801847200239855,0.870965301990509,31.275033190846443,0.02461905345496006,0.009936191744664077,-0.022586217551108668,0.015825974913204255,0.0018988609822357116,0.003156884806997551,0.996078431372549,0.03485631826040898,0.016249094641483247,0.7946433199509769,1.9367227354407226
38,1.026647925376892,37.080798745155334,1.9485125541687012,77.35894620418549,0.7013956308364868,27.122072875499725,0.9946929812431335,38.33269017934799,1.0594974756240845,49.185934256762266,0.7768084406852722,23.471597716212273,0.6080747246742249,40.97656463086605,0.8654849529266357,25.589595675468445,0.10063918679952621,40.495342276990414,0.9836666584014893,25.42120450735092,1.5633726119995117,37.04757300019264,0.5410122275352478,27.223071604967117,1.9485125541687012,35.945320922881365,0.3859507143497467,28.19868239760399,1.8610801696777344,32.06763913389295,0.36215320229530334,27.68062534928322,0.045358337461948395,23.847205537701804,0.9946929812431335,32.26972617208958,0.013211667152012076,0.006698593539350123,-0.011673555954852527,0.004969873022799262,-0.0228861331816982,0.011215875175653645,0.996078431372549,0.0188597776490618,0.025966720736916686,0.8135030976000387,1.9626894561776393
39,0.5371474623680115,37.617946207523346,1.0709501504898071,78.4298963546753,0.8585622906684875,27.980635166168213,0.9989959597587585,39.33168613910675,0.714116632938385,49.90005088970065,0.8275367617607117,24.299134477972984,0.009703833609819412,40.98626846447587,0.9989959597587585,26.588591635227203,1.0709501504898071,41.56629242748022,0.6466730237007141,26.067877531051636,0.0880579948425293,37.13563099503517,0.988004207611084,28.2110758125782,0.9342232942581177,36.87954421713948,0.7830137610435486,28.981696158647537,0.6768881678581238,32.74452730175108,0.8144132494926453,28.495038598775864,0.2660922408103943,24.113297778512198,0.9512987732887268,33.2210249453783,0.003146326296469725,-0.002042921614997577,-0.0121932065070552,0.004331278793951912,-0.041642344981431975,-0.021020086298970675,0.996078431372549,0.012757240407414704,0.046847506865997736,0.8262603380074534,2.009536963043637
40,0.8971848487854004,38.515131056308746,1.9041348695755005,80.3340312242508,0.7022715210914612,28.682906687259674,1.0,40.33168613910675,1.3446084260940552,51.244659315794706,0.5451384782791138,24.844272956252098,0.8482557535171509,41.83452421799302,0.7762635946273804,27.364855229854584,0.24414654076099396,41.810438968241215,0.9454335570335388,27.013311088085175,1.9041348695755005,39.03976586461067,0.39699092507362366,28.608066737651825,0.7621312737464905,37.64167549088597,0.743732213973999,29.725428372621536,1.1770163774490356,33.92154367920011,0.5083410143852234,29.003379613161087,1.6279776138272695e-10,24.113297778674994,1.0,34.2210249453783,-0.0006561358045129376,0.003784755154567561,-0.004398448224015101,-0.03717734608112604,0.02333453161050289,0.04184003857654672,0.0,0.00583962606279984,0.06064028574474476,0.8320999640702532,2.0701772487883816
41,0.7462155818939209,39.26134663820267,1.7530043125152588,82.08703553676605,0.7375096082687378,29.420416295528412,0.9999953508377075,41.33168148994446,0.15867982804775238,51.40333914384246,0.9769557118415833,25.82122866809368,1.7530043125152588,43.58752853050828,0.305753618478775,27.67060884833336,0.18923740088939667,41.99967636913061,0.9678613543510437,27.98117244243622,1.5404423475265503,40.58020821213722,0.5076826810836792,29.115749418735504,1.0231295824050903,38.66480507329106,0.5239406228065491,30.249368995428085,0.5589435696601868,34.4804872488603,0.8803779482841492,29.883757561445236,7.17289512977004e-05,24.11336950762629,0.9999953508377075,35.22102029621601,0.0009095838841269785,-0.00010036269180919988,-0.0012805449107990592,-0.010356388469537209,0.011946831589235957,0.02088666361804095,0.0,0.001573915747663794,0.026196073832670516,0.833673879817917,2.096373322621052
42,0.5636863708496094,39.82503300905228,1.4850281476974487,83.5720636844635,0.8288437128067017,30.249260008335114,1.0,42.33168148994446,0.5548347234725952,51.958173867315054,0.890617311000824,26.711845979094505,0.31584852933883667,43.90337705984712,0.9300983548164368,28.600707203149796,0.517229437828064,42.516905806958675,0.8854653835296631,28.86663782596588,1.4850281476974487,42.06523635983467,0.4418650269508362,29.55761444568634,0.9031304121017456,39.56793548539281,0.6876261830329895,30.936995178461075,0.16973313689231873,34.65022038575262,0.9662337899208069,30.849991351366043,4.3247933234624725e-08,24.113369550874225,1.0,36.22102029621601,-0.002221855493152857,-0.002042921614997577,-0.0005010690824950523,0.014548786455509555,-0.002790191967697725,-6.671134046487559e-05,0.0,0.0030596144827265844,0.014814074690900196,0.8367334943006436,2.111187397311952
43,0.9224824905395508,40.74751549959183,2.3082211017608643,85.88028478622437,0.7386649250984192,30.987924933433533,1.0,43.33168148994446,1.8631104230880737,53.82128429040313,0.3940770626068115,27.105923041701317,2.3082211017608643,46.21159816160798,0.33988523483276367,28.94059243798256,1.0521633625030518,43.56906916946173,0.7292134165763855,29.595851242542267,0.614517331123352,42.67975369095802,0.8655931949615479,30.423207640647888,0.4108070731163025,39.97874255850911,0.8836973309516907,31.820692509412766,0.20855771005153656,34.858778095804155,0.9581877589225769,31.80817911028862,9.732716854671253e-09,24.11336956060694,1.0,37.22102029621601,0.009409205051029403,-0.015964593897847597,0.018985826625105204,-0.024405461504178987,-0.03159437437443174,-0.04842065355240138,0.0,0.026530416707131903,0.06275659912539391,0.8632639110077754,2.173943996437346
44,1.0127840042114258,41.76029950380325,2.1701865196228027,88.05047130584717,0.6559368371963501,31.643861770629883,1.0,44.33168148994446,1.8132511377334595,55.63453542813659,0.36912453174591064,27.475047573447227,2.1701865196228027,48.38178468123078,0.2636054456233978,29.204197883605957,0.02463211864233017,43.59370128810406,0.9973700046539307,30.593221247196198,1.517707109451294,44.19746080040932,0.3496336340904236,30.77284127473831,1.4016697406768799,41.38041229918599,0.6381765604019165,32.45886906981468,0.1620407998561859,35.02081889566034,0.9736475944519043,32.781826704740524,5.573993711038838e-09,24.113369566180936,1.0,38.22102029621601,0.008514508086092307,-0.004956759999780139,0.020804603557814553,-0.021212490359942215,-0.04700126263849877,-0.021020086298970675,0.0,0.023019510134696212,0.055686016780696,0.8862834211424716,2.229630013218042
45,0.5080146789550781,42.26831418275833,1.653674602508545,89.70414590835571,0.8252412676811218,32.469103038311005,1.0,45.33168148994446,1.653674602508545,57.28821003064513,0.537444531917572,28.0124921053648,0.7948437333106995,49.17662841454148,0.5193646550178528,29.72356253862381,0.06933282315731049,43.66303411126137,0.9913734793663025,31.5845947265625,0.652215301990509,44.849676102399826,0.8218489289283752,31.594690203666687,0.3664917051792145,41.746904004365206,0.9092088341712952,33.36807790398598,0.019544433802366257,35.04036332946271,0.9974483251571655,33.77927502989769,2.3247519465030564e-09,24.11336956850569,1.0,39.22102029621601,0.018356174700400376,-0.003985480538185947,0.021324254110017236,-0.024405461504178987,-0.03159437437443174,-0.003290307487927302,0.0,0.028417547714404648,0.04005817228367792,0.9147009688568762,2.26968818550172
46,1.2075767517089844,43.475890934467316,1.994206428527832,91.69835233688354,0.6162455677986145,33.08534860610962,1.0,46.33168148994446,1.9436166286468506,59.23182665929198,0.4628508687019348,28.475342974066734,1.693243384361267,50.86987179890275,0.5089800953865051,30.232542634010315,1.994206428527832,45.6572405397892,0.35589301586151123,31.94048774242401,0.003681708360090852,44.85335781075992,0.9995971322059631,32.59428733587265,1.8129386901855469,43.55984269455075,0.31472325325012207,33.6828011572361,1.005350112915039,36.045713442377746,0.6716741919517517,34.45094922184944,7.078025388018716e-10,24.113369569213493,1.0,40.22102029621601,0.009632879292263686,-0.01013691712828247,0.017426874968497184,-0.018019519215705465,-0.024895727303098247,-0.01940828822523946,0.0,0.02234380056061687,0.03634806683373105,0.9370447694174932,2.3060362523354514
47,0.6708211302757263,44.14671206474304,1.1541707515716553,92.8525230884552,0.7578298449516296,33.84317845106125,1.0,47.33168148994446,1.0612879991531372,60.29311465844512,0.5848121643066406,29.060155138373375,0.3242940306663513,51.1941658295691,0.9227390885353088,31.155281722545624,1.1478898525238037,46.805130392313,0.5414537787437439,32.481941521167755,0.616485059261322,45.46984287002124,0.8717840909957886,33.46607142686844,1.1541707515716553,44.71401344612241,0.47772902250289917,34.160530179739,0.391620010137558,36.437333452515304,0.9062900543212891,35.35723927617073,1.660754520016461e-11,24.1133695692301,1.0,41.22102029621601,0.023724356490022965,-0.010460676948813866,0.02314303104272659,-0.018019519215705465,-0.04700126263849877,0.003156884806997551,0.0,0.03475443480964332,0.050435976089126804,0.9717992042271365,2.356472228424578
48,0.6188161373138428,44.765528202056885,1.8743860721588135,94.72690916061401,0.7988542914390564,34.642032742500305,0.9992262125015259,48.330907702445984,0.7540224194526672,61.04713707789779,0.7430146336555481,29.803169772028923,0.162647545337677,51.35681337490678,0.9746655225753784,32.129947245121,0.006579654756933451,46.81171004706994,0.9992262125015259,33.48116773366928,1.2642239332199097,46.73406680324115,0.5597784519195557,34.025849878787994,0.20646882057189941,44.92048226669431,0.9652265310287476,35.125756710767746,1.8743860721588135,38.31171952467412,0.36131754517555237,35.71855682134628,0.06338463723659515,24.176754206466697,0.9887509942054749,42.209771290421486,0.002475303572766905,-0.002690441256060362,0.01872600134900387,-0.030791403792652508,-0.01618748611036472,0.007992279028191218,0.996078431372549,0.019079536903514167,0.03569344166874205,0.9908787411306507,2.3921656700933203
49,0.8137171864509583,45.57924538850784,1.8460776805877686,96.57298684120178,0.7417959570884705,35.383828699588776,0.9995540976524353,49.33046180009842,0.9354454278945923,61.98258250579238,0.6658645868301392,30.469034358859062,1.186680555343628,52.543493930250406,0.7427546381950378,32.87270188331604,0.0431571826338768,46.854867229703814,0.9930370450019836,34.474204778671265,1.8460776805877686,48.58014448382892,0.3609859049320221,34.38683578372002,1.0438861846923828,45.96436845138669,0.6843618750572205,35.810118585824966,0.63596510887146,38.94768463354558,0.7460137009620667,36.46457052230835,0.004808294121176004,24.181562500587873,0.9995540976524353,43.20932538807392,-0.002221855493152857,0.007346113180412908,-0.003099321843508418,0.010078626853578077,-0.018197080231764765,-0.004902105561658515,0.996078431372549,0.008276944882113097,0.021371548543626696,0.9991556860127637,2.413537218636947
