action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.150896668434143,28.737470507621765,1.7698941230773926,58.34801423549652,0.6325514912605286,22.87090253829956,0.9836186766624451,31.593534886837006,1.0926240682601929,39.606995172798634,0.5361759066581726,19.75778564810753,1.3185747861862183,30.066574960947037,0.6438223719596863,22.80521911382675,1.5469541549682617,33.79203231493011,0.39884063601493835,20.830040499567986,1.7698941230773926,30.91698683798313,0.5320377945899963,22.49377202987671,0.11892569810152054,27.449309697723947,0.9836186766624451,23.433919459581375,1.5638964176177979,28.05550864711404,0.43631163239479065,21.76530823111534,0.6454070806503296,11.274879171112026,0.8970535397529602,29.01026740670204,-0.01251087058992948,0.01285003012944664,-0.0028394965674070835,0.0816011804844816,0.048119525774436775,-0.012961095930314609,0.996078431372549,0.018157860501776233,0.09561501673342135,0.6211975674099383,1.6462465988290376
32,0.7436525225639343,29.4811230301857,1.7401423454284668,60.08815658092499,0.740439772605896,23.611342310905457,0.9945527911186218,32.58808767795563,0.2867814302444458,39.89377660304308,0.9354124665260315,20.69319811463356,1.7401423454284668,31.806717306375504,0.3692006766796112,23.174419790506363,0.04360262304544449,33.835634937975556,0.9945527911186218,21.824593290686607,1.2329719066619873,32.14995874464512,0.5141887664794922,23.0079607963562,1.4615986347198486,28.910908332443796,0.4389023780822754,23.87282183766365,0.11679033190011978,28.17229897901416,0.9762934446334839,22.741601675748825,0.32368025183677673,11.598559422948803,0.9545276165008545,29.964795023202896,-0.028168067476328686,0.002813475692973362,-0.0033591471196097525,0.031790830634388076,0.022664666903369532,0.007992279028191218,0.996078431372549,0.028506833219372866,0.039852485020755064,0.6497044006293111,1.6860990838497927
33,1.463855266571045,30.944978296756744,2.8105978965759277,62.898754477500916,0.5322670936584473,24.143609404563904,0.8606637120246887,33.448751389980316,1.32439124584198,41.21816784888506,0.4132336378097534,21.106431752443314,2.0216240882873535,33.82834139466286,0.26975077390670776,23.44417056441307,1.2674343585968018,35.10306929657236,0.5862252712249756,22.410818561911583,0.6428555250167847,32.7928142696619,0.8581448793411255,23.866105675697327,0.649940013885498,29.560848346329294,0.8606637120246887,24.73348554968834,1.5301423072814941,29.702441286295652,0.48698246479034424,23.22858414053917,2.8105978965759277,14.40915731952473,0.2508687376976013,30.215663760900497,-0.01743170389708352,0.016087628334760594,0.0026168342307209894,-0.009717794240689859,0.019985208074836128,-6.671134046487559e-05,0.996078431372549,0.023864700031302755,0.02222270274070701,0.6735691006606139,1.7083217865904996
34,0.9419689178466797,31.886947214603424,2.2186684608459473,65.11742293834686,0.710159182548523,24.853768587112427,0.9998617172241211,34.44861310720444,2.2186684608459473,43.43683630973101,0.3135770559310913,21.420008808374405,0.20181605219841003,34.03015744686127,0.9668474197387695,24.41101798415184,1.207443356513977,36.310512653086334,0.5068808197975159,22.9176993817091,2.1981041431427,34.990918412804604,0.33133235573768616,24.197438031435013,0.33558326959609985,29.896431615925394,0.9157049059867859,25.649190455675125,0.0016097467159852386,29.704051033011638,0.9998617172241211,24.22844585776329,0.4305567443370819,14.839714063861813,0.9369101524353027,31.1525739133358,-0.0011034842869814855,0.005079794436693139,-0.006477050432825794,0.001776901878562484,0.0126166962963693,0.011215875175653645,0.996078431372549,0.008305069018379222,0.016974518010143953,0.6818741696789932,1.7252963046006435
35,0.8893044590950012,32.776251673698425,1.4699984788894653,66.58742141723633,0.6890451312065125,25.54281371831894,0.9862868189811707,35.43489992618561,1.2967519760131836,44.73358828574419,0.5058302879333496,21.925839096307755,1.0480927228927612,35.07825016975403,0.5270794630050659,24.938097447156906,1.4699984788894653,37.7805111319758,0.5916188955307007,23.5093182772398,0.27415731549263,35.265075728297234,0.9286642074584961,25.12610223889351,1.301865577697754,31.198297193623148,0.4982704222202301,26.147460877895355,0.7204136252403259,30.424464658251964,0.7855657935142517,25.014011651277542,0.11385174095630646,14.953565804818119,0.9862868189811707,32.13886073231697,1.4886919189882608e-05,0.0008709167697849851,-0.00985477902214317,0.016464569142051605,0.0387414198745699,0.007992279028191218,0.996078431372549,0.009893199038507654,0.04284689224431082,0.6917673687175008,1.7681431968449544
36,1.0456428527832031,33.82189452648163,2.0239572525024414,68.61137866973877,0.709496796131134,26.252310514450073,0.9865798354148865,36.421479761600494,1.6597952842712402,46.39338357001543,0.6385384202003479,22.564377516508102,1.0770972967147827,36.15534746646881,0.6595664024353027,25.59766384959221,2.0239572525024414,39.80446838447824,0.258346825838089,23.76766510307789,1.3060944080352783,36.57117013633251,0.6417992115020752,25.767901450395584,0.1003732681274414,31.29867046175059,0.9865798354148865,27.13404071331024,0.5795958638191223,31.004060522071086,0.8821778297424316,25.896189481019974,0.5725859999656677,15.526151804783787,0.8994687795639038,33.038329511880875,-0.006471666076604071,-0.0007478823328719852,-0.01063425485044718,0.004969873022799262,0.032042772803236405,-0.02424368244643313,0.996078431372549,0.012471133309172402,0.040486974020616365,0.7042385020266732,1.8086301708655708
37,0.6969742178916931,34.51886874437332,1.657699465751648,70.26907813549042,0.7553373575210571,27.00764787197113,0.9994401335716248,37.42091989517212,0.004799066111445427,46.398182636126876,0.9994401335716248,23.563817650079727,0.5653860569000244,36.720733523368835,0.7730780243873596,26.37074187397957,0.0981055274605751,39.902573911938816,0.9820496439933777,24.749714747071266,1.657699465751648,38.22886960208416,0.40784332156181335,26.175744771957397,0.38616010546684265,31.684830567217432,0.9046676754951477,28.03870838880539,1.3843778371810913,32.38843835925218,0.4436725676059723,26.339862048625946,0.7822914123535156,16.308443217137302,0.7766097784042358,33.81493929028511,-0.001998181251918585,-0.0007478823328719852,-0.009335128469940498,-0.003970446181063694,0.026013990439036266,-6.671134046487559e-05,0.996078431372549,0.00957583833664889,0.026315329977827377,0.713814340363322,1.8349455008433981
38,0.9316955208778381,35.45056426525116,1.8282231092453003,72.09730124473572,0.7008352875709534,27.708483159542084,0.9724403619766235,38.39336025714874,1.8282231092453003,48.226405745372176,0.437377393245697,24.001195043325424,1.0765477418899536,37.79728126525879,0.5384760499000549,26.909217923879623,0.9583286046981812,40.860902516637,0.748763918876648,25.498478665947914,1.3286430835723877,39.55751268565655,0.4725797474384308,26.64832451939583,0.7301775217056274,32.41500808892306,0.8089165091514587,28.847624897956848,0.39049214124679565,32.77893050049897,0.9272922873497009,27.267154335975647,0.20945636928081512,16.517899586418118,0.9724403619766235,34.787379652261734,0.004935720226343924,-0.003014201076591762,-0.008036002089433811,-0.011633576927231923,-0.003460056674831083,-0.032302672815089195,0.996078431372549,0.009900710674706742,0.034507604601211724,0.7237150510380288,1.86945310544461
39,1.1473015546798706,36.59786581993103,1.9934594631195068,74.09076070785522,0.6370037794113159,28.3454869389534,0.9848259687423706,39.37818622589111,1.1574445962905884,49.383850341662765,0.6698629260063171,24.67105796933174,1.4521112442016602,39.24939250946045,0.4450599253177643,27.354277849197388,1.4954291582107544,42.35633167484775,0.6230790615081787,26.121557727456093,1.536676287651062,41.09418897330761,0.37365561723709106,27.02198013663292,1.9934594631195068,34.408467552042566,0.42051035165786743,29.268135249614716,0.09775130450725555,32.87668180500623,0.9848259687423706,28.251980304718018,0.2982384264469147,16.816138012865032,0.9420325756072998,35.729412227869034,0.005606742950046744,-0.004633000179248746,-0.005437749328420446,-0.014826548071468687,-0.03293410378869844,-0.01940828822523946,0.996078431372549,0.009081265051057302,0.041001992292013095,0.7327963160890861,1.910455097736623
40,0.5563470125198364,37.15421283245087,1.4505515098571777,75.5413122177124,0.8228887319564819,29.16837567090988,0.9995684027671814,40.377754628658295,0.4045494794845581,49.78839982114732,0.9186280369758606,25.589686006307602,1.1154248714447021,40.36481738090515,0.6642431020736694,28.018520951271057,0.6865305304527283,43.04286220530048,0.7142598628997803,26.835817590355873,1.4505515098571777,42.54474048316479,0.5106387734413147,27.532618910074234,0.17182305455207825,34.580290606594644,0.9613928198814392,30.229528069496155,0.06123371049761772,32.937915515503846,0.9914900660514832,29.2434703707695,0.004315642639994621,16.820453655505027,0.9995684027671814,36.728980630636215,0.009632879292263686,0.00022339712872219974,-0.009594953746041836,-0.010356388469537209,-0.011498433160431268,-0.003290307487927302,0.996078431372549,0.013597992760886664,0.015820710181340757,0.7463943088499728,1.9262758079179638
41,0.9694378972053528,38.12365072965622,1.7862510681152344,77.32756328582764,0.6992277503013611,29.867603421211243,0.9884437918663025,41.3661984205246,0.07940717041492462,49.86780699156225,0.9884437918663025,26.578129798173904,0.9648368954658508,41.329654276371,0.6227797269821167,28.641300678253174,0.1893351674079895,43.23219737270847,0.9582063555717468,27.79402394592762,1.6101319789886475,44.154872462153435,0.4471150040626526,27.979733914136887,0.5029874444007874,35.08327805099543,0.8913057446479797,31.120833814144135,1.6531157493591309,34.59103126486298,0.5298845171928406,29.77335488796234,1.7862510681152344,18.60670472362026,0.4568592309951782,37.18583986163139,0.0044883717438753655,0.0024897158724419693,-0.009335128469940498,0.011994409540120127,-0.004129921381964441,0.0015450867332663376,0.996078431372549,0.010653111732587896,0.012779256780057572,0.7570474205825607,1.9390550646980214
42,0.82667076587677,38.95032149553299,2.0940489768981934,79.42161226272583,0.7302495837211609,30.597853004932404,0.9998262524604797,42.36602467298508,1.242892861366272,51.11069985292852,0.7183614373207092,27.296491235494614,1.0186984539031982,42.3483527302742,0.6577253341674805,29.299026012420654,0.16149446368217468,43.393691836390644,0.9746774435043335,28.768701389431953,0.24868817627429962,44.403560638427734,0.9587284922599792,28.938462406396866,2.0940489768981934,37.177327027893625,0.28835293650627136,31.409186750650406,1.0189447402954102,35.60997600515839,0.5140748620033264,30.287429749965668,0.0019270733464509249,18.608631796966712,0.9998262524604797,38.18566611409187,0.0076198111211552115,-0.0023666814355289695,-0.010114604298244505,-0.008440605782995159,-0.014847756696098016,-0.003290307487927302,0.996078431372549,0.012882853823956255,0.01739326962521898,0.769930274406517,1.9564483343232404
43,0.8550160527229309,39.80533754825592,1.8041961193084717,81.2258083820343,0.7653334736824036,31.363186478614807,1.0,43.36602467298508,0.3153057098388672,51.426005562767386,0.9374080896377563,28.23389932513237,0.8411688208580017,43.1895215511322,0.7378664016723633,30.036892414093018,0.6686146259307861,44.06230646232143,0.8485142588615417,29.617215648293495,1.8041961193084717,46.207756757736206,0.5255006551742554,29.46396306157112,0.7566295862197876,37.93395661411341,0.8058295845985413,32.21501633524895,1.5991973876953125,37.2091733928537,0.5022150874137878,30.789644837379456,4.16030676575474e-09,18.608631801127018,1.0,39.18566611409187,0.006725114156218116,-0.002042921614997577,-0.009075303193839163,-0.008440605782995159,0.013286561003502645,-0.003290307487927302,0.0,0.011478755036993207,0.01608112721947187,0.7814090294435102,1.9725294615427122
44,0.5181406140327454,40.323478162288666,1.4031822681427002,82.628990650177,0.7896565198898315,32.15284299850464,0.9999980926513672,44.366022765636444,0.7414657473564148,52.1674713101238,0.7892321944236755,29.023131519556046,1.4031822681427002,44.5927038192749,0.43949243426322937,30.476384848356247,0.6976974010467529,44.76000386336818,0.7773792147636414,30.394594863057137,0.02933441288769245,46.2370911706239,0.9962218999862671,30.46018496155739,0.0011590439826250076,37.93511565809604,0.9998966455459595,33.21491298079491,0.7541112899780273,37.96328468283173,0.525375247001648,31.315020084381104,3.4074419090757146e-05,18.60866587554611,0.9999980926513672,40.18566420674324,-0.0006561358045129376,-0.00010036269180919988,-0.0018001954630017317,0.001138307649715134,0.007257778639302506,-6.671134046487559e-05,0.0,0.001918668957606561,0.007346805120966689,0.7833276984011167,1.9798762666636789
45,0.9881420135498047,41.31162017583847,1.6990392208099365,84.32802987098694,0.7201341986656189,32.87297719717026,0.9999998807907104,45.366022646427155,1.6990392208099365,53.86651053093374,0.5467132329940796,29.569844752550125,1.434646487236023,46.027350306510925,0.5179019570350647,30.99428680539131,0.5349911451339722,45.294995008502156,0.8625697493553162,31.257164612412453,1.6370010375976562,47.874092208221555,0.5478371381759644,31.008022099733353,1.583101511001587,39.518217169097625,0.5694788098335266,33.78439179062843,0.028208866715431213,37.99149354954716,0.9964383840560913,32.311458468437195,5.359164788387716e-06,18.608671234710897,0.9999998807907104,41.18566408753395,0.016790455011760467,-0.01013691712828247,0.027040410184246643,-0.04484047682729428,-0.04700126263849877,-0.08388021117448811,0.0,0.03340449447753892,0.10609277486421484,0.8167321928786556,2.0859690415278935
46,1.0068724155426025,42.31849259138107,1.6577398777008057,85.98576974868774,0.6172518730163574,33.490229070186615,1.0,46.366022646427155,1.5741207599639893,55.44063129089773,0.5193061828613281,30.089150935411453,1.6294070482254028,47.65675735473633,0.4600669741630554,31.454353779554367,1.6577398777008057,46.95273488620296,0.3142380118370056,31.57140262424946,1.0469731092453003,48.921065317466855,0.520381510257721,31.528403609991074,0.10165755450725555,39.61987472360488,0.9815852642059326,34.765977054834366,1.0382083654403687,39.02970191498753,0.5251852869987488,32.836643755435944,2.7488475495829334e-08,18.608671262199373,1.0,42.18566408753395,0.011869621704606429,-0.015317074256784809,0.03899237288490813,-0.01929670767340016,-0.0925520627235665,-0.032302672815089195,0.0,0.04354200071648113,0.09990850770789418,0.8602741935951368,2.1858775492357876
47,0.9291741847991943,43.24766677618027,1.5726652145385742,87.55843496322632,0.7010957598686218,34.19132483005524,1.0,47.366022646427155,0.20027175545692444,55.64090304635465,0.9672183990478516,31.056369334459305,1.3566908836364746,49.0134482383728,0.5804230570793152,32.03477683663368,1.5726652145385742,48.525400100741535,0.4420872926712036,32.01348991692066,1.3249664306640625,50.24603174813092,0.495858758687973,32.02426236867905,1.0123382806777954,40.632213004282676,0.7797682285308838,35.54574528336525,1.037286400794983,40.06698831578251,0.642314612865448,33.47895836830139,6.667202345767009e-09,18.608671268866573,1.0,43.18566408753395,0.011869621704606429,-0.004956759999780139,0.029378837669158674,-0.018019519215705465,-0.06240815090256579,0.07891139427236468,0.0,0.03207138119720853,0.10220806483762028,0.8923455747923453,2.288085614073408
48,1.1591529846191406,44.40681976079941,2.044806957244873,89.60324192047119,0.6436302065849304,34.83495503664017,1.0,48.366022646427155,1.9498207569122314,57.59072380326688,0.4905604422092438,31.54692977666855,1.17732572555542,50.19077396392822,0.5592122077941895,32.59398904442787,1.81418776512146,50.339587865862995,0.4307718575000763,32.44426177442074,2.044806957244873,52.29083870537579,0.4607587158679962,32.48502108454704,0.08118606358766556,40.71339906787034,0.9881711006164551,36.533916383981705,1.0467441082000732,41.11373242398258,0.5759368538856506,34.05489522218704,3.192038633414995e-08,18.60867130078696,1.0,44.18566408753395,0.00784348536238948,-0.004956759999780139,0.021843904662219905,0.014548786455509555,-0.010158703746164566,0.009604077101922431,0.0,0.023732802262219077,0.020176836870779,0.9160783770545644,2.308262450944187
49,0.7776196599006653,45.18443942070007,2.049610137939453,91.65285205841064,0.7304834723472595,35.56543850898743,0.999559223651886,49.36558187007904,0.37052059173583984,57.96124439500272,0.9297749400138855,32.476704716682434,1.6153781414031982,51.80615210533142,0.4562016725540161,33.05019071698189,2.049610137939453,52.38919800380245,0.266802579164505,32.71106435358524,0.17606499791145325,52.466903703287244,0.9744907021522522,33.459511786699295,1.1778419017791748,41.891240969649516,0.4931485056877136,37.02706488966942,0.049121178686618805,41.1628536026692,0.9934068918228149,35.04830211400986,0.0048002637922763824,18.613471564579235,0.999559223651886,45.18522331118584,0.003370000537704001,-0.014022034974659217,0.02054477828171322,-0.01674233075801075,-0.05035058617416551,-0.021020086298970675,0.996078431372549,0.025101041474397963,0.05707303387160065,0.9411794185289624,2.3653354848157875
