action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0610803365707397,33.56263440847397,2.7303571701049805,65.48698341846466,0.6044318079948425,22.456358432769775,0.9999997615814209,32.30804377794266,0.9636301398277283,49.47027325630188,0.5294769406318665,18.33243130147457,1.5108178853988647,23.72276623081416,0.371786504983902,24.934953331947327,0.23213540017604828,34.601515628397465,0.9476035237312317,22.465152353048325,1.3693217039108276,37.34717994183302,0.4490218460559845,20.92666146159172,2.7303571701049805,37.28386772796512,0.15193039178848267,20.973302081227303,0.6212953925132751,40.51855981349945,0.7812035083770752,20.05066515505314,4.794378583028447e-06,11.994268062505402,0.9999997615814209,29.511336624622345,0.003146326296469725,0.0011946765903163847,-0.0012805449107990592,0.002415496107409834,-0.03159437437443174,-0.009737499782852183,0.996078431372549,0.0036008910824794813,0.033149027370010534,0.3374220124907988,2.9528099943206003
33,0.8804837465286255,34.443118155002594,1.778473973274231,67.26545739173889,0.7157755494117737,23.17213398218155,0.9999991655349731,33.30804294347763,0.959829568862915,50.430102825164795,0.7385116219520569,19.070942923426628,1.778473973274231,25.50124020408839,0.32461732625961304,25.25957065820694,0.9844762682914734,35.58599189668894,0.7807957530021667,23.24594810605049,0.6721316576004028,38.01931159943342,0.8206994533538818,21.747360914945602,0.6024147272109985,37.886282455176115,0.8751683831214905,21.848470464348793,1.1660442352294922,41.68460404872894,0.4706370234489441,20.521302178502083,1.5385752703878097e-05,11.994283448258106,0.9999991655349731,30.511335790157318,1.4886919189882608e-05,0.0008709167697849851,-0.0012805449107990592,-0.002693257723368994,-0.007479244917631175,0.027333855912965777,0.996078431372549,0.0015487133075004712,0.028466338380149503,0.33897072579829923,2.98127633270075
34,0.9319272041320801,35.375045359134674,2.0132052898406982,69.27866268157959,0.6828831434249878,23.855017125606537,0.996170699596405,34.304213643074036,1.1867060661315918,51.61680889129639,0.7149478793144226,19.78589080274105,0.9953207969665527,26.496561001054943,0.5764395594596863,25.836010217666626,0.7537612915039062,36.339753188192844,0.7872685790061951,24.033216685056686,0.3183229863643646,38.33763458579779,0.9332135319709778,22.68057444691658,2.0132052898406982,39.89948774501681,0.30764415860176086,22.156114622950554,1.2221872806549072,42.90679132938385,0.4644976258277893,20.985799804329872,0.03398636728525162,12.028269815543357,0.996170699596405,31.507506489753723,-0.0006561358045129376,0.0015184364108477844,-0.008036002089433811,0.010717221082425427,-0.01551762140323136,0.016051269396847284,0.996078431372549,0.008204480051114557,0.02476486727187881,0.3471752058494138,3.006041199972629
35,1.0949490070343018,36.469994366168976,2.151862382888794,71.43052506446838,0.6108219027519226,24.46583902835846,0.9999842643737793,35.304197907447815,0.36088255047798157,51.97769144177437,0.9305247664451599,20.71641556918621,1.6088378429412842,28.105398843996227,0.41129934787750244,26.24730956554413,1.4128354787826538,37.7525886669755,0.5921290516853333,24.62534573674202,1.104745626449585,39.44238021224737,0.5005779266357422,23.181152373552322,2.151862382888794,42.05135012790561,0.35943493247032166,22.515549555420876,1.0252593755722046,43.932050704956055,0.48180297017097473,21.467602774500847,0.00021917946287430823,12.028488995006231,0.9999842643737793,32.5074907541275,-0.0006561358045129376,0.0008709167697849851,-0.0072565262611298045,0.007524249938188662,-0.01886694493889811,-0.022631884372701916,0.996078431372549,0.007337995883912926,0.030410165055768677,0.35451320173332673,3.0364513650283977
36,1.0895330905914307,37.55952745676041,2.3762660026550293,73.80679106712341,0.6864469051361084,25.152285933494568,1.0,36.304197907447815,2.3762660026550293,54.3539574444294,0.29586613178253174,21.012281700968742,1.4369487762451172,29.542347620241344,0.4888472557067871,26.736156821250916,1.6148370504379272,39.367425717413425,0.5836218595504761,25.208967596292496,1.272214651107788,40.71459486335516,0.6179630160331726,23.799115389585495,0.34144747257232666,42.392797600477934,0.9479994177818298,23.463548973202705,0.5850166082382202,44.517067313194275,0.8708305358886719,22.33843331038952,7.56493477638287e-07,12.02848975149971,1.0,33.5074907541275,-0.0053532948704327,-0.0017191617944661772,-0.01063425485044718,0.010717221082425427,-0.02757518613163165,-0.01940828822523946,0.0,0.012029158718281698,0.03538264220995491,0.36654236045160843,3.0718340072383525
37,0.950718104839325,38.51024556159973,1.8915932178497314,75.69838428497314,0.6752787828445435,25.82756471633911,0.9999980926513672,37.30419600009918,1.8915932178497314,56.24555066227913,0.33999642729759216,21.352278128266335,0.04436854273080826,29.586716162972152,0.9944707155227661,27.73062753677368,1.5029771327972412,40.87040285021067,0.49842527508735657,25.707392871379852,1.6557419300079346,42.370336793363094,0.4090489149093628,24.208164304494858,0.6372781991958618,43.030075799673796,0.7597742080688477,24.223323181271553,0.9230367541313171,45.44010406732559,0.7252377271652222,23.06367103755474,3.073466359637678e-05,12.028520486163305,0.9999980926513672,34.50748884677887,0.0035936747789382766,0.004432274795630346,-0.00621722515672446,0.006247061480493962,0.022664666903369532,0.017663067470578525,0.996078431372549,0.008438806013303338,0.02940572827617053,0.37498116646491175,3.101239735514523
38,0.6406075358390808,39.15085309743881,1.7824909687042236,77.48087525367737,0.7530788779258728,26.580643594264984,1.0,38.30419600009918,1.7824909687042236,58.02804163098335,0.30339714884757996,21.655675277113914,0.11288181692361832,29.69959797989577,0.9767076373100281,28.70733517408371,0.29279449582099915,41.163197346031666,0.9527056217193604,26.660098493099213,0.23680676519870758,42.6071435585618,0.9546981453895569,25.162862449884415,1.3234599828720093,44.353535782545805,0.4970749020576477,24.7203980833292,0.7358180284500122,46.175922095775604,0.5869686007499695,23.65063963830471,5.015608621761203e-07,12.028520987724168,1.0,35.50748884677887,0.00046223540165843055,0.0008709167697849851,0.0002784067458089616,0.010078626853578077,0.026013990439036266,0.014439471323116071,0.0,0.001024533016818384,0.031413448551647856,0.3760056994817301,3.132653184066171
39,1.0532898902893066,40.20414298772812,2.2023816108703613,79.68325686454773,0.6661999225616455,27.24684351682663,1.0,39.30419600009918,2.2023816108703613,60.230423241853714,0.3911312222480774,22.046806499361992,1.766841173171997,31.466439153067768,0.40579479932785034,29.11312997341156,1.6553298234939575,42.81852716952562,0.37839075922966003,27.038489252328873,0.45490920543670654,43.06205276399851,0.8680827021598816,26.030945152044296,0.7280461192131042,45.08158190175891,0.7569156289100647,25.477313712239265,0.565521240234375,46.74144333600998,0.8630840182304382,24.51372365653515,3.222628830457097e-10,12.02852098804643,1.0,36.50748884677887,-0.0006561358045129376,-0.0010716421534033849,-0.004398448224015101,-0.002693257723368994,-0.007479244917631175,-0.011349297856583396,0.0,0.004574415577782202,0.013856381329187177,0.38058011505951234,3.146509565395358
40,0.5923982858657837,40.7965412735939,1.47780442237854,81.16106128692627,0.8058027625083923,28.052646279335022,1.0,40.30419600009918,1.0976985692977905,61.328121811151505,0.5119796395301819,22.558786138892174,0.13116411864757538,31.597603271715343,0.9809449911117554,30.094074964523315,0.11841344833374023,42.936940617859364,0.9803880453109741,28.018877297639847,1.47780442237854,44.53985718637705,0.6750708818435669,26.706016033887863,0.6518961191177368,45.733478020876646,0.6772102117538452,26.15452392399311,0.6698090434074402,47.41125237941742,0.8150255680084229,25.32874922454357,1.8933733372250572e-06,12.028522881419768,1.0,37.50748884677887,-0.002445529734387133,0.0008709167697849851,0.02210372993832124,-0.01929670767340016,-0.08920273918789975,-0.030690874741357954,0.0,0.02225565071814129,0.09628822045321458,0.4028357657776536,3.242797785848573
41,1.1547383069992065,41.95127958059311,2.2808480262756348,83.4419093132019,0.5887784361839294,28.64142471551895,1.0,41.30419600009918,1.2959730625152588,62.62409487366676,0.38809749484062195,22.946883633732796,0.6508632898330688,32.24846656154841,0.7946507334709167,30.888725697994232,1.6198539733886719,44.556794591248035,0.3784908950328827,28.39736819267273,1.6816332340240479,46.221490420401096,0.43683159351348877,27.142847627401352,0.5539964437484741,46.28747446462512,0.9059650897979736,27.060489013791084,2.2808480262756348,49.692100405693054,0.21741314232349396,25.546162366867065,7.334935503422457e-08,12.028522954769123,1.0,38.50748884677887,0.012764318669543518,-0.003661720717654547,0.024701982699334605,-0.021851084588789572,-0.0925520627235665,-0.07582122080583203,0.0,0.02804503483666911,0.12162323682824824,0.4308808006143227,3.364421022676821
42,0.9527140259742737,42.90399360656738,1.6579411029815674,85.09985041618347,0.6307093501091003,29.27213406562805,1.0,42.30419600009918,1.2105765342712402,63.834671407938,0.5657370090484619,23.512620642781258,1.030968427658081,33.27943498920649,0.5982481241226196,31.486973822116852,0.9077630639076233,45.46455765515566,0.5066232681274414,28.90399146080017,1.6579411029815674,47.879431523382664,0.42763185501098633,27.57047948241234,1.3091224431991577,47.59659690782428,0.43143534660339355,27.491924360394478,0.5526255965232849,50.24472600221634,0.8852894306182861,26.43145179748535,8.93198119911176e-08,12.028523044088935,1.0,39.50748884677887,0.0011332581253612577,-0.0007478823328719852,0.010931243065963766,0.04009255560940367,-0.004799786089097785,-0.10966898035418757,0.0,0.01101524747473702,0.11686631770412466,0.44189604808905975,3.4812873403809457
43,1.1216353178024292,44.02562892436981,2.172976493835449,87.27282691001892,0.6580609083175659,29.930194973945618,1.0,43.30419600009918,0.8513777256011963,64.6860491335392,0.7972328662872314,24.30985350906849,1.5719157457351685,34.85135073494166,0.5518245697021484,32.038798391819,1.0071583986282349,46.471716053783894,0.6937806606292725,29.597772121429443,2.172976493835449,50.05240801721811,0.3365093767642975,27.906988859176636,0.6588037014007568,48.255400609225035,0.6760491132736206,28.1679734736681,1.5892152786254883,51.83394128084183,0.5510293245315552,26.982481122016907,5.133375058363754e-09,12.02852304922231,1.0,40.50748884677887,0.012764318669543518,-0.003661720717654547,0.028079711288651988,-0.0065248230964530946,0.03271263751036978,0.02088666361804095,0.0,0.03106132990980598,0.03935660918344027,0.4729573779988657,3.520643949564386
44,0.5521596670150757,44.57778859138489,1.6861547231674194,88.95898163318634,0.8226494193077087,30.752844393253326,1.0,44.30419600009918,0.1828334778547287,64.86888261139393,0.9684569835662842,25.278310492634773,1.6861547231674194,36.53750545810908,0.3702245354652405,32.40902292728424,0.575965166091919,47.04768121987581,0.8847774863243103,30.482549607753754,0.28985273838043213,50.342260755598545,0.9455298185348511,28.852518677711487,0.20634037256240845,48.46174098178744,0.9508989453315735,29.118872418999672,0.9239709973335266,52.757912278175354,0.638657808303833,27.62113893032074,1.4680514581755233e-08,12.028523063902824,1.0,41.50748884677887,0.00046223540165843055,0.004108514975098954,0.002097183678518317,0.011355815311272777,-0.01886694493889811,-0.014572894004045822,0.0,0.004635918058874888,0.026406162015035522,0.4775932960577406,3.5470501115794213
45,1.1205180883407593,45.69830667972565,2.0154342651367188,90.97441589832306,0.6437945365905762,31.396638929843903,1.0,45.30419600009918,1.925323486328125,66.79420609772205,0.3812539875507355,25.65956448018551,1.573521375656128,38.11102683376521,0.6069676280021667,33.01599055528641,2.0154342651367188,49.06311548501253,0.30121517181396484,30.78376477956772,0.24595695734024048,50.588217712938786,0.9379786849021912,29.790497362613678,1.7307116985321045,50.19245268031955,0.35672569274902344,29.475598111748695,0.3526782989501953,53.11059057712555,0.9224205613136292,28.54355949163437,1.1408007338786774e-07,12.028523177982898,1.0,42.50748884677887,-0.003340226699324232,0.0011946765903163847,0.015348272759686487,0.04520130944018251,-0.028245050838764996,-0.003290307487927302,0.0,0.0157528995192651,0.05340194186878097,0.4933461955770057,3.600452053448202
46,1.2094593048095703,46.90776598453522,2.3824238777160645,93.35683977603912,0.6001941561698914,31.996833086013794,1.0,46.30419600009918,2.3824238777160645,69.17662997543812,0.22480416297912598,25.884368643164635,0.9875186681747437,39.09854550193995,0.7661723494529724,33.78216290473938,1.1578333377838135,50.220948822796345,0.5568943023681641,31.340659081935883,1.5261365175247192,52.114354230463505,0.3122750222682953,30.102772384881973,1.481719970703125,51.67417265102267,0.6321176290512085,30.107715740799904,0.9305822253227234,54.04117280244827,0.7090951800346375,29.252654671669006,4.853696822237907e-08,12.028523226519866,1.0,43.50748884677887,0.005383068708812468,0.016735147975823386,0.018206350796801187,-0.011633576927231923,-0.038293021445765234,-0.011349297856583396,0.0,0.025308374420983357,0.04159930486684973,0.5186545699979891,3.642051358315052
47,0.8199437260627747,47.72770971059799,2.071509599685669,95.42834937572479,0.7533867359161377,32.75021982192993,1.0,47.30419600009918,2.071509599685669,71.24813957512379,0.30164834856987,26.186016991734505,0.15924768149852753,39.25779318343848,0.9710936546325684,34.75325655937195,1.1174290180206299,51.338377840816975,0.655659556388855,31.996318638324738,0.04109494015574455,52.15544917061925,0.9948171973228455,31.09758958220482,1.3935291767120361,53.06770182773471,0.5835006237030029,30.691216364502907,0.9567941427230835,54.997966945171356,0.7669875621795654,30.019642233848572,1.4236663901101565e-06,12.028524650186256,1.0,44.50748884677887,0.005159394467578193,0.0086411524625385,0.013529495826977132,-0.011633576927231923,-0.047671127345632114,-0.011349297856583396,0.0,0.01686226925668972,0.050365494699871116,0.5355168392546789,3.692416853014923
48,1.2516697645187378,48.97937947511673,2.092374801635742,97.52072417736053,0.6054337024688721,33.355653524398804,1.0,48.30419600009918,1.0415946245193481,72.28973419964314,0.77146977186203,26.957486763596535,0.864483654499054,40.122276837937534,0.5873185396194458,35.340575098991394,1.9550057649612427,53.29338360577822,0.4201209843158722,32.41643962264061,1.3561367988586426,53.51158596947789,0.42804020643234253,31.52562978863716,1.4520925283432007,54.51979435607791,0.6109470725059509,31.302163437008858,2.092374801635742,57.0903417468071,0.4201391041278839,30.439781337976456,9.101409546019568e-07,12.02852556032721,1.0,45.50748884677887,0.005159394467578193,0.0086411524625385,0.013529495826977132,-0.011633576927231923,-0.006809380210497831,0.024110259765503378,0.0,0.01686226925668972,0.027622679032508656,0.5523791085113686,3.7200395320474313
49,1.4456477165222168,50.42502719163895,2.5702433586120605,100.0909675359726,0.5654624104499817,33.921115934848785,0.9999997615814209,49.3041957616806,2.5702433586120605,74.8599775582552,0.3191980719566345,27.27668483555317,1.2951619625091553,41.41743880044669,0.566524863243103,35.9070999622345,0.9348798394203186,54.228263445198536,0.7018578052520752,33.118297427892685,2.2540721893310547,55.76565815880895,0.30561327934265137,31.831243067979813,1.9136574268341064,56.433451782912016,0.40871527791023254,31.71087871491909,1.151511549949646,58.241853296756744,0.656327486038208,31.096108824014664,6.532540737680392e-06,12.028532092867948,0.9999997615814209,46.50748860836029,0.005383068708812468,0.023210344386451302,0.01249019472257178,-0.06272111523502016,-0.04700126263849877,0.04184003857654672,0.0,0.02690171889432397,0.08884619189377076,0.5792808274056926,3.808885723941202
