action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
10,0.9693148732185364,12.912434756755829,1.3777682781219482,28.580561876296997,0.6982870697975159,7.190981388092041,0.854948878288269,10.660239398479462,1.3487894535064697,22.04289197921753,0.681368887424469,5.208456054329872,0.8022040128707886,14.718446165323257,0.5765146017074585,6.551750659942627,0.4944486916065216,12.45744639635086,0.854948878288269,6.573156237602234,1.3777682781219482,8.49819190055132,0.5984013676643372,8.361166387796402,0.811136782169342,12.991991102695465,0.6963646411895752,7.126660764217377,1.0666570663452148,11.988947042496875,0.7362203598022461,7.650228142738342,0.8842000961303711,7.68912521019206,0.7441904544830322,8.865448981523514,0.0011332581253612577,0.0034609953340361613,-0.009075303193839163,-0.04420188259844693,-0.005469650796231129,0.003156884806997551,0.996078431372549,0.00977874689011965,0.044650749453556196,0.18517135315563416,0.7827376772623742
11,1.0860216617584229,13.998456418514252,2.4287641048431396,31.009325981140137,0.6589186787605286,7.84990006685257,0.9848447442054749,11.645084142684937,1.7987045049667358,23.841596484184265,0.34612157940864563,5.554577633738518,0.30734899640083313,15.02579516172409,0.9454907774925232,7.49724143743515,1.199765920639038,13.657212316989899,0.7099040150642395,7.283060252666473,2.4287641048431396,10.926956005394459,0.22469989955425262,8.585866287350655,1.5068182945251465,14.498809397220612,0.44560080766677856,7.572261571884155,0.2418213039636612,12.230768346460536,0.9557684063911438,8.605996549129486,0.11892804503440857,7.8080532552264685,0.9848447442054749,9.850293725728989,0.007396136879920936,0.0005471569492535924,-0.011933381230953864,-0.07613159404081457,-0.052360180295565564,0.01927486554430974,0.996078431372549,0.014050188933851567,0.09438818005201045,0.19922154208948573,0.8771258573143846
12,0.7182260751724243,14.716682493686676,2.445836067199707,33.455162048339844,0.8163444995880127,8.666244566440582,0.9753138422966003,12.620397984981537,2.445836067199707,26.287432551383972,0.24806706607341766,5.802644699811935,0.19804571568965912,15.22384087741375,0.95707106590271,8.45431250333786,0.14940479397773743,13.806617110967636,0.9753138422966003,8.258374094963074,0.42768290638923645,11.354638911783695,0.919248640537262,9.505114927887917,0.7435049414634705,15.242314338684082,0.8491380214691162,8.421399593353271,0.5099294185638428,12.740697765024379,0.8725911378860474,9.478587687015533,0.5531784296035767,8.361231684830045,0.8929816484451294,10.743275374174118,-0.00020878732204438963,0.0005471569492535924,-0.01063425485044718,-0.06910705752349369,-0.03360396849583179,-0.009737499782852183,0.996078431372549,0.010650368495841932,0.07745857602774123,0.20987191058532767,0.9545844333421258
13,0.4199272692203522,15.136609762907028,0.8840771913528442,34.33923923969269,0.9133492112159729,9.579593777656555,0.9922323226928711,13.612630307674408,0.8840771913528442,27.171509742736816,0.8255695700645447,6.62821426987648,0.057069920003414154,15.280910797417164,0.9922323226928711,9.446544826030731,0.6093392372131348,14.41595634818077,0.8758546113967896,9.134228706359863,0.20527349412441254,11.559912405908108,0.9639273881912231,10.46904231607914,0.3202421963214874,15.56255653500557,0.9380141496658325,9.359413743019104,0.17149430513381958,12.912192070158198,0.9708592295646667,10.4494469165802,0.691994309425354,9.0532259942554,0.8269866704940796,11.570262044668198,0.007396136879920936,0.0015184364108477844,-0.010374429574345846,-0.020573896131094865,-0.05436977441696561,-0.01779649015150825,0.996078431372549,0.012831105909989857,0.06079533398113328,0.22270301649531754,1.0153797673232592
14,0.915481448173523,16.05209121108055,1.495697021484375,35.83493626117706,0.7203783392906189,10.299972116947174,0.9964639544487,14.609094262123108,0.9394637942314148,28.11097353696823,0.8092784881591797,7.43749275803566,0.4601510763168335,15.741061873733997,0.8832839131355286,10.32982873916626,1.1315534114837646,15.547509759664536,0.5267850160598755,9.661013722419739,1.495697021484375,13.055609427392483,0.5638128519058228,11.032855167984962,1.245062232017517,16.807618767023087,0.566835343837738,9.926249086856842,0.03067370131611824,12.942865771474317,0.9964639544487,11.4459108710289,1.1057689189910889,10.158994913246488,0.6961885094642639,12.266450554132462,0.002475303572766905,0.0015184364108477844,-0.01063425485044718,-0.013549359613773987,0.011946831589235957,0.012827673249384858,0.996078431372549,0.01102361796940552,0.022155386071064518,0.23372663446472305,1.0375351533943238
15,0.5383217930793762,16.590413004159927,0.9671626091003418,36.802098870277405,0.8461138010025024,11.146085917949677,0.9997230172157288,15.608817279338837,0.38195711374282837,28.49293065071106,0.9203359484672546,8.357828706502914,0.9671626091003418,16.70822448283434,0.7211374044418335,11.050966143608093,0.1213405579328537,15.66885031759739,0.9809858202934265,10.641999542713165,0.9461251497268677,14.00173457711935,0.6340854167938232,11.666940584778786,0.4891418218612671,17.296760588884354,0.9093643426895142,10.835613429546356,0.8595262765884399,13.802392048062757,0.7571641802787781,12.203075051307678,0.0029988475143909454,10.161993760760879,0.9997230172157288,13.26617357134819,0.007396136879920936,0.005403554257224531,-0.008555652641636487,0.001138307649715134,-0.04968072146703217,-0.006513903635389756,0.996078431372549,0.01253397109784594,0.05011886641137621,0.24626060556256898,1.0876540198057
16,0.5662920475006104,17.156705051660538,1.8186229467391968,38.6207218170166,0.8401759266853333,11.98626184463501,0.9939425587654114,16.602759838104248,0.20005404949188232,28.692984700202942,0.9711163640022278,9.328945070505142,0.38826072216033936,17.09648520499468,0.9275564551353455,11.978522598743439,0.0544712170958519,15.723321534693241,0.9929155111312866,11.634915053844452,0.6565858721733093,14.65832044929266,0.8210930228233337,12.48803360760212,0.8080888390541077,18.10484942793846,0.7534041404724121,11.589017570018768,1.8186229467391968,15.621014994801953,0.4212033152580261,12.624278366565704,0.037960484623909,10.199954245384788,0.9939425587654114,14.260116130113602,0.007396136879920936,0.005403554257224531,-0.008555652641636487,0.011355815311272777,-0.024225862595964903,0.04184003857654672,0.996078431372549,0.01253397109784594,0.04966322369711039,0.25879457666041494,1.1373172435028105
17,0.9053755402565002,18.062080591917038,1.9905773401260376,40.61129915714264,0.7117736339569092,12.698035478591919,0.9999983310699463,17.602758169174194,1.0496509075164795,29.74263560771942,0.7272496223449707,10.056194692850113,0.7108713388442993,17.807356543838978,0.8131747245788574,12.791697323322296,0.8290597796440125,16.552381314337254,0.6868327856063843,12.321747839450836,1.9905773401260376,16.648897789418697,0.36690154671669006,12.85493515431881,0.12398731708526611,18.228836745023727,0.9831400513648987,12.572157621383667,1.633452296257019,17.254467291058972,0.4051181375980377,13.029396504163742,2.9437891498673707e-05,10.199983683276287,0.9999983310699463,15.260114461183548,-0.004011249423027052,-0.003661720717654547,-0.010374429574345846,-0.028237026877263108,0.02132493748910283,-0.009737499782852183,0.996078431372549,0.01171012850232213,0.036700157326671895,0.27050470516273706,1.1740174008294824
18,0.28562313318252563,18.347703725099564,0.8776305317878723,41.48892968893051,0.933637797832489,13.631673276424408,0.9997944235801697,18.602552592754364,0.46438148617744446,30.207017093896866,0.9021467566490173,10.95834144949913,0.05562347173690796,17.862980015575886,0.9916040301322937,13.78330135345459,0.8776305317878723,17.430011846125126,0.768778920173645,13.090526759624481,0.5673320293426514,17.21622981876135,0.8771381378173828,13.732073292136192,0.022498562932014465,18.251335307955742,0.9972497820854187,13.569407403469086,0.002276813378557563,17.25674410443753,0.9997944235801697,14.029190927743912,0.009619015268981457,10.209602698545268,0.998752236366272,16.25886669754982,-0.004011249423027052,0.004756034616161739,0.02600110907984129,0.02795926526130396,-0.07379585092383273,-0.011349297856583396,0.996078431372549,0.02673513906052611,0.07972675014925637,0.29723984422326316,1.2537441509787388
19,0.45460090041160583,18.80230462551117,1.3319268226623535,42.820856511592865,0.8438221216201782,14.475495398044586,1.0,19.602552592754364,0.6026431322097778,30.809660226106644,0.8576967716217041,11.816038221120834,0.30749422311782837,18.170474238693714,0.9442398548126221,14.727541208267212,0.031107472255825996,17.461119318380952,0.9959926009178162,14.086519360542297,1.3319268226623535,18.548156641423702,0.480016827583313,14.212090119719505,0.018967844545841217,18.270303152501583,0.998102605342865,14.56751000881195,0.8900666236877441,18.146810728125274,0.6307060122489929,14.659896939992905,6.481633363364381e-08,10.209602763361602,1.0,17.25886669754982,-0.002445529734387133,-0.0013954019739347845,-0.0010207196346977247,-0.014826548071468687,0.0126166962963693,0.004768682880728764,0.0,0.0029949342101772704,0.020043649606978922,0.30023477843344043,1.2737878005857177
20,0.5267133116722107,19.32901793718338,1.1944942474365234,44.01535075902939,0.8523531556129456,15.327848553657532,0.9999996423721313,20.602552235126495,0.425636351108551,31.235296577215195,0.9196486473083496,12.735686868429184,1.1944942474365234,19.364968486130238,0.5797811150550842,15.307322323322296,0.6424143314361572,18.10353364981711,0.8718579411506653,14.958377301692963,1.056494116783142,19.604650758206844,0.6898657083511353,14.90195582807064,0.32285332679748535,18.59315647929907,0.9114114046096802,15.47892141342163,0.04509291425347328,18.191903642378747,0.9939071536064148,15.65380409359932,7.534318683610763e-06,10.209610297680285,0.9999996423721313,18.25886633992195,-0.002445529734387133,0.0034609953340361613,0.0005382320219102961,0.003054090336257184,0.015296155124902691,0.012827673249384858,0.0,0.0042718611978154585,0.020195272476005128,0.3045066396312559,1.2939830730617228
21,0.9951102137565613,20.32412815093994,1.8388926982879639,45.85424345731735,0.7206999063491821,16.048548460006714,0.9999799728393555,21.60253220796585,1.8388926982879639,33.07418927550316,0.45104870200157166,13.186735570430756,1.6328446865081787,20.997813172638416,0.49539050459861755,15.802712827920914,1.1715160608291626,19.27504971064627,0.7025964856147766,15.66097378730774,0.5135195851325989,20.118170343339443,0.8744131922721863,15.776369020342827,1.763439416885376,20.356595896184444,0.529105544090271,16.008026957511902,0.04526878520846367,18.23717242758721,0.9923646450042725,16.646168738603592,0.00029004368116147816,10.209900341361447,0.9999799728393555,19.258846312761307,-0.0017745070106843092,0.00022339712872219974,-0.0005010690824950523,0.0004997134208677839,0.005248184517902446,-0.003290307487927302,0.0,0.0018573776227578278,0.0062144410530679895,0.30636401725401374,1.3001975141147908
22,0.9350095391273499,21.25913769006729,2.239692211151123,48.093935668468475,0.741357684135437,16.78990614414215,1.0,22.60253220796585,2.239692211151123,35.31388148665428,0.3549771308898926,13.541712701320648,0.7224245667457581,21.720237739384174,0.7638784050941467,16.56659123301506,0.45113372802734375,19.726183438673615,0.9155622124671936,16.576535999774933,2.004011631011963,22.122181974351406,0.39173829555511475,16.16810731589794,0.511188268661499,20.867784164845943,0.8981516361236572,16.90617859363556,0.6166154146194458,18.853787842206657,0.8651960492134094,17.511364787817,4.5282610017238767e-07,10.209900794187547,1.0,20.258846312761307,-0.0008798100457472133,0.004108514975098954,0.02210372993832124,0.031790830634388076,-0.034273833202965134,0.01927486554430974,0.0,0.02249952973293995,0.05056553170490983,0.3288635469869537,1.3507630458197006
23,0.5556774139404297,21.81481510400772,1.2734484672546387,49.367384135723114,0.8185738325119019,17.608479976654053,0.9999998807907104,23.60253208875656,1.2734484672546387,36.58732995390892,0.581339955329895,14.123052656650543,0.8976032733917236,22.617841012775898,0.7573717832565308,17.32396301627159,0.07192762196063995,19.798111060634255,0.9910863041877747,17.567622303962708,0.15150004625320435,22.27368202060461,0.9782177805900574,17.146325096488,0.8812268972396851,21.74901106208563,0.5785917043685913,17.48477029800415,0.6140331029891968,19.467820945195854,0.8434094190597534,18.354774206876755,2.2579426968150074e-06,10.209903052130244,0.9999998807907104,21.258846193552017,-0.00378757518179278,0.0011946765903163847,-0.0005010690824950523,0.009440032624730726,0.0005591315679690234,0.009604077101922431,0.0,0.004003004888657398,0.013478321150868559,0.3328665518756111,1.3642413669705693
24,0.8582412600517273,22.67305636405945,2.2414708137512207,51.608854949474335,0.740621030330658,18.34910100698471,1.0,24.60253208875656,0.2380235195159912,36.82535347342491,0.9645643830299377,15.087617039680481,2.191478967666626,24.809319980442524,0.3083988428115845,17.632361859083176,0.001674787956289947,19.799785848590545,0.9998555183410645,18.567477822303772,2.2414708137512207,24.51515283435583,0.37759602069854736,17.523921117186546,0.7763687372207642,22.525379799306393,0.6347368955612183,18.11950719356537,0.5586712956428528,20.026492240838706,0.8991955518722534,19.253969758749008,6.390156954694248e-07,10.20990369114594,1.0,22.258846193552017,-0.0008798100457472133,0.004108514975098954,0.02210372993832124,0.015187380684356905,-0.04700126263849877,-0.003290307487927302,0.0,0.02249952973293995,0.04950354881248241,0.35536608160855104,1.4137449157830517
25,1.055025577545166,23.728081941604614,2.7234654426574707,54.332320392131805,0.5974358916282654,18.946536898612976,1.0,25.60253208875656,1.6688346862792969,38.49418815970421,0.3985695242881775,15.486186563968658,2.7234654426574707,27.532785423099995,0.1780843883752823,17.810446247458458,1.0577665567398071,20.857552405330352,0.4952739179134369,19.06275174021721,0.04540481045842171,24.560557644814253,0.9927940964698792,18.516715213656425,1.128950595855713,23.654330395162106,0.4542557895183563,18.573762983083725,0.7607550024986267,20.787247243337333,0.6630733013153076,19.917043060064316,1.1603162874962436e-06,10.209904851462227,1.0,23.258846193552017,-0.005800643352901248,0.0015184364108477844,0.009891941961558414,-0.004609040409911044,-0.014177891988964658,-0.01940828822523946,0.0,0.011567351823653755,0.024473200170490778,0.3669334334322048,1.4382181159535425
26,0.3867458403110504,24.114827781915665,1.6101562976837158,55.94247668981552,0.8732315301895142,19.81976842880249,1.0,26.60253208875656,0.12953974306583405,38.62372790277004,0.9769923686981201,16.46317893266678,1.6101562976837158,29.14294172078371,0.32203012704849243,18.13247637450695,0.5664417743682861,21.42399417969864,0.8753135800361633,19.938065320253372,0.3369048237800598,24.897462468594313,0.9474214911460876,19.464136704802513,0.023202834650874138,23.67753322981298,0.9970380067825317,19.570800989866257,0.04097501561045647,20.82822225894779,0.9938246011734009,20.910867661237717,2.0921852694755216e-07,10.209905060680754,1.0,24.258846193552017,-0.0008798100457472133,0.0086411524625385,0.015608098035787821,0.0036926845651045342,-0.03561356261723183,0.027333855912965777,0.0,0.017862147292310532,0.045045548511030785,0.38479558072451536,1.4832636644645734
27,0.8522078394889832,24.967035621404648,1.507408618927002,57.44988530874252,0.7825928330421448,20.602361261844635,0.9999997615814209,27.602531850337982,1.185458779335022,39.809186682105064,0.7513275742530823,17.21450650691986,0.42481544613838196,29.567757166922092,0.8623693585395813,18.99484573304653,0.8141999244689941,22.238194104167633,0.8220214247703552,20.760086745023727,1.507408618927002,26.404871087521315,0.5838137865066528,20.047950491309166,1.1323224306106567,24.809855660423636,0.6981779932975769,20.268978983163834,0.901243269443512,21.7294655283913,0.7604392766952515,21.671306937932968,6.229047812666977e-06,10.209911289728566,0.9999997615814209,25.258845955133438,0.0060540914325152954,-0.007546838564031308,-0.005437749328420446,-0.0173809249868581,-0.049010856759898816,-0.04036166318374529,0.0,0.011098464449803055,0.06582723212087994,0.3958940451743184,1.5490908965854533
28,1.0755678415298462,26.042603462934494,2.718749523162842,60.168634831905365,0.6879837512969971,21.290345013141632,0.9999990463256836,28.602530896663666,1.3746905326843262,41.18387721478939,0.5781412720680237,17.792647778987885,0.7003986835479736,30.268155850470066,0.831386148929596,19.826231881976128,1.104905366897583,23.343099471065216,0.6849789023399353,21.445065647363663,2.718749523162842,29.123620610684156,0.1950082629919052,20.24295875430107,1.6201121807098389,26.429967841133475,0.5274208188056946,20.796399801969528,0.010101390071213245,21.739566918462515,0.9989514350891113,22.67025837302208,1.706491457298398e-05,10.20992835464314,0.9999990463256836,26.25884500145912,-0.003340226699324232,-0.003014201076591762,-0.0018001954630017317,-0.024405461504178987,0.028023584560436313,-0.009737499782852183,0.0,0.004845949467134115,0.03841570961037858,0.40073999464145255,1.5875066061958318
29,0.5088902711868286,26.551493734121323,1.0004478693008423,61.16908270120621,0.871880054473877,22.16222506761551,0.9999983310699463,29.602529227733612,0.9264602661132812,42.11033748090267,0.8007346391677856,18.59338241815567,0.9273496866226196,31.195505537092686,0.7003915905952454,20.526623472571373,0.05056275427341461,23.39366222533863,0.99333655834198,22.438402205705643,0.6276803016662598,29.751300912350416,0.8727332353591919,21.115691989660263,0.029703764244914055,26.45967160537839,0.9961639642715454,21.792563766241074,1.0004478693008423,22.740014787763357,0.7398016452789307,23.41006001830101,2.7083829991170205e-05,10.20995543847313,0.9999983310699463,27.258843332529068,1.4886919189882608e-05,0.0021659560519105767,1.8581469707623643e-05,0.010078626853578077,-0.006139515503364487,0.032169250134159416,0.0,0.0021660869119653333,0.03426562452464326,0.4029060815534179,1.6217722307204752
30,0.7050380110740662,27.25653174519539,1.672976016998291,62.8420587182045,0.7788723111152649,22.941097378730774,0.9999982118606567,30.60252743959427,0.481569766998291,42.59190724790096,0.9206114411354065,19.513993859291077,1.003387689590454,32.19889322668314,0.6997678279876709,21.226391300559044,0.47319626808166504,23.866858493420295,0.9019550681114197,23.340357273817062,0.2712011933326721,30.02250210568309,0.9478192329406738,22.063511222600937,1.0329029560089111,27.4925745613873,0.5964653491973877,22.38902911543846,1.672976016998291,24.412990804761648,0.385488897562027,23.795548915863037,3.226038097636774e-05,10.209987698854107,0.9999982118606567,28.258841544389725,-0.004234923664261325,0.00022339712872219974,1.8581469707623643e-05,0.021573322972830433,0.025344125731902922,0.022498461691772165,0.0,0.004240852507486954,0.04017354542109393,0.40714693406090485,1.661945776141569
