action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,0.5149268507957458,30.936463356018066,1.5575575828552246,62.00934016704559,0.8387682437896729,23.254471719264984,1.0,32.515136659145355,1.5575575828552246,40.685780961066484,0.3361206650733948,20.15486079454422,0.5640523433685303,22.300655155908316,0.8911489844322205,25.58805939555168,0.3027922213077545,40.52418968081474,0.9135939478874207,19.711823612451553,0.16453474760055542,33.415964947780594,0.9773255586624146,23.24460658431053,0.03463081270456314,38.795146852731705,0.996254563331604,20.825293004512787,0.9809203743934631,30.271491184830666,0.7569335699081421,22.62448337674141,3.3096529961085253e-09,10.562007320047412,1.0,30.63216608762741,-0.001550832769450037,-0.002042921614997577,0.015608098035787821,-0.01929670767340016,-0.018197080231764765,-6.671134046487559e-05,0.0,0.01581743769700352,0.026523595276600254,0.4817462727351667,2.0446516585482395
33,0.7922636270523071,31.728726983070374,1.9417948722839355,63.95113503932953,0.7467926740646362,24.00126439332962,1.0,33.515136659145355,1.9417948722839355,42.62757583335042,0.31509506702423096,20.46995586156845,0.389104425907135,22.68975958181545,0.9208520650863647,26.508911460638046,1.4732844829559326,41.997474163770676,0.47007104754447937,20.181894659996033,0.29947829246520996,33.715443240245804,0.9393706321716309,24.183977216482162,0.7353516221046448,39.53049847483635,0.7508066892623901,21.576099693775177,0.706831693649292,30.978322878479958,0.831352949142456,23.455836325883865,1.3446640245717845e-08,10.562007333494051,1.0,31.63216608762741,0.005383068708812468,-0.00010036269180919988,0.03119761460186803,0.0816011804844816,-0.02757518613163165,-0.03552626896255165,0.0,0.03165878485097608,0.09317327585233136,0.5134050575861427,2.137824934400571
34,0.8032873868942261,32.5320143699646,1.6893479824066162,65.64048302173615,0.727994978427887,24.729259371757507,1.0,34.515136659145355,1.1749169826507568,43.80249281600118,0.701711893081665,21.171667754650116,1.6442382335662842,24.333997815381736,0.3661247491836548,26.8750362098217,0.7922027707099915,42.78967693448067,0.73581862449646,20.917713284492493,1.6893479824066162,35.40479122265242,0.35874882340431213,24.542726039886475,0.053484149277210236,39.58398262411356,0.9919695258140564,22.568069219589233,0.2688208222389221,31.24714370071888,0.9415909051895142,24.39742723107338,5.472140855999896e-07,10.562007880708137,1.0,32.63216608762741,-0.0013271585282157647,-0.0017191617944661772,1.8581469707623643e-05,-0.0007774750368269162,0.008597508053569194,0.009604077101922431,0.0,0.002171914433301758,0.012913555248023177,0.5155769720194445,2.150738489648594
35,0.8302648067474365,33.362279176712036,2.2502684593200684,67.89075148105621,0.7865703105926514,25.51582968235016,1.0,35.515136659145355,2.2502684593200684,46.052761275321245,0.3332054615020752,21.50487321615219,0.42648160457611084,24.760479419957846,0.9042534232139587,27.77928963303566,0.4013926088809967,43.191069543361664,0.9165348410606384,21.83424812555313,0.9263258576393127,36.33111708029173,0.8037334680557251,25.3464595079422,0.48886287212371826,40.07284549623728,0.8930084705352783,23.46107769012451,1.3185219764709473,32.56566567718983,0.6552562117576599,25.05268344283104,1.7161521981279293e-08,10.562007897869659,1.0,33.63216608762741,0.008961856568560859,0.0034609953340361613,0.014568796931382483,0.015187380684356905,-0.030254644960165042,-0.04358525933120769,0.0,0.01745116631877472,0.055187633621001035,0.5330281383382193,2.2059261232695953
36,0.7768624424934387,34.139141619205475,1.9492413997650146,69.83999288082123,0.7592341899871826,26.27506387233734,1.0,36.515136659145355,0.3032815456390381,46.35604282096028,0.9411061406135559,22.445979356765747,0.9344510436058044,25.69493046356365,0.7843029499053955,28.563592582941055,0.9562813639640808,44.147350907325745,0.7914978861808777,22.62574601173401,1.1790329217910767,37.51015000208281,0.516043484210968,25.862502992153168,0.11574774980545044,40.18859324604273,0.9844276309013367,24.44550532102585,1.9492413997650146,34.51490707695484,0.29726073145866394,25.349944174289703,7.136343356251018e-07,10.562008611503995,1.0,34.63216608762741,0.0038173490201725453,0.0008709167697849851,-0.01946831423789263,0.008162844167036026,0.04945925518870349,0.04345183665027799,0.0,0.019858144647147625,0.0663393703391813,0.5528862829853669,2.2722654936087765
37,1.4986652135849,35.637806832790375,2.522653579711914,72.36264646053314,0.5127448439598083,26.78780871629715,1.0,37.515136659145355,1.5481263399124146,47.9041691608727,0.4378000497817993,22.883779406547546,2.522653579711914,28.217584043275565,0.15945550799369812,28.723048090934753,1.8764170408248901,46.023767948150635,0.5006861686706543,23.126432180404663,1.3954143524169922,38.9055643544998,0.6569035053253174,26.519406497478485,2.3728091716766357,42.561402417719364,0.22538571059703827,24.670891031622887,0.7752352356910706,35.29014231264591,0.6089829802513123,25.958927154541016,1.9621824165483304e-09,10.562008613466176,1.0,35.63216608762741,0.014553712599417717,-0.005604279640842924,0.012750019998673121,0.004331278793951912,-0.034273833202965134,0.0063804809544599494,0.0,0.020144019228688723,0.03513070104091062,0.5730303022140556,2.3073961946496873
38,0.8810521960258484,36.51885902881622,1.9266870021820068,74.28933346271515,0.7324264645576477,27.520235180854797,1.0,38.515136659145355,1.1023008823394775,49.006470043212175,0.5909348130226135,23.47471421957016,0.2981110215187073,28.515695064794272,0.9392242431640625,29.662272334098816,0.7350121140480042,46.75878006219864,0.8262032270431519,23.952635407447815,1.9266870021820068,40.83225135668181,0.5087634325027466,27.02816992998123,1.1774202585220337,43.7388226762414,0.49977871775627136,25.170669749379158,0.9278336763381958,36.21797598898411,0.762080729007721,26.721007883548737,2.336325266583117e-08,10.562008636829429,1.0,36.63216608762741,0.0038173490201725453,0.0011946765903163847,-0.01946831423789263,0.08096258625563425,0.02668385514616961,0.04345183665027799,0.0,0.01987497584810093,0.09568192413902023,0.5929052780621565,2.4030781187887076
39,0.5256797075271606,37.044538736343384,1.479288101196289,75.76862156391144,0.8266940712928772,28.346929252147675,1.0,39.515136659145355,1.257664680480957,50.26413472369313,0.498293399810791,23.97300761938095,1.479288101196289,29.99498316599056,0.48636022210121155,30.148632556200027,0.13936558365821838,46.89814564585686,0.9718918800354004,24.924527287483215,0.6425459384918213,41.47479729517363,0.8581556677818298,27.88632559776306,0.10884035378694534,43.84766303002834,0.97871333360672,26.149383082985878,0.05205245316028595,36.270028442144394,0.9934437274932861,27.714451611042023,5.518564876183518e-07,10.56200918868592,1.0,37.63216608762741,0.009409205051029403,-0.007546838564031308,-0.01946831423789263,-0.025682649961873687,-0.04968072146703217,-0.021020086298970675,0.0,0.0229020342168376,0.059746268691568814,0.6158073122789941,2.462824387480276
40,1.2506481409072876,38.29518687725067,1.9224330186843872,77.69105458259583,0.6218525171279907,28.968781769275665,1.0,40.515136659145355,1.4788074493408203,51.74294217303395,0.6384384632110596,24.61144608259201,0.5712329149246216,30.566216080915183,0.8057292699813843,30.95436182618141,1.3541194200515747,48.25226506590843,0.6265147924423218,25.551042079925537,1.9224330186843872,43.39723031385802,0.4128864109516144,28.299212008714676,1.6812303066253662,45.52889333665371,0.33064004778862,26.480023130774498,1.746713638305664,38.01674208045006,0.5387581586837769,28.2532097697258,2.9809932300395303e-10,10.56200918898402,1.0,38.63216608762741,-0.004682272146729876,0.00022339712872219974,-0.020767440618399313,0.0764924266537028,-0.00814910962476452,-0.027467278593895555,0.0,0.021289907669407714,0.08168200974757664,0.6370972199484018,2.544506397227853
41,0.8710370063781738,39.166223883628845,1.884913682937622,79.57596826553345,0.7256481051445007,29.694429874420166,1.0,41.515136659145355,0.1597534418106079,51.90269561484456,0.9716619253158569,25.583108007907867,1.869089126586914,32.4353052075021,0.30545997619628906,31.2598218023777,1.884913682937622,50.137178748846054,0.5030087232589722,26.05405080318451,0.09783248603343964,43.49506279989146,0.985133171081543,29.28434517979622,1.3502261638641357,46.879119500517845,0.49878790974617004,26.978811040520668,0.7354434728622437,38.7521855533123,0.8154847621917725,29.068694531917572,4.958218835504624e-10,10.562009189479841,1.0,39.63216608762741,-0.004682272146729876,-0.00042412251234059256,-0.011153905402649857,0.004331278793951912,-0.01618748611036472,-0.05486784584732621,0.0,0.012104261980508277,0.057369636485602206,0.6492014819289101,2.601876033713455
42,0.7716004252433777,39.93782430887222,1.6848556995391846,81.26082396507263,0.7639015316963196,30.458331406116486,1.0,42.515136659145355,0.3558266758918762,52.25852229073644,0.945101797580719,26.528209805488586,1.347371220588684,33.78267642809078,0.606130838394165,31.865952640771866,1.6848556995391846,51.82203444838524,0.4734925627708435,26.527543365955353,1.6027911901474,45.09785399003886,0.39705517888069153,29.68140035867691,0.04777882248163223,46.92689832299948,0.9935624599456787,27.972373500466347,0.3625792860984802,39.11476483941078,0.9319678544998169,30.00066238641739,6.359551774082206e-11,10.562009189543437,1.0,40.63216608762741,0.0018042808490640778,0.0034609953340361613,-0.015830760372473916,0.07202226705177132,-0.03896288615289858,0.04345183665027799,0.0,0.016304811929464563,0.09270046147092711,0.6655062938583747,2.694576495184382
43,0.6664532423019409,40.604277551174164,2.0787911415100098,83.33961510658264,0.8161017894744873,31.274433195590973,0.9999997615814209,43.515136420726776,0.5820947885513306,52.84061707928777,0.8816966414451599,27.409906446933746,0.1455233246088028,33.928199752699584,0.9744871854782104,32.840439826250076,0.6745588779449463,52.496593326330185,0.8772122859954834,27.404755651950836,0.8937892317771912,45.99164322181605,0.8045809864997864,30.485981345176697,2.0787911415100098,49.00568946450949,0.24275241792201996,28.215125918388367,0.29041147232055664,39.40517631173134,0.9319829344749451,30.932645320892334,3.7429260828503175e-06,10.56201293246952,0.9999997615814209,41.63216584920883,0.0020279550902983536,-0.0010716421534033849,0.0002784067458089616,0.029875047947846026,-0.013508027281831314,-0.014572894004045822,0.0,0.0023105257127610554,0.035879723111890825,0.6678168195711357,2.730456218296273
44,1.06317937374115,41.667456924915314,2.402409076690674,85.74202418327332,0.6388229131698608,31.913256108760834,1.0,44.515136420726776,0.5118096470832825,53.35242672637105,0.8749382495880127,28.28484469652176,1.1197004318237305,35.047900184523314,0.4583470821380615,33.29878690838814,1.7395715713500977,54.23616489768028,0.6527663469314575,28.057521998882294,2.402409076690674,48.39405229850672,0.27030685544013977,30.756288200616837,0.5480765700340271,49.553766034543514,0.7758345603942871,28.990960478782654,1.1206873655319214,40.52586367726326,0.43956729769706726,31.3722126185894,1.7181311928737841e-09,10.562012934187651,1.0,42.63216584920883,0.0018042808490640778,0.0024897158724419693,0.013269670550875797,-0.0020546634945216302,-0.022216268474564857,0.004768682880728764,0.0,0.013621243373369746,0.022815007416755746,0.6814380629445055,2.7532712257130285
45,1.093788743019104,42.76124566793442,2.6259331703186035,88.36795735359192,0.6667913794517517,32.580047488212585,1.0,45.515136420726776,1.211827278137207,54.56425400450826,0.7071075439453125,28.99195224046707,1.283133864402771,36.331034048926085,0.5195608735084534,33.81834778189659,2.6259331703186035,56.862098067998886,0.2758057117462158,28.33332771062851,0.40429073572158813,48.79834303422831,0.9300801753997803,31.686368376016617,2.1245362758636475,51.67830231040716,0.23566780984401703,29.22662828862667,0.006799659691751003,40.53266333695501,0.9993172883987427,32.371529906988144,8.630281489452329e-10,10.56201293505068,1.0,43.63216584920883,0.0018042808490640778,-0.00042412251234059256,0.0002784067458089616,0.029875047947846026,0.028023584560436313,0.014439471323116071,0.0,0.0018742517450666602,0.04343199412406843,0.6833123146895721,2.796703219837097
46,0.8935154676437378,43.654761135578156,2.302982807159424,90.67094016075134,0.6723987460136414,33.25244623422623,1.0,46.515136420726776,0.14106813073158264,54.70532213523984,0.9803110361099243,29.972263276576996,0.8539742231369019,37.18500827206299,0.49836719036102295,34.316714972257614,1.118995189666748,57.981093257665634,0.7113043069839478,29.044632017612457,2.302982807159424,51.101325841387734,0.23173746466636658,31.918105840682983,1.0841927528381348,52.7624950632453,0.48894304037094116,29.715571328997612,0.753394603729248,41.28605794068426,0.7961280941963196,33.16765800118446,7.243319259941927e-07,10.562013659382606,1.0,44.63216584920883,0.0060540914325152954,-0.002042921614997577,0.009372291409355745,-0.0065248230964530946,-0.041642344981431975,0.02572205783923459,0.0,0.011343077098396312,0.049378967906159504,0.6946553917879684,2.8460821877432565
47,0.8935772776603699,44.548338413238525,1.8210515975952148,92.49199175834656,0.7295683026313782,33.982014536857605,1.0,47.515136420726776,0.6933763027191162,55.398698437958956,0.8750371336936951,30.84730041027069,0.49477720260620117,37.67978547466919,0.8371338844299316,35.153848856687546,1.6575995683670044,59.63869282603264,0.4107227623462677,29.455354779958725,1.8210515975952148,52.92237743898295,0.3735920190811157,32.2916978597641,0.5253034830093384,53.287798546254635,0.8912527561187744,30.606824085116386,1.062932014465332,42.34898995514959,0.7192394733428955,33.88689747452736,2.4281547439386486e-07,10.562013902198078,1.0,45.63216584920883,0.0060540914325152954,-0.007546838564031308,0.004695436439531686,0.0816011804844816,0.01060710217496924,-0.025855480520164342,0.0,0.01075425119394592,0.08625409640092334,0.7054096429819143,2.93233628414418
48,1.0002062320709229,45.54854464530945,1.8992509841918945,94.39124274253845,0.6862812638282776,34.66829580068588,1.0,48.515136420726776,1.8992509841918945,57.29794942215085,0.40864846110343933,31.25594887137413,1.1852226257324219,38.86500810040161,0.6714773178100586,35.825326174497604,1.2662979364395142,60.90499076247215,0.5977457761764526,30.053100556135178,0.8110405206680298,53.73341795965098,0.702095091342926,32.993792951107025,0.1951243281364441,53.48292287439108,0.9731945395469666,31.580018624663353,1.6445062160491943,43.993496171198785,0.4508073925971985,34.33770486712456,2.905106377681932e-08,10.562013931249142,1.0,46.63216584920883,-0.006695340317838347,-0.003985480538185947,0.010411592513761097,-0.030791403792652508,-0.053699909709832266,-0.014572894004045822,0.0,0.013004341419869626,0.06359371108859324,0.718413984401784,2.9959299952327734
49,1.4378883838653564,46.986433029174805,2.443450450897217,96.83469319343567,0.5480910539627075,35.21638685464859,1.0,49.515136420726776,1.4673254489898682,58.76527487114072,0.6005282998085022,31.856477171182632,1.371342658996582,40.23635075939819,0.6051720976829529,36.43049827218056,1.7482562065124512,62.653246968984604,0.35743269324302673,30.410533249378204,1.9799968004226685,55.71341476007365,0.3601900637149811,33.353983014822006,1.0548458099365234,54.5377686843276,0.6651673316955566,32.24518595635891,2.443450450897217,46.436946622096,0.2481469064950943,34.58585177361965,7.549795100203482e-08,10.562014006747093,1.0,47.63216584920883,-0.007590037282775443,-0.005928039461374324,-0.008036002089433811,-0.05186501334461516,0.022664666903369532,0.009604077101922431,0.0,0.012543031826114331,0.05740997328041072,0.7309570162278983,3.053339968513184
