action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.105344533920288,32.552860379219055,2.054321050643921,68.62908601760864,0.6215380430221558,22.766927480697632,1.0,32.411134123802185,2.054321050643921,48.938014544546604,0.3635604977607727,18.964418321847916,1.260097861289978,32.372227427433245,0.5119965672492981,21.82887238264084,0.14947675168514252,33.114001106936485,0.9686415195465088,22.802528649568558,1.4100041389465332,34.455192698165774,0.5439324378967285,21.901313602924347,1.0246548652648926,30.299937243253225,0.6753827929496765,23.097889468073845,1.838856816291809,30.503709068521857,0.28725212812423706,22.680464774370193,6.121955209437147e-08,18.18693186503326,1.0,28.09299698472023,-0.00043246156327866186,-0.003014201076591762,0.0002784067458089616,-0.005247634638758394,-0.0014504625534310367,-0.0016785094141960888,0.0,0.0030577673963125933,0.005697271695675705,0.4518683014589583,1.7338918877657847
33,0.8659065365791321,33.41876691579819,2.315772294998169,70.94485831260681,0.6964086294174194,23.46333611011505,1.0,33.411134123802185,2.315772294998169,51.25378683954477,0.30706486105918884,19.271483182907104,0.853796124458313,33.22602355189156,0.7943772673606873,22.623249650001526,1.1749073266983032,34.28890843363479,0.4259275496006012,23.22845619916916,0.03987317159771919,34.49506586976349,0.9951926469802856,22.896506249904633,1.2916252613067627,31.591562504559988,0.438639760017395,23.53652922809124,0.3853714168071747,30.889080485329032,0.9136581420898438,23.594122916460037,9.155884939104908e-09,18.186931874189142,1.0,29.09299698472023,-0.006247991835369799,0.0021659560519105767,0.0005382320219102961,0.018380351828593683,0.017975613953436095,0.011215875175653645,0.0,0.006634641007851546,0.02804916908397996,0.45850294246680984,1.7619410568497647
34,0.8371227979660034,34.25588971376419,1.6805369853973389,72.62539529800415,0.693306028842926,24.156642138957977,1.0,34.411134123802185,1.628204345703125,52.8819911852479,0.43574631214141846,19.707229495048523,1.6805369853973389,34.9065605372889,0.34954899549484253,22.97279864549637,0.7346882820129395,35.02359671564773,0.615607738494873,23.844063937664032,1.2927939891815186,35.78785985894501,0.5504677891731262,23.44697403907776,0.14909420907497406,31.740656713634962,0.9751507043838501,24.51167993247509,0.37454086542129517,31.263621350750327,0.9266201853752136,24.52074310183525,6.848134717074572e-07,18.186932559002614,1.0,30.09299698472023,-0.006247991835369799,0.005079794436693139,-0.0005010690824950523,0.018380351828593683,0.009267372760702552,0.0063804809544599494,0.0,0.00806800989831685,0.02155068603174676,0.4665709523651267,1.7834917428815114
35,0.506281316280365,34.762171030044556,1.3347845077514648,73.96017980575562,0.8556908369064331,25.01233297586441,1.0,35.411134123802185,1.192176103591919,54.07416728883982,0.7515677213668823,20.458797216415405,0.8196132183074951,35.72617375559639,0.8200950622558594,23.792893707752228,0.13947604596614838,35.163072761613876,0.9777567386627197,24.82182067632675,0.01958508789539337,35.807444946840405,0.9977103471755981,24.444684386253357,0.038333676755428314,31.77899039039039,0.9953757524490356,25.507055684924126,1.3347845077514648,32.59840585850179,0.447330117225647,24.968073219060898,5.072117801319109e-07,18.186933066214394,1.0,31.09299698472023,-0.006247991835369799,-0.008841877846156886,0.01249019472257178,-0.02759843264841575,-0.059058827366899054,-0.04036166318374529,0.0,0.016529403196394222,0.07667256634260017,0.4831003555615209,1.8601643092241116
36,1.12564218044281,35.887813210487366,2.021423578262329,75.98160338401794,0.6169837117195129,25.629316687583923,1.0,36.411134123802185,1.4164941310882568,55.490661419928074,0.5292115807533264,20.98800879716873,2.021423578262329,37.74759733385872,0.4071156084537506,24.20000931620598,1.1722427606582642,36.33531552227214,0.4232407808303833,25.245061457157135,0.5031057000160217,36.31055064685643,0.894040048122406,25.338724434375763,1.0180233716964722,32.79701376208686,0.6906700730323792,26.197725757956505,1.7482056617736816,34.346611520275474,0.3746078312397003,25.342681050300598,2.846080171536869e-08,18.186933094675197,1.0,32.09299698472023,-0.007813711524009715,-0.019849711744224348,0.014308971655281142,-0.0065248230964530946,-0.07781503916663282,-0.07420942273210082,0.0,0.025686802330007513,0.10772554042183427,0.5087871578915284,1.9678898496459458
37,0.9986635446548462,36.88647675514221,2.2597832679748535,78.2413866519928,0.679080069065094,26.308396756649017,1.0,37.411134123802185,2.2597832679748535,57.75044468790293,0.268341600894928,21.25635039806366,0.9727751016616821,38.7203724355204,0.7812638878822327,24.98127320408821,0.8139991164207458,37.149314638692886,0.6774613857269287,25.922522842884064,0.4079544246196747,36.7185050714761,0.905555784702301,26.244280219078064,0.5256441831588745,33.32265794524574,0.8904920816421509,27.088217839598656,2.010488510131836,36.35710003040731,0.23044511675834656,25.573126167058945,9.321886144941782e-12,18.18693309468452,1.0,33.09299698472023,-0.0006561358045129376,-0.0013954019739347845,-0.0012805449107990592,0.0816011804844816,0.0005591315679690234,-0.014572894004045822,0.0,0.002004359282014655,0.08289411634262348,0.5107915171735431,2.050783965988569
38,0.7898918390274048,37.67636859416962,1.6213784217834473,79.86276507377625,0.7478544116020203,27.056251168251038,1.0,38.411134123802185,1.6209286451339722,59.3713733330369,0.5536937713623047,21.810044169425964,0.6165404319763184,39.33691286749672,0.8444185853004456,25.825691789388657,0.00018770195310935378,37.149502340645995,0.9999854564666748,26.92250829935074,1.6213784217834473,38.33988349325955,0.4661691188812256,26.71044933795929,1.0466276407241821,34.36928558596992,0.5828112959861755,27.67102913558483,0.6235794425010681,36.98067947290838,0.787902295589447,26.36102846264839,3.895543443377392e-09,18.186933098580063,1.0,34.09299698472023,1.4886919189882608e-05,-0.00010036269180919988,0.0002784067458089616,-0.004609040409911044,0.0018988609822357116,0.0063804809544599494,0.0,0.0002963184205919205,0.00809687987685851,0.5110878355941351,2.0588808458654277
39,1.1396636962890625,38.81603229045868,1.877892255783081,81.74065732955933,0.5943097472190857,27.650560915470123,0.9999998807907104,39.411134004592896,1.8575634956359863,61.228936828672886,0.42790487408638,22.237949043512344,0.9929564595222473,40.32986932701897,0.528667688369751,26.354359477758408,0.01048668846487999,37.159989029110875,0.9988681077957153,27.921376407146454,1.877892255783081,40.21777574904263,0.38284796476364136,27.09329730272293,1.6358970403671265,36.005182626337046,0.4362069070339203,28.10723604261875,1.6028467416763306,38.58352621458471,0.38567277789115906,26.74670124053955,3.042802063646377e-06,18.186936141382127,0.9999998807907104,35.09299686551094,-0.002445529734387133,-0.0010716421534033849,0.0002784067458089616,-0.07740878249850927,-0.0925520627235665,0.02088666361804095,0.0,0.0026845004941021297,0.1224510377227637,0.5137723360882372,2.1813318835881916
40,0.8117764592170715,39.62780874967575,1.5653141736984253,83.30597150325775,0.7657760977745056,28.41633701324463,1.0,40.411134004592896,1.5653141736984253,62.79425100237131,0.6666510105133057,22.90460005402565,0.5881137847900391,40.91798311180901,0.8890473246574402,27.243406802415848,1.0789554119110107,38.238944441021886,0.6397682428359985,28.561144649982452,0.8025529980659485,41.02032874710858,0.825596272945404,27.918893575668335,1.033944010734558,37.039126637071604,0.48409175872802734,28.59132780134678,0.6135546565055847,39.19708087109029,0.8552781343460083,27.60197937488556,1.9018935404346848e-07,18.18693633157148,1.0,36.09299686551094,-0.006695340317838347,-0.004633000179248746,-0.0020600207391030696,0.002415496107409834,-0.02757518613163165,-0.008125701709120942,0.0,0.008398568811299063,0.028848787494531784,0.5221709048995363,2.2101806710827234
41,1.2484396696090698,40.87624841928482,1.9748892784118652,85.28086078166962,0.5952218174934387,29.011558830738068,1.0,41.411134004592896,1.6618034839630127,64.45605448633432,0.5386214256286621,23.443221479654312,0.791861355304718,41.709844467113726,0.8119374513626099,28.055344253778458,1.2922017574310303,39.531146198452916,0.584583044052124,29.145727694034576,1.8481531143188477,42.868481861427426,0.33889394998550415,28.25778752565384,1.9748892784118652,39.01401591548347,0.4070188105106354,28.998346611857414,1.1701686382293701,40.36724950931966,0.4854978024959564,28.087477177381516,9.13826312398669e-08,18.186936422954112,1.0,37.09299686551094,-0.006695340317838347,-0.004633000179248746,0.0028766595068223273,-0.04100891145421016,-0.04030261556716527,-0.04842065355240138,0.0,0.008635244209099236,0.07517041526196089,0.5308061491086355,2.285351086344684
42,1.305504322052002,42.18175274133682,1.8528292179107666,87.13368999958038,0.5902935266494751,29.601852357387543,0.9999995231628418,42.41113352775574,1.7725813388824463,66.22863582521677,0.5003049373626709,23.943526417016983,1.725342035293579,43.435186502407305,0.4111981987953186,28.466542452573776,1.3851872682571411,40.91633346671006,0.5544504523277283,29.700178146362305,1.8528292179107666,44.72131107933819,0.5541588068008423,28.81194633245468,1.3159241676330566,40.329940083116526,0.514948844909668,29.513295456767082,1.08665132522583,41.45390083454549,0.5969936847686768,28.684470862150192,1.4159080819808878e-05,18.18695058203493,0.9999995231628418,38.09299638867378,0.011645947463372146,0.0008709167697849851,-0.0005010690824950523,-0.009079200011842509,-0.055039639124098955,-0.004902105561658515,0.0,0.011689211203710423,0.05599843200218849,0.542495360312346,2.3413495183468727
43,0.7231690883636475,42.90492182970047,1.9093785285949707,89.04306852817535,0.7559695839881897,30.357821941375732,1.0,43.41113352775574,0.2981812357902527,66.52681706100702,0.9573482275009155,24.9008746445179,0.48052850365638733,43.91571500606369,0.896744966506958,29.363287419080734,1.2501108646392822,42.16644433134934,0.4980181157588959,30.1981962621212,1.9093785285949707,46.630689607933164,0.48249468207359314,29.294441014528275,1.1052751541137695,41.435215237230295,0.4597782492637634,29.973073706030846,0.018707867711782455,41.472608702257276,0.9974024891853333,29.681873351335526,1.355990889351233e-06,18.18695193802582,1.0,39.09299638867378,-0.006695340317838347,-0.0013954019739347845,-0.007776176813332477,-0.026321244190721037,-0.009488839039031222,0.009604077101922431,0.0,0.010355851219129329,0.02958182311886608,0.5528512115314753,2.370931341465739
44,0.8097824454307556,43.714704275131226,2.288012981414795,91.33108150959015,0.7793664336204529,31.137188374996185,0.9999998807907104,44.41113340854645,2.288012981414795,68.81483004242182,0.40564754605293274,25.30652219057083,0.8634313344955444,44.77914634055924,0.6521489024162292,30.015436321496964,0.2575532793998718,42.42399761074921,0.9578725099563599,31.15606877207756,0.39251604676246643,47.02320565469563,0.9165401458740234,30.210981160402298,0.839214563369751,42.274429800600046,0.8237448334693909,30.796818539500237,1.027745246887207,42.50035394914448,0.6996113061904907,30.381484657526016,3.5924681469623465e-06,18.186955530493968,0.9999998807907104,40.09299626946449,-0.010274128177586737,-0.0078705983845627,1.8581469707623643e-05,0.0004997134208677839,-0.02020667435316481,-0.025855480520164342,0.0,0.012942348087251372,0.0328186726551584,0.5657935596187267,2.4037500141208974
45,0.8057992458343506,44.520503520965576,1.6151893138885498,92.9462708234787,0.6707260608673096,31.807914435863495,0.9999997615814209,45.41113317012787,0.8024236559867859,69.6172536984086,0.7480958104133606,26.054618000984192,1.6151893138885498,46.39433565444779,0.3149776756763458,30.33041399717331,0.8440571427345276,43.26805475348374,0.6251519918441772,31.781220763921738,1.088258981704712,48.11146463640034,0.4741153419017792,30.685096502304077,1.2181215286254883,43.492551329225535,0.5420839786529541,31.33890251815319,0.07253973931074142,42.572893688455224,0.9906579256057739,31.37214258313179,4.061595518578542e-06,18.186959592089487,0.9999997615814209,41.092996031045914,1.4886919189882608e-05,0.0008709167697849851,-0.005697574604521784,0.005608467251646612,0.0018988609822357116,0.0015450867332663376,0.0,0.005763772550539034,0.00611946655812133,0.5715573321692657,2.409869480679019
46,0.7475944757461548,45.26809799671173,1.5410182476043701,94.48728907108307,0.7347475290298462,32.54266196489334,1.0,46.41113317012787,1.5410182476043701,71.15827194601297,0.5137141346931458,26.568332135677338,1.1883530616760254,47.58268871612381,0.5959229469299316,30.92633694410324,0.7562148571014404,44.02426961058518,0.7757598757743835,32.55698063969612,0.20989900827407837,48.32136364467442,0.9637651443481445,31.64886164665222,0.7915089130401611,44.284060242265696,0.7990334630012512,32.13793598115444,0.7461664080619812,43.319060096517205,0.4950363039970398,31.86717888712883,2.5607562292861985e-07,18.18695984816511,1.0,42.092996031045914,1.4886919189882608e-05,-0.0013954019739347845,0.0005382320219102961,-0.009079200011842509,-0.0007805978462976926,0.0063804809544599494,0.0,0.0014956811152895208,0.011124376075219308,0.5730530132845553,2.420993856754238
47,1.1960673332214355,46.46416532993317,2.3773794174194336,96.8646684885025,0.6040157675743103,33.14667773246765,1.0,47.41113317012787,1.0443565845489502,72.20262853056192,0.6400237083435059,27.208355844020844,0.7565712332725525,48.339259949396364,0.8132731318473816,31.739610075950623,2.3773794174194336,46.40164902800461,0.424512654542923,32.981493294239044,0.814925491809845,49.136289136484265,0.5755508542060852,32.22441250085831,1.6960022449493408,45.98006248721504,0.42895808815956116,32.566894069314,1.6832358837127686,45.002295980229974,0.3457917273044586,32.21297061443329,3.857335073575996e-08,18.18695988673846,1.0,43.092996031045914,-0.010274128177586737,-0.0078705983845627,1.8581469707623643e-05,0.006247061480493962,0.07759357288830414,-0.009737499782852183,0.0,0.012942348087251372,0.07845130485042734,0.5859953613718066,2.4994451616046653
48,0.5089436769485474,46.973109006881714,1.8377360105514526,98.70240449905396,0.8077360391616821,33.95441377162933,1.0,48.41113317012787,1.1131811141967773,73.3158096447587,0.4559408724308014,27.664296716451645,1.8377360105514526,50.17699595994782,0.32152214646339417,32.06113222241402,0.07847704738378525,46.4801260753884,0.9874719977378845,33.96896529197693,0.1199580505490303,49.256247187033296,0.9798927307128906,33.2043052315712,0.25247693061828613,46.23253941783332,0.9467845559120178,33.51367862522602,0.16077542304992676,45.1630714032799,0.9625396132469177,33.175510227680206,7.201329026429448e-07,18.186960606871363,1.0,44.092996031045914,1.4886919189882608e-05,0.00022339712872219974,1.8581469707623643e-05,0.0004997134208677839,-0.0014504625534310367,-0.0016785094141960888,0.0,0.00022466234330831793,0.0022739720700672562,0.586220023715115,2.5017191336747326
49,1.0482714176177979,48.02138042449951,1.789564609527588,100.49196910858154,0.644675612449646,34.59908938407898,0.9999921321868896,49.41112530231476,0.6398770213127136,73.95568666607141,0.8431179523468018,28.507414668798447,1.617122769355774,51.79411872930359,0.2857044041156769,32.346836626529694,1.789564609527588,48.269690684915986,0.34393683075904846,34.31290212273598,1.6618338823318481,50.918081069365144,0.433198481798172,33.63750371336937,0.9116019010543823,47.144141318887705,0.8172642588615417,34.33094288408756,0.717767596244812,45.88083899952471,0.7895153760910034,33.96502560377121,0.00013158161891624331,18.18709218849028,0.9999921321868896,45.0929881632328,-0.006919014559072623,-0.0013954019739347845,0.02002512772951055,-0.026321244190721037,-0.038293021445765234,-0.01779649015150825,0.0,0.021232655267788163,0.049758199815770385,0.6074526789829031,2.551477333490503
