action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,1.0281143188476562,30.932435929775238,2.157803773880005,61.53873920440674,0.7000707983970642,21.985024601221085,0.9995619654655457,31.169576346874237,0.5338676571846008,40.58920666575432,0.9042284488677979,19.97052788734436,2.157803773880005,27.69749876949936,0.3160923421382904,22.619580298662186,0.23847806453704834,32.280143201351166,0.955294132232666,21.91452243924141,0.44497570395469666,32.36826367242611,0.9146727919578552,21.380518913269043,1.822021245956421,36.95467163808644,0.548550009727478,18.8368369191885,1.995193362236023,31.269993791822344,0.2620954215526581,22.257447481155396,0.0044600688852369785,15.367265352478226,0.9995619654655457,26.915729343891144,-0.0026692039756214085,-0.0010716421534033849,0.012750019998673121,-0.030791403792652508,0.019985208074836128,0.049899028945202845,0.996078431372549,0.013070427565117703,0.06194701105776502,0.4557389464493223,1.853108754117619
32,1.3780878782272339,32.31052380800247,2.247809886932373,63.78654909133911,0.5733069181442261,22.55833151936531,0.9999995231628418,32.16957587003708,0.9339084625244141,41.52311512827873,0.8228268623352051,20.793354749679565,1.847456693649292,29.544955463148654,0.3591729402542114,22.978753238916397,1.567721962928772,33.84786516427994,0.4329410195350647,22.347463458776474,2.247809886932373,34.61607355935848,0.2429896742105484,21.62350858747959,1.1648366451263428,38.11950828321278,0.7028895020484924,19.539726421236992,1.8848707675933838,33.15486455941573,0.45232900977134705,22.709776490926743,1.022639207803877e-05,15.367275578870304,0.9999995231628418,27.915728867053986,-0.0026692039756214085,-0.003014201076591762,-0.0075163515372311425,-0.021212490359942215,-0.021546403767431513,-0.009737499782852183,0.996078431372549,0.008526757790909568,0.03176532960006671,0.46426570424023184,1.8848740837176856
33,1.4053881168365479,33.71591192483902,2.214597225189209,66.00114631652832,0.5465344190597534,23.104865938425064,0.9390329122543335,33.10860878229141,2.214597225189209,43.73771235346794,0.2970622181892395,21.090416967868805,1.1916767358779907,30.736632199026644,0.6077092289924622,23.58646246790886,0.5240002870559692,34.37186545133591,0.7963010668754578,23.14376452565193,2.1490893363952637,36.76516289575375,0.29771557450294495,21.921224161982536,1.3233819007873535,39.442890184000134,0.5625292062759399,20.102255627512932,2.023279905319214,35.17814446473494,0.3253903090953827,23.035166800022125,0.4116905927658081,15.778966171636112,0.9390329122543335,28.85476177930832,-0.001998181251918585,-0.004633000179248746,-0.014271808715865893,0.05797319401712954,0.07089492581697064,-0.0016785094141960888,0.996078431372549,0.015137435152584585,0.09159584665799568,0.4794031393928164,1.9764699303756812
34,1.0864163637161255,34.802328288555145,1.6123487949371338,67.61349511146545,0.651355504989624,23.756221443414688,0.999327540397644,34.107936322689056,1.6123487949371338,45.350061148405075,0.493491530418396,21.5839084982872,0.00647067790850997,30.743102876935154,0.999327540397644,24.585790008306503,1.544435977935791,35.9163014292717,0.5299767255783081,23.67374125123024,1.3626354932785034,38.12779838903225,0.4541000425815582,22.375324204564095,1.574958086013794,41.01784827001393,0.4436770975589752,20.545932725071907,0.17269903421401978,35.35084349894896,0.9657233357429504,24.000890135765076,1.3313663005828857,17.110332472219,0.6731922030448914,29.52795398235321,-0.0026692039756214085,0.0005471569492535924,-0.012972682335359214,-0.009079200011842509,0.057497631674303676,-6.671134046487559e-05,0.996078431372549,0.013255735270618926,0.05821008479131324,0.49265887466343533,2.0346800151669946
35,1.3499176502227783,36.152245938777924,2.4993948936462402,70.1128900051117,0.6000770330429077,24.356298476457596,0.974052369594574,35.08198869228363,1.2604795694351196,46.610540717840195,0.578973114490509,22.16288161277771,0.7638891935348511,31.506992070470005,0.8062867522239685,25.392076760530472,0.6783134937286377,36.594614923000336,0.832804799079895,24.506546050310135,1.8719829320907593,39.99978132112301,0.4531233310699463,22.82844753563404,0.17616239190101624,41.194010661914945,0.974052369594574,21.51998509466648,2.1992006301879883,37.55004412913695,0.2846824824810028,24.28557261824608,2.4993948936462402,19.60972736586524,0.2706161141395569,29.798570096492767,-0.004458597905495604,-0.002042921614997577,-0.01089408012654852,-0.026959838419568394,0.03137290809610306,0.08535858656728959,0.996078431372549,0.011947117050216487,0.09485346883894778,0.5046059917136518,2.1295334840059423
36,0.7667906880378723,36.919036626815796,1.3590190410614014,71.4719090461731,0.792219340801239,25.148517817258835,0.9970723390579224,36.07906103134155,1.216373085975647,47.82691380381584,0.6760287284851074,22.838910341262817,0.024775609374046326,31.53176767984405,0.9970723390579224,26.389149099588394,0.3673742413520813,36.96198916435242,0.9323406219482422,25.438886672258377,1.3590190410614014,41.35880036218441,0.6124136447906494,23.44086118042469,0.7636027336120605,41.957613395527005,0.8118589520454407,22.33184404671192,0.7334752082824707,38.28351933741942,0.665874183177948,24.951446801424026,0.902914822101593,20.512642187966833,0.8499467968940735,30.64851689338684,-0.001998181251918585,-0.0007478823328719852,-0.01245303178315654,-0.0173809249868581,0.03338250221750312,-0.022631884372701916,0.996078431372549,0.012634478892761977,0.043916855510837044,0.5172404706064138,2.1734503395167795
37,1.1831315755844116,38.10216820240021,2.369474411010742,73.84138345718384,0.6416619420051575,25.790179759263992,0.9572592973709106,37.03632032871246,1.4518711566925049,49.27878496050835,0.48185959458351135,23.32076993584633,0.24634985625743866,31.77811753610149,0.9572592973709106,27.346408396959305,2.369474411010742,39.33146357536316,0.2716851532459259,25.710571825504303,1.7051849365234375,43.06398529870785,0.5026836395263672,23.943544819951057,0.6803638935089111,42.637977289035916,0.7704636454582214,23.102307692170143,1.0449434518814087,39.32846278930083,0.6447785496711731,25.5962253510952,0.7837328314781189,21.29637501944495,0.8629037141799927,31.511420607566833,0.003146326296469725,-0.004309240358717346,-0.011153905402649857,-0.028237026877263108,-0.004129921381964441,-0.11289257650165002,0.996078431372549,0.012364405661588307,0.1164436334312417,0.5296048762680021,2.289893972948021
38,0.9405791759490967,39.042747378349304,1.7514077425003052,75.59279119968414,0.6781254410743713,26.468305200338364,0.9421810507774353,37.9785013794899,0.38801443576812744,49.666799396276474,0.920820951461792,24.24159088730812,1.7514077425003052,33.529525278601795,0.2795602083206177,27.625968605279922,0.8204894065856934,40.15195298194885,0.7582607865333557,26.46883261203766,1.5752038955688477,44.639189194276696,0.4877473711967468,24.431292191147804,0.389522522687912,43.02749981172383,0.9421810507774353,24.04448874294758,1.095873236656189,40.42433602595702,0.4708857238292694,26.06711107492447,0.5635427832603455,21.859917802705297,0.8874210119247437,32.39884161949158,0.004264697502641097,0.006374833718818716,-0.015311109820271243,-0.04611766528498898,0.02333453161050289,-0.05647964392105742,0.996078431372549,0.01712472579809755,0.0765590595179256,0.5467296020660997,2.3664530324659467
39,1.4643715620040894,40.507118940353394,2.5341901779174805,78.12698137760162,0.5118916034698486,26.980196803808212,0.8148090839385986,38.7933104634285,1.8331117630004883,51.49991115927696,0.33293941617012024,24.57453030347824,1.4424693584442139,34.97199463704601,0.35303249955177307,27.979001104831696,1.7290096282958984,41.88096261024475,0.3913026750087738,26.860135287046432,0.8921754956245422,45.53136468990124,0.8148090839385986,25.246101275086403,2.5341901779174805,45.56168998964131,0.2686055302619934,24.313094273209572,0.6618345379829407,41.08617056393996,0.6758506894111633,26.742961764335632,1.1578102111816406,23.017728013886938,0.7467008829116821,33.14554250240326,-0.0035639009405585044,0.0034609953340361613,-0.015311109820271243,-0.026959838419568394,0.04744966106730343,-6.671134046487559e-05,0.996078431372549,0.01609689294692427,0.054573873542329336,0.562826495013024,2.421026906008276
40,1.2481632232666016,41.755282163619995,2.402879238128662,80.52986061573029,0.616475522518158,27.59667232632637,0.9631118774414062,39.756422340869904,2.402879238128662,53.902790397405624,0.3344820737838745,24.909012377262115,1.4665014743804932,36.4384961114265,0.451096773147583,28.43009787797928,0.2165592610836029,42.097521871328354,0.9631118774414062,27.82324716448784,0.8324053287506104,46.36377001865185,0.6868462562561035,25.932947531342506,0.4396653175354004,46.00135530717671,0.8962978720664978,25.20939214527607,1.4018223285675049,42.487992892507464,0.634075939655304,27.377037703990936,1.9773094654083252,24.995037479295263,0.34941795468330383,33.49496045708656,0.008738182327326583,0.005403554257224531,-0.0036189723957110904,0.05541881710174014,-0.002120327260564381,-0.10805718228045634,0.996078431372549,0.010892712710674548,0.1214582056472093,0.5737192077236986,2.542485111655485
41,1.0557584762573242,42.81104063987732,1.819821834564209,82.3496824502945,0.5974012613296509,28.19407358765602,0.9995176792144775,40.75594002008438,0.7987375259399414,54.701527923345566,0.8027476072311401,25.711759984493256,0.005194856785237789,36.44369096821174,0.9995176792144775,29.429615557193756,0.7568877935409546,42.85440966486931,0.7746742367744446,28.597921401262283,1.2336366176605225,47.59740663631237,0.415363073348999,26.348310604691505,1.4529612064361572,47.454316513612866,0.41768571734428406,25.627077862620354,1.819821834564209,44.30781472707167,0.2903265655040741,27.66736426949501,1.32306969165802,26.318107170953283,0.48149317502975464,33.97645363211632,0.0018042808490640778,0.0034609953340361613,-0.008815477917737825,0.001138307649715134,0.043430472824503366,-0.0016785094141960888,0.996078431372549,0.00964088009481721,0.04347780017340885,0.5833600878185158,2.5859629118288936
42,0.873778223991394,43.68481886386871,1.2600014209747314,83.60968387126923,0.7504650354385376,28.94453862309456,0.9795080423355103,41.73544806241989,1.1568100452423096,55.858337968587875,0.6831855773925781,26.394945561885834,0.1383950561285019,36.58208602434024,0.9795080423355103,30.409123599529266,1.2600014209747314,44.11441108584404,0.6342293620109558,29.23215076327324,1.0583127737045288,48.6557194100169,0.6514090299606323,26.999719634652138,1.0192158222198486,48.473532335832715,0.6568425893783569,26.28392045199871,0.2725517749786377,44.58036650205031,0.9468027353286743,28.614167004823685,1.2111605405807495,27.529267711534033,0.7012778520584106,34.67773148417473,0.009856553533497955,0.0024897158724419693,-0.01557093509637258,0.04009255560940367,0.015966019832036035,0.0063804809544599494,0.996078431372549,0.01859581545562463,0.043623816222108765,0.6019559032741404,2.6295867280510024
43,1.3061264753341675,44.99094533920288,2.1954989433288574,85.80518281459808,0.5738219022750854,29.518360525369644,0.9612429738044739,42.696691036224365,2.1954989433288574,58.05383691191673,0.29373857378959656,26.68868413567543,1.5826911926269531,38.164777216967195,0.4196092486381531,30.82873284816742,1.7254128456115723,45.83982393145561,0.30251914262771606,29.534669905900955,1.0489121675491333,49.70463157756603,0.7468543648719788,27.746573999524117,1.196578025817871,49.670110361650586,0.5994113683700562,26.883331820368767,0.22042140364646912,44.80078790569678,0.9612429738044739,29.57540997862816,1.173370599746704,28.702638311280737,0.6933773159980774,35.371108800172806,0.006948788397452391,0.004432274795630346,-0.006477050432825794,0.023489105659372483,0.009267372760702552,0.003156884806997551,0.996078431372549,0.010482504584588447,0.025447754404811992,0.6124384078587288,2.6550344824558145
44,1.0125820636749268,46.00352740287781,2.0953664779663086,87.90054929256439,0.6853846311569214,30.203745156526566,0.9990291595458984,43.695720195770264,0.6007133722305298,58.65455028414726,0.8918547034263611,27.58053883910179,0.11015907675027847,38.274936293717474,0.983472466468811,31.81220531463623,0.9167221188545227,46.756546050310135,0.8059425354003906,30.340612441301346,1.5643420219421387,51.26897359950817,0.3688584864139557,28.115432485938072,1.7904313802719116,51.4605417419225,0.4154290556907654,27.298760876059532,2.0953664779663086,46.89615438366309,0.3331054449081421,29.9085154235363,0.010339146479964256,28.7129774577607,0.9990291595458984,36.370137959718704,0.006948788397452391,0.004432274795630346,-0.006477050432825794,0.023489105659372483,0.022664666903369532,0.033781048207890685,0.996078431372549,0.010482504584588447,0.04697429540229096,0.6229209124433173,2.7020087778581057
45,1.0159703493118286,47.019497752189636,1.7861028909683228,89.68665218353271,0.6901971101760864,30.893942266702652,0.999945878982544,44.69566607475281,1.7861028909683228,60.440653175115585,0.5553497672080994,28.13588860630989,1.6594151258468628,39.93435141956434,0.47936251759529114,32.29156783223152,0.23994529247283936,46.996491342782974,0.9634609818458557,31.3040734231472,1.26827073097229,52.53724433048046,0.6121270656585693,28.72755955159664,1.4302716255187988,52.8908133674413,0.6063486933708191,27.90510956943035,0.7270740866661072,47.623228470329195,0.6147845387458801,30.52329996228218,0.0007126262644305825,28.71369008402513,0.999945878982544,37.37008383870125,0.011198598980903602,0.0011946765903163847,0.00417578588732901,0.022850511430525133,-0.0925520627235665,0.04022824050281551,0.996078431372549,0.012011372072638549,0.10347145268611974,0.6349322845159558,2.8054802305442252
46,0.8950508832931519,47.91454863548279,1.875749111175537,91.56240129470825,0.7290118932723999,31.622954159975052,0.9998148083686829,45.69548088312149,1.0031754970550537,61.44382867217064,0.6736279129981995,28.80951651930809,1.172571063041687,41.10692248260602,0.6763565540313721,32.967924386262894,0.9928807020187378,47.98937204480171,0.6821282505989075,31.98620167374611,1.875749111175537,54.412993441656,0.4132983684539795,29.14085792005062,0.0409499928355217,52.93176336027682,0.9936702251434326,28.898779794573784,1.177973747253418,48.80120221758261,0.6641868948936462,31.187486857175827,0.0020555222872644663,28.715745606312396,0.9998148083686829,38.36989864706993,-0.011168825142523833,-0.008841877846156886,-0.005177924052319111,-0.0020546634945216302,-0.00011073313916434846,-0.032302672815089195,0.996078431372549,0.01515692437146195,0.03236814135693509,0.6500892088874178,2.8378483719011602
47,0.8347544074058533,48.74930304288864,1.7339462041854858,93.29634749889374,0.7427021265029907,32.36565628647804,1.0,46.69548088312149,1.7339462041854858,63.177774876356125,0.530011773109436,29.339528292417526,1.3558757305145264,42.46279821312055,0.4683697521686554,33.43629413843155,0.7905012369155884,48.7798732817173,0.7358687520027161,32.722070425748825,0.40453335642814636,54.817526798084145,0.8986988663673401,30.03955678641796,0.47784239053726196,53.40960575081408,0.912269651889801,29.811049446463585,1.0805820226669312,49.881784240249544,0.6536957621574402,31.841182619333267,9.33326482766006e-09,28.71574561564566,1.0,39.36989864706993,0.0011332581253612577,-0.00010036269180919988,-0.0010207196346977247,-0.0058862288676057445,-0.00011073313916434846,-0.022631884372701916,0.0,0.0015284682598150205,0.02338508375801322,0.6516176771472328,2.8612334556591734
48,1.0592788457870483,49.80858188867569,2.207540273666382,95.50388777256012,0.6707918047904968,33.03644809126854,0.9998220801353455,47.695302963256836,0.3320211172103882,63.50979599356651,0.934728741645813,30.27425703406334,2.207540273666382,44.67033848678693,0.28551051020622253,33.72180464863777,1.6381287574768066,50.41800203919411,0.3856446146965027,33.10771504044533,2.053699493408203,56.87122629149235,0.3955300748348236,30.435086861252785,0.07344070076942444,53.483046451583505,0.990484356880188,30.801533803343773,1.1082251071929932,50.99000934744254,0.7038218379020691,32.545004457235336,0.0018956855637952685,28.717641301209454,0.9998220801353455,40.36972072720528,0.008961856568560859,-0.00010036269180919988,0.0028766595068223273,-0.010356388469537209,-0.0925520627235665,-0.0016785094141960888,0.996078431372549,0.00941276344882606,0.09314481461881008,0.6610304405960589,2.9543782702779833
49,0.8130900859832764,50.621671974658966,1.747182846069336,97.25107061862946,0.7313104867935181,33.76775857806206,1.0,48.695302963256836,1.747182846069336,65.25697883963585,0.3748757839202881,30.649132817983627,0.48837703466415405,45.158715521451086,0.8908912539482117,34.61269590258598,0.6591240763664246,51.07712611556053,0.8571876287460327,33.96490266919136,0.9252077341079712,57.79643402560032,0.5292614102363586,30.964348271489143,0.9174317717552185,54.40047822333872,0.7648520469665527,31.566385850310326,0.9543063044548035,51.94431565189734,0.7021052241325378,33.247109681367874,4.1917996895790566e-07,28.717641720389423,1.0,41.36972072720528,-0.005129620629198427,-0.004956759999780139,0.023402856318827926,0.04073114983825102,-0.07044652738816598,0.012827673249384858,0.996078431372549,0.024465816180430658,0.08237893534873256,0.6854962567764895,3.036757205626716
