action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.0457355976104736,31.777489006519318,1.6728192567825317,65.66227078437805,0.686513364315033,23.102460473775864,1.0,32.59651428461075,1.3650346994400024,40.724389620125294,0.733231782913208,21.39074018597603,0.24813199043273926,31.428123766556382,0.9536548256874084,22.866058617830276,1.5130687952041626,37.80629035830498,0.6043785810470581,20.31725713610649,1.577182650566101,38.81305033713579,0.4336487948894501,21.0422253459692,0.9439109563827515,33.73130607791245,0.5778964161872864,21.701422423124313,1.6728192567825317,25.504117814823985,0.5027830004692078,25.32881397008896,6.115483301982749e-07,14.43513524881904,1.0,29.07069891691208,0.005159394467578193,0.001842196231379177,0.0028766595068223273,0.008801438395883376,0.04878939048157012,0.04345183665027799,0.0,0.006187746612877371,0.06592368352634807,0.44894743208626026,1.7716854783130045
33,0.7440658807754517,32.52155488729477,2.1359238624572754,67.79819464683533,0.7927680611610413,23.895228534936905,0.9999994039535522,33.5965136885643,2.1359238624572754,42.86031348258257,0.4862609803676605,21.87700116634369,0.1200953796505928,31.548219146206975,0.9840589761734009,23.850117594003677,0.4235309064388275,38.229821264743805,0.916767418384552,21.234024554491043,0.24716968834400177,39.06022002547979,0.9597791433334351,22.002004489302635,0.5385903120040894,34.26989638991654,0.7945636510848999,22.495986074209213,1.7431389093399048,27.24725672416389,0.40794637799263,25.73676034808159,1.1934680514968932e-05,14.435147183499556,0.9999994039535522,30.07069832086563,0.0060540914325152954,0.005079794436693139,-0.0072565262611298045,0.028597859490151326,-0.004129921381964441,0.0063804809544599494,0.0,0.010729096325915812,0.0295906126203881,0.45967652841217604,1.8012760909333927
34,0.9601627588272095,33.48171764612198,2.0771634578704834,69.87535810470581,0.6900699734687805,24.585298508405685,1.0,34.5965136885643,0.3675319254398346,43.227845408022404,0.9380148649215698,22.81501603126526,0.3539336323738098,31.902152778580785,0.9307580590248108,24.780875653028488,1.1986582279205322,39.42847949266434,0.5841789245605469,21.81820347905159,1.5697873830795288,40.63000740855932,0.5212092995643616,22.523213788866997,1.1540635824203491,35.42395997233689,0.5340405702590942,23.030026644468307,2.0771634578704834,29.324420182034373,0.322287917137146,26.059048265218735,6.017258442625462e-07,14.4351477852254,1.0,31.07069832086563,-0.00311655245808996,0.004108514975098954,-0.020767440618399313,0.04775568635557191,0.03137290809610306,-0.059703240068519875,0.0,0.021398116374190056,0.08263983189949992,0.4810746447863661,1.8839159228328926
35,0.8807403445243835,34.36245799064636,2.276578903198242,72.15193700790405,0.7410277128219604,25.326326221227646,1.0,35.5965136885643,2.276578903198242,45.504424311220646,0.25579118728637695,23.070807218551636,1.4880943298339844,33.39024710841477,0.6673520803451538,25.448227733373642,0.5647645592689514,39.99324405193329,0.7736127376556396,22.59181621670723,1.6361266374588013,42.266134046018124,0.5193294286727905,23.042543217539787,0.17300042510032654,35.596960397437215,0.9748143553733826,24.00484099984169,0.026617512106895447,29.35103769414127,0.9962940812110901,27.055342346429825,1.3211826299652785e-08,14.435147798437226,1.0,32.07069832086563,-0.01743170389708352,-0.004956759999780139,-0.005177924052319111,-0.010994982698384559,0.011946831589235957,-0.027467278593895555,0.0,0.01884793537612547,0.03190717510081416,0.4999225801624915,1.9158230979337068
36,1.36332106590271,35.72577905654907,2.6929774284362793,74.84491443634033,0.5381120443344116,25.864438265562057,1.0,36.5965136885643,2.6929774284362793,48.197401739656925,0.18500572443008423,23.25581294298172,0.91379314661026,34.30404025502503,0.5353329181671143,25.983560651540756,1.108015537261963,41.10125958919525,0.6977889537811279,23.289605170488358,2.0462732315063477,44.31240727752447,0.2008027881383896,23.243346005678177,2.3888087272644043,37.98576912470162,0.2469586431980133,24.251799643039703,0.3933797776699066,29.744417471811175,0.9008950591087341,27.95623740553856,5.61426318768099e-08,14.435147854579858,1.0,33.07069832086563,-0.009155756971415362,-0.0033379608971231545,-0.0012805449107990592,-0.013549359613773987,-0.009488839039031222,-0.06615043236344473,0.0,0.009829021514826265,0.06818726357702505,0.5097516016773178,1.9840103615107318
37,0.9190494418144226,36.644828498363495,1.6548768281936646,76.499791264534,0.7168911099433899,26.581329375505447,0.999995231628418,37.59650892019272,0.9355286955833435,49.13293043524027,0.6994317173957825,23.955244660377502,0.8279392123222351,35.131979467347264,0.8165327906608582,26.800093442201614,0.7873005867004395,41.88856017589569,0.6087357997894287,23.898340970277786,1.6370859146118164,45.94949319213629,0.37341153621673584,23.616757541894913,1.6548768281936646,39.640645952895284,0.6311131715774536,24.882912814617157,0.5905340909957886,30.334951562806964,0.8890174031257629,28.845254808664322,8.044502465054393e-05,14.435228299604509,0.999995231628418,34.07069355249405,0.0060540914325152954,0.01058371138572687,0.005474912267835693,0.011994409540120127,-0.03561356261723183,0.030557452060428203,0.0,0.01336568868820898,0.04843500365369022,0.5231172903655268,2.032445365164422
38,0.8574820160865784,37.50231051445007,1.6372995376586914,78.13709080219269,0.7235584855079651,27.304887861013412,1.0,38.59650892019272,1.4398106336593628,50.57274106889963,0.5593016743659973,24.5145463347435,0.33709433674812317,35.46907380409539,0.9342077970504761,27.73430123925209,0.5435256361961365,42.43208581209183,0.8788354992866516,24.777176469564438,0.9550724625587463,46.904565654695034,0.7047314047813416,24.321488946676254,1.6372995376586914,41.277945490553975,0.3099413216114044,25.19285413622856,1.0895709991455078,31.42452256195247,0.6778915524482727,29.523146361112595,3.8342395924928496e-08,14.435228337946905,1.0,35.07069355249405,0.004264697502641097,0.007346113180412908,-0.0072565262611298045,-0.008440605782995159,0.020655072781969472,-0.008125701709120942,0.0,0.01117184841585921,0.02374663946494321,0.534289138781386,2.056192004629365
39,0.6869273781776428,38.189237892627716,1.263626217842102,79.40071702003479,0.7678802013397217,28.072768062353134,1.0,39.59650892019272,1.2615618705749512,51.83430293947458,0.5057629942893982,25.020309329032898,0.05237201228737831,35.521445816382766,0.9911670088768005,28.72546824812889,0.18735498189926147,42.61944079399109,0.9675301313400269,25.744706600904465,1.1249120235443115,48.029477678239346,0.6882849931716919,25.009773939847946,0.9186630249023438,42.19660851545632,0.7304014563560486,25.92325559258461,1.263626217842102,32.688148779794574,0.4920143783092499,30.015160739421844,1.337185722150025e-06,14.435229675132629,1.0,36.07069355249405,0.005159394467578193,0.0070223533598815155,0.0057347375439370275,0.010078626853578077,0.07089492581697064,0.07407600005117107,0.0,0.010431683118315882,0.1030287484609443,0.5447208218997018,2.1592207530903096
40,1.3213618993759155,39.51059979200363,2.3413233757019043,81.7420403957367,0.6060049533843994,28.678773015737534,1.0,40.59650892019272,2.3413233757019043,54.17562631517649,0.40380820631980896,25.424117535352707,1.8133286237716675,37.33477444015443,0.32654550671577454,29.052013754844666,0.5200322866439819,43.13947308063507,0.8677183389663696,26.612424939870834,1.2718594074249268,49.30133708566427,0.6217539310455322,25.63152787089348,1.0671768188476562,43.263785334303975,0.6736477613449097,26.59690335392952,2.2358124256134033,34.92396120540798,0.3485606908798218,30.363721430301666,6.372960825729024e-08,14.435229738862237,1.0,37.07069355249405,-0.018997423585723434,-0.006575559102437116,0.0002784067458089616,-0.021851084588789572,-0.02020667435316481,-0.032302672815089195,0.0,0.020105163285115506,0.04392314033763966,0.5648259851848173,2.2031438934279493
41,1.314978837966919,40.82557862997055,2.305447816848755,84.04748821258545,0.5458433628082275,29.22461637854576,1.0,41.59650892019272,1.9368892908096313,56.11251560598612,0.3501470685005188,25.774264603853226,1.4162404537200928,38.751014893874526,0.41097110509872437,29.46298485994339,1.1496615409851074,44.28913462162018,0.7136491537094116,27.326074093580246,2.305447816848755,51.60678490251303,0.26540541648864746,25.896933287382126,0.6228246688842773,43.88661000318825,0.7044910788536072,27.301394432783127,1.773787021636963,36.69774822704494,0.3762396574020386,30.739961087703705,1.8958326108986512e-07,14.435229928445498,1.0,38.07069355249405,0.005159394467578193,0.001842196231379177,-0.007776176813332477,-0.003970446181063694,0.02735371985330297,0.05312262509266527,0.0,0.009512200799982816,0.05988325082546516,0.5743381859848001,2.2630271442534142
42,1.0670721530914307,41.89265078306198,2.091771125793457,86.1392593383789,0.6465535163879395,29.8711698949337,1.0,42.59650892019272,2.091771125793457,58.204286731779575,0.25850993394851685,26.032774537801743,0.3641234338283539,39.11513832770288,0.9264835119247437,30.389468371868134,1.9860011339187622,46.27513575553894,0.29944321513175964,27.625517308712006,1.361629843711853,52.96841474622488,0.6212290525436401,26.518162339925766,1.1011765003204346,44.98778650350869,0.5294604301452637,27.83085486292839,0.5648016929626465,37.26254992000759,0.8907486796379089,31.630709767341614,1.0359531188441906e-06,14.435230964398617,1.0,39.07069355249405,-0.0053532948704327,-0.0078705983845627,-0.018169187857385943,-0.07613159404081457,-0.030924509667298393,-0.1016099899855315,0.0,0.020511544854005092,0.13067874721705147,0.5948497308388052,2.3937058914704656
43,0.9943101406097412,42.88696092367172,2.3827662467956543,88.52202558517456,0.6840106248855591,30.55518051981926,1.0,43.59650892019272,2.008204460144043,60.21249119192362,0.36056816577911377,26.393342703580856,0.03081972524523735,39.14595805294812,0.9954959154129028,31.384964287281036,0.7579693794250488,47.03310513496399,0.7615915536880493,28.387108862400055,0.4268037676811218,53.395218513906,0.9351366758346558,27.45329901576042,2.3827662467956543,47.37055275030434,0.26175180077552795,28.09260666370392,1.353606939315796,38.61615685932338,0.4735300838947296,32.10423985123634,1.7682654229744799e-09,14.435230966166882,1.0,40.07069355249405,-0.008708408488946818,-0.0078705983845627,-0.0018001954630017317,-0.021851084588789572,-0.014847756696098016,-0.16769371100851135,0.0,0.01187532740796876,0.1697619111827476,0.6067250582467739,2.5634678026532134
44,1.097823977470398,43.98478490114212,1.9137234687805176,90.43574905395508,0.5771921873092651,31.132372707128525,1.0,44.59650892019272,0.355379194021225,60.56787038594484,0.9316912293434143,27.32503393292427,1.4596894979476929,40.60564755089581,0.45175278186798096,31.836717069149017,1.9137234687805176,48.94682860374451,0.3007378578186035,28.68784672021866,1.4112412929534912,54.80645980685949,0.41974470019340515,27.873043715953827,1.5573985576629639,48.927951307967305,0.4136475920677185,28.506254255771637,0.9873353242874146,39.6034921836108,0.5227710008621216,32.627010852098465,7.242136668139665e-09,14.43523097340902,1.0,41.07069355249405,0.005159394467578193,-0.00042412251234059256,-0.014011983439764557,0.038176772922861604,-0.05035058617416551,0.032169250134159416,0.0,0.014937700997602901,0.07090492347559457,0.6216627592443769,2.634372726128808
45,1.2215230464935303,45.20630794763565,2.114414930343628,92.5501639842987,0.5972384214401245,31.72961112856865,1.0,45.59650892019272,2.114414930343628,62.68228531628847,0.25978484749794006,27.58481878042221,1.312681794166565,41.918329345062375,0.6808422207832336,32.51755928993225,1.428973913192749,50.375802516937256,0.637347936630249,29.325194656848907,1.6608870029449463,56.46734680980444,0.39077121019363403,28.26381492614746,0.7739640474319458,49.70191535539925,0.7492572069168091,29.255511462688446,1.259738802909851,40.86323098652065,0.46266525983810425,33.08967611193657,1.0922578894678736e-06,14.43523206566691,1.0,42.07069355249405,-0.0008798100457472133,0.0024897158724419693,1.8581469707623643e-05,-0.0014160692656742802,0.00792764334643585,0.0063804809544599494,0.0,0.002640662059617566,0.010274401121413455,0.6243034213039944,2.6446471272502214
46,1.4493955373764038,46.655703485012054,2.583554267883301,95.133718252182,0.5459685325622559,32.275579661130905,0.9999998807907104,46.59650880098343,1.4242265224456787,64.10651183873415,0.5126018524169922,28.097420632839203,1.086343765258789,43.004673110321164,0.6692724823951721,33.18683177232742,2.583554267883301,52.95935678482056,0.2627401649951935,29.5879348218441,0.5671006441116333,57.03444745391607,0.8439940810203552,29.107809007167816,2.1313400268554688,51.83325538225472,0.2323628067970276,29.487874269485474,2.3531994819641113,43.21643046848476,0.3008083701133728,33.39048448204994,3.850336270261323e-06,14.43523591600318,0.9999998807907104,43.07069343328476,0.00046223540165843055,0.011554990847321048,-0.003099321843508418,0.006885655709341312,0.030703043388969717,0.030557452060428203,0.0,0.011972354444213048,0.04386168036359197,0.6362757757482075,2.6885088076138133
47,0.8664417266845703,47.522145211696625,1.4670159816741943,96.6007342338562,0.7563074231147766,33.03188708424568,1.0,47.59650880098343,0.8144855499267578,64.92099738866091,0.7746361494064331,28.872056782245636,0.78946852684021,43.794141637161374,0.7909709215164185,33.97780269384384,0.9368836283683777,53.896240413188934,0.7657831311225891,30.35371795296669,1.405139446258545,58.43958690017462,0.644474446773529,29.752283453941345,1.4670159816741943,53.300271363928914,0.506550133228302,29.994424402713776,0.6520975828170776,43.86852805130184,0.8117369413375854,34.20222142338753,6.86122007209633e-07,14.435236602125187,1.0,44.07069343328476,0.00046223540165843055,0.011231231026789655,-0.009335128469940498,0.036899584465166904,-0.034943697910098485,-0.05486784584732621,0.0,0.014611599347571865,0.07478717714461591,0.6508873750957793,2.7632959847584293
48,0.9426361322402954,48.46478134393692,2.6654460430145264,99.26618027687073,0.732710599899292,33.764597684144974,0.9999998807907104,48.59650868177414,0.15543915331363678,65.07643654197454,0.9737996459007263,29.845856428146362,0.9994096755981445,44.79355131275952,0.719097912311554,34.696900606155396,2.1683311462402344,56.06457155942917,0.39187273383140564,30.745590686798096,0.5474097728729248,58.98699667304754,0.8320829272270203,30.584366381168365,2.6654460430145264,55.96571740694344,0.22113864123821259,30.215563043951988,0.062412917613983154,43.93094096891582,0.9909819960594177,35.193203419446945,3.5667667361849453e-06,14.435240168891923,0.9999998807907104,45.07069331407547,0.003146326296469725,0.011231231026789655,0.007033863924443714,0.019018946057441033,-0.0014504625534310367,0.06279341353505255,0.0,0.013620395047448889,0.0656264956716331,0.6645077701432283,2.8289224804300623
49,1.0831842422485352,49.547965586185455,1.9029779434204102,101.16915822029114,0.6594952940940857,34.42409297823906,0.9999998807907104,49.59650856256485,1.8595187664031982,66.93595530837774,0.4984385371208191,30.34429496526718,1.3262206315994263,46.119771944358945,0.4438474774360657,35.14074808359146,1.335686206817627,57.400257766246796,0.5952856540679932,31.34087634086609,0.7244291305541992,59.71142580360174,0.8196537494659424,31.404020130634308,0.43345463275909424,56.399172039702535,0.9259710907936096,31.141534134745598,1.9029779434204102,45.83391891233623,0.33327049016952515,35.52647390961647,2.398468950559618e-06,14.435242567360874,0.9999998807907104,46.07069319486618,0.0018042808490640778,0.003784755154567561,0.001837358402416979,0.0036926845651045342,-0.04566153322423207,0.1691720864013128,0.0,0.004577738181816145,0.1752649604258029,0.6690855083250444,3.004187440855865
